60.6,0.5912944217935333
60.6,0.5904365009233896
60.6,0.588518345672094
60.6,0.5879324369995936
60.7,0.5871030728780663
60.7,0.5862989309513691
60.7,0.5837594938208641
60.7,0.5835345913865653
60.7,0.5827760666824282
60.7,0.5820410326038307
60.7,0.5813333123100555
60.7,0.5789218088097967
60.7,0.5783289885288401
60.7,0.5776836304936337
60.7,0.5770670937551066
60.7,0.5741917423895302
60.7,0.5739191864229819
60.800000000000004,0.5733859400978749
60.800000000000004,0.572882036325442
60.800000000000004,0.5698113294760604
60.800000000000004,0.5697684796738254
60.800000000000004,0.5693612188136086
60.800000000000004,0.568984603903044
60.800000000000004,0.5686380581799514
60.800000000000004,0.5660212857232835
60.800000000000004,0.5658244926127188
60.800000000000004,0.5655751473357471
60.800000000000004,0.5653569919201311
60.800000000000004,0.5628143058878832
60.800000000000004,0.562764459014838
60.900000000000006,0.5626247842518075
60.900000000000006,0.562516740872535
60.900000000000006,0.5624394021258889
60.900000000000006,0.5599913441415871
60.900000000000006,0.5599467512213342
60.900000000000006,0.5599276909559496
60.900000000000006,0.5599392727490616
60.900000000000006,0.5573749242098993
60.900000000000006,0.5573878367739297
60.900000000000006,0.5574363844164916
60.900000000000006,0.5575153816169529
60.900000000000006,0.5549270157982688
60.900000000000006,0.5549354508403389
61.00000000000001,0.5550394517447437
61.00000000000001,0.5551740808825024
61.00000000000001,0.5553394353442486
61.00000000000001,0.5527800364268352
61.00000000000001,0.5528995515189276
61.00000000000001,0.5530994573074766
61.00000000000001,0.5533297308769931
61.00000000000001,0.5511639425845862
61.00000000000001,0.551240052250693
61.00000000000001,0.5515233257177626
61.00000000000001,0.5518379978540311
61.00000000000001,0.5521824145618636
61.00000000000001,0.5502572445704154
61.1,0.5506018134511754
61.1,0.5510191971257957
61.1,0.5514670840234325
61.1,0.550214631147578
61.1,0.5504721236317658
61.1,0.551009027227248
61.1,0.551574069423714
61.1,0.5507019801104838
61.1,0.5507657552081284
61.1,0.5514174162459462
61.1,0.5520967992242422
61.1,0.5528034126315029
61.1,0.5517067365086658
61.2,0.5522568865701395
61.2,0.5530486965534158
61.2,0.5538647178778455
61.2,0.5525626461424891
61.2,0.5528326201637433
61.2,0.5537164970022569
61.2,0.5546196782501124
61.2,0.5555475104539075
61.2,0.553015880123521
61.2,0.553887611633508
61.2,0.55485800932898
61.2,0.5558509458603819
61.2,0.5529302366512631
61.300000000000004,0.5534386670265221
61.300000000000004,0.5544587292854977
61.300000000000004,0.5554999479808802
61.300000000000004,0.5526126009920649
61.300000000000004,0.5527098086986489
61.300000000000004,0.5537537838162262
61.300000000000004,0.5548290024050812
61.300000000000004,0.5559273504231054
61.300000000000004,0.5531451960272751
61.300000000000004,0.5539017249468637
61.300000000000004,0.555023719481649
61.300000000000004,0.5561690944741849
61.400000000000006,0.5548034867483452
61.400000000000006,0.5551399443876162
61.400000000000006,0.5563156329102941
61.400000000000006,0.557517501264412
61.400000000000006,0.5587393672301095
61.400000000000006,0.5576714984605023
61.400000000000006,0.5587867834695112
61.400000000000006,0.5600540103235742
61.400000000000006,0.5613401362180725
61.400000000000006,0.5613093101786908
61.400000000000006,0.5619691606335117
61.400000000000006,0.5633015248087819
61.400000000000006,0.5646484560792135
61.50000000000001,0.5651997363956258
61.50000000000001,0.5653470489865516
61.50000000000001,0.566749783581395
61.50000000000001,0.5681489461692499
61.50000000000001,0.5695601219994914
61.50000000000001,0.568307728327509
61.50000000000001,0.5693312995415059
61.50000000000001,0.5707672963743219
61.50000000000001,0.5722105265410158
61.50000000000001,0.5704236765534637
61.50000000000001,0.5708786443418871
61.50000000000001,0.5723442243442479
61.50000000000001,0.5738067955890819
61.6,0.5752783599869996
61.6,0.5715108226757087
61.6,0.5728371763805251
61.6,0.5743119664807377
61.6,0.575792299725162
61.6,0.5724347568953183
61.6,0.573152813607647
61.6,0.5746263939927067
61.6,0.5761103761047223
61.6,0.5743496848605384
61.6,0.5744915696368853
61.6,0.5759569486339221
61.6,0.5774450826402217
61.7,0.5789381979525677
61.7,0.5774579410046935
61.7,0.5784734180113639
61.7,0.5799605531030149
61.7,0.5814512112375589
61.7,0.5817080584526132
61.7,0.5821490442158438
61.7,0.5836327678127239
61.7,0.5851124564071429
61.7,0.5865904648585658
61.7,0.5860653346115706
61.7,0.5874156136253067
61.7,0.5888764446596152
61.800000000000004,0.5903296334584773
61.800000000000004,0.5891031805052064
61.800000000000004,0.5898460349101337
61.800000000000004,0.591280948806384
61.800000000000004,0.5927028418886822
61.800000000000004,0.5908942590156262
61.800000000000004,0.5910429013419417
61.800000000000004,0.5924651907949405
61.800000000000004,0.5938558089457427
61.800000000000004,0.5952363948882551
61.800000000000004,0.5915374823464745
61.800000000000004,0.5924986034747509
61.800000000000004,0.5938621526121458
61.900000000000006,0.595213632381015
61.900000000000006,0.5920710200355707
61.900000000000006,0.592459237070628
61.900000000000006,0.593783089171346
61.900000000000006,0.5951010831500552
61.900000000000006,0.5964067839112014
61.900000000000006,0.5934253299274035
61.900000000000006,0.5945639522318307
61.900000000000006,0.5958394024512969
61.900000000000006,0.5971011513018354
61.900000000000006,0.5956560384378643
61.900000000000006,0.5962512721095341
61.900000000000006,0.5974647662029109
62.00000000000001,0.598665749422722
62.00000000000001,0.5985586443735356
62.00000000000001,0.5986714376064997
62.00000000000001,0.5998103515594623
62.00000000000001,0.6009297504390346
62.00000000000001,0.602028556872444
62.00000000000001,0.60113401228209
62.00000000000001,0.6018883216143917
62.00000000000001,0.6029174984416749
62.00000000000001,0.6039210876710225
62.00000000000001,0.6023833889477598
62.00000000000001,0.6026847701038456
62.00000000000001,0.6036320535533475
62.1,0.6045495332891763
62.1,0.6054418255111923
62.1,0.6025224692085294
62.1,0.6033221258173995
62.1,0.6041664160447693
62.1,0.6049837537282196
62.1,0.6017483258870656
62.1,0.6021550345597436
62.1,0.6029420444384619
62.1,0.6037015509434488
62.1,0.6006486424720913
62.1,0.6007183402669427
62.1,0.6014433175179809
62.2,0.6021476055874733
62.2,0.6028245427396505
62.2,0.5999272361878811
62.2,0.6003772642008333
62.2,0.6010101249122349
62.2,0.6016158047947674
62.2,0.5995417754218766
62.2,0.5997023642050294
62.2,0.6002405011897669
62.2,0.6007522255410938
62.2,0.6012339694245158
62.2,0.5992340227655494
62.2,0.5996116151700848
62.300000000000004,0.6000054609601577
62.300000000000004,0.6003690313528602
62.300000000000004,0.5985048246954201
62.300000000000004,0.5986523543332575
62.300000000000004,0.5989149181284505
62.300000000000004,0.5991444526463249
62.300000000000004,0.5968189532422495
62.300000000000004,0.5968364331505313
62.300000000000004,0.5969857447471593
62.300000000000004,0.5971010345971609
62.300000000000004,0.5971843674363011
62.300000000000004,0.594463925741979
62.300000000000004,0.594500161354293
62.400000000000006,0.594523109069545
62.400000000000006,0.5945141655065455
62.400000000000006,0.5916781080108903
62.400000000000006,0.5916701020734728
62.400000000000006,0.5916229621743031
62.400000000000006,0.5915442781090189
62.400000000000006,0.5914338429563261
62.400000000000006,0.5886886119015272
62.400000000000006,0.5885940089996083
62.400000000000006,0.5884580586104995
62.400000000000006,0.5882905178089466
62.400000000000006,0.5856099415765471
62.400000000000006,0.585520777555258
62.50000000000001,0.5853148921541178
62.50000000000001,0.5850773043287686
62.50000000000001,0.5823095673023608
62.50000000000001,0.5822832616336681
62.50000000000001,0.5819899147078783
62.50000000000001,0.5816625069470246
62.50000000000001,0.5813040230655221
62.50000000000001,0.5785350725338311
62.50000000000001,0.5782527746962411
62.50000000000001,0.5778172091302971
62.50000000000001,0.5773503907811056
62.50000000000001,0.5740677703974613
62.50000000000001,0.5738992749885918
62.6,0.5733394539933214
62.6,0.5727545556841329
62.6,0.5721418036597364
62.6,0.5692050616914776
62.6,0.5686024259992595
62.6,0.5679205075861534
62.6,0.5672127497058377
62.6,0.5643103810051221
62.6,0.563929303320854
62.6,0.5631724660947578
62.6,0.5623928023967825
62.6,0.5595858315771021
62.6,0.559504351043842
62.7,0.5586901970389678
62.7,0.5578590438080103
62.7,0.5570028065972058
62.7,0.5550150541732941
62.7,0.5544237187011859
62.7,0.553552684698653
62.7,0.552659134751093
62.7,0.5502425782853507
62.7,0.5499838519940219
62.7,0.5490730577205479
62.7,0.5481367655020325
62.7,0.5471777829801557
62.7,0.5449054563743044
62.800000000000004,0.5440484466832177
62.800000000000004,0.5430590334173068
62.800000000000004,0.5420480735372909
62.800000000000004,0.5388148870625844
62.800000000000004,0.5383110503242317
62.800000000000004,0.5372619780552363
62.800000000000004,0.5361904169753426
62.800000000000004,0.5318457692870621
62.800000000000004,0.5317292492662228
62.800000000000004,0.5306000061423278
62.800000000000004,0.5294638267021526
62.800000000000004,0.528312199624513
62.800000000000004,0.524864899723046
62.900000000000006,0.5240222530649064
62.900000000000006,0.5228354258815765
62.900000000000006,0.5216379724888
62.900000000000006,0.5183617632565987
62.900000000000006,0.5179817302943731
62.900000000000006,0.5167563060148772
62.900000000000006,0.5155283250375472
62.900000000000006,0.5142888660242978
62.900000000000006,0.512485655499308
62.900000000000006,0.5113537366527596
62.900000000000006,0.5101068776337953
62.900000000000006,0.5088504933246473
62.900000000000006,0.5071444611044712
63.00000000000001,0.5065222057909082
63.00000000000001,0.5052642997113334
63.00000000000001,0.5039981416695735
63.00000000000001,0.5017211249651489
63.00000000000001,0.5016005914424706
63.00000000000001,0.5003412960161454
63.00000000000001,0.4990680080259337
63.00000000000001,0.4977862231978235
63.00000000000001,0.4958584332626185
63.00000000000001,0.4949845385102438
63.00000000000001,0.49370384185445754
63.00000000000001,0.4924155434870169
63.1,0.4892743992980094
63.1,0.48890291971670496
63.1,0.48762301455482904
63.1,0.4863297053485561
63.1,0.4850321083220814
63.1,0.4819061808075955
63.1,0.48073242873857897
63.1,0.47943764396860766
63.1,0.4781432258550854
63.1,0.47471449596238935
63.1,0.47404952497418035
63.1,0.4727586585121776
63.1,0.47147482516609934
63.2,0.46827641414975285
63.2,0.46814217719152135
63.2,0.4668494102044949
63.2,0.46557985523938644
63.2,0.464314628175005
63.2,0.4626647617397336
63.2,0.46177218694786965
63.2,0.460516885012603
63.2,0.45926818702940103
63.2,0.4575496341926579
63.2,0.4571908227265349
63.2,0.45595969893012167
63.2,0.45472949570902393
63.300000000000004,0.45350457911889014
63.300000000000004,0.4519750930185893
63.300000000000004,0.45090121545979345
63.300000000000004,0.44969398703578006
63.300000000000004,0.4484926237353977
63.300000000000004,0.44579803498230136
63.300000000000004,0.4452214000728107
63.300000000000004,0.4440470478069466
63.300000000000004,0.4428786688281604
63.300000000000004,0.43917739528659355
63.300000000000004,0.43906154380565887
63.300000000000004,0.4379226711802207
63.300000000000004,0.43679743271845334
63.400000000000006,0.43568460051657765
63.400000000000006,0.43281538483951526
63.400000000000006,0.43203845461343604
63.400000000000006,0.4309604551614762
63.400000000000006,0.42989767726027783
63.400000000000006,0.42711805534313857
63.400000000000006,0.42679140119580367
63.400000000000006,0.4257552470711197
63.400000000000006,0.4247401978750043
63.400000000000006,0.423739378869216
63.400000000000006,0.4221914828015045
63.400000000000006,0.4212852055581224
63.400000000000006,0.4203103488953051
63.50000000000001,0.41935104069281454
63.50000000000001,0.4178688739042013
63.50000000000001,0.41740383814213255
63.50000000000001,0.4164661469191952
63.50000000000001,0.41554112119698283
63.50000000000001,0.41333206944580625
63.50000000000001,0.41324501658466783
63.50000000000001,0.41235848310053863
63.50000000000001,0.41147732225638145
63.50000000000001,0.4106117589033435
63.50000000000001,0.40849397188708475
63.50000000000001,0.40792085297382213
63.50000000000001,0.40709732021313705
63.6,0.40628969806811865
63.6,0.4034493392627315
63.6,0.40322140495826647
63.6,0.40246832160978147
63.6,0.4017345492660003
63.6,0.40102046806547015
63.6,0.3986310446612996
63.6,0.3980095977152132
63.6,0.39735452292773843
63.6,0.3967205625032313
63.6,0.39450238979005087
63.6,0.3941901764714408
63.6,0.39360194420800615
63.7,0.39303614402600473
63.7,0.3909356392837029
63.7,0.390879344228303
63.7,0.3903405810648055
63.7,0.38982984715925767
63.7,0.38933945464135206
63.7,0.38773784409199324
63.7,0.38740582279408214
63.7,0.3869402389571563
63.7,0.3864946858589476
63.7,0.38455969813173563
63.7,0.3844373653422358
63.7,0.38403052464403453
63.800000000000004,0.38364246412681086
63.800000000000004,0.3832758327022337
63.800000000000004,0.381449289053999
63.800000000000004,0.38115311573320343
63.800000000000004,0.38083829476831776
63.800000000000004,0.38054514008454915
63.800000000000004,0.3785657431663529
63.800000000000004,0.378445575916661
63.800000000000004,0.37821977549613905
63.800000000000004,0.3780163764880499
63.800000000000004,0.3760612720498862
63.800000000000004,0.37604561559097155
63.800000000000004,0.3759124105662734
63.900000000000006,0.37580389290749494
63.900000000000006,0.3757180938864574
63.900000000000006,0.3739348892590101
63.900000000000006,0.3738982359728169
63.900000000000006,0.373866653238904
63.900000000000006,0.3738577274008246
63.900000000000006,0.37202713655498176
63.900000000000006,0.37203165886506867
63.900000000000006,0.3720612084045844
63.900000000000006,0.3721130708675884
63.900000000000006,0.37218750938877193
63.900000000000006,0.370228439945075
63.900000000000006,0.37029677587600635
64.0,0.3703943103885132
64.0,0.37051423222977886
64.0,0.36866793368565987
64.0,0.3687322427202579
64.0,0.36888053344370464
64.0,0.3690514776400089
64.0,0.3675260839515691
64.0,0.3675450271569699
64.0,0.36775614952448715
64.0,0.36799178599754195
64.0,0.368249686836048
64.0,0.36692920496350245
64.0,0.36713298976373604
64.10000000000001,0.36744727862507975
64.10000000000001,0.3677843344702771
64.10000000000001,0.3669099534739488
64.10000000000001,0.36702633424043024
64.10000000000001,0.3674286799575693
64.10000000000001,0.3678520870140769
64.10000000000001,0.36829618063268876
64.10000000000001,0.3672714619331567
64.10000000000001,0.3677202041080399
64.10000000000001,0.3682288217205923
64.10000000000001,0.3687571255950977
64.10000000000001,0.36760553212422115
