55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.33861998008990213
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.33861998008990213
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.33861998008990213
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.33861998008990213
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25931524663603867
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25931524663603867
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25931524663603867
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25931524663603867
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25931524663603867
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029373844726020337
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029373844726020337
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029373844726020337
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029373844726020337
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029373844726020337
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6741600434546626
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6741600434546626
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6741600434546626
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6741600434546626
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4570158817921026
55.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4570158817921026
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.4570158817921026
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5233728433992297
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5233728433992297
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
55.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02375630379603777
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02375630379603777
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02375630379603777
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02375630379603777
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02375630379603777
56.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3037943914212491
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3037943914212491
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3037943914212491
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3037943914212491
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3037943914212491
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07900008935659386
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14192277754073146
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14192277754073146
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14192277754073146
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14192277754073146
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.04754732217954327
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.04754732217954327
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.04754732217954327
56.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.04754732217954327
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.04754732217954327
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.31975747293256873
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.31975747293256873
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.31975747293256873
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.31975747293256873
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7049635502375651
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7049635502375651
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7049635502375651
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7049635502375651
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7049635502375651
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.17423623737530036
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.17423623737530036
56.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.17423623737530036
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.17423623737530036
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7427687202860866
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7427687202860866
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7427687202860866
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7427687202860866
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7427687202860866
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
56.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19309943751241576
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19309943751241576
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19309943751241576
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19309943751241576
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19309943751241576
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.427489696871298
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.427489696871298
57.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.427489696871298
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.427489696871298
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07501833068450026
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07501833068450026
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07501833068450026
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07501833068450026
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.27833343715146697
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.27833343715146697
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.27833343715146697
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.27833343715146697
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.27833343715146697
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06835791256613888
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06835791256613888
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06835791256613888
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06835791256613888
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06835791256613888
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28549669595663474
57.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28549669595663474
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28549669595663474
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09800362877371072
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09800362877371072
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4786076854068462
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4786076854068462
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4786076854068462
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4786076854068462
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5618138943861624
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5618138943861624
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5618138943861624
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5618138943861624
57.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5618138943861624
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
57.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5815493822998974
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08729926704152291
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08729926704152291
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08729926704152291
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08729926704152291
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08729926704152291
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6929030120580144
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6929030120580144
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6929030120580144
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6929030120580144
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0700550205883701
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0700550205883701
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0700550205883701
58.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0700550205883701
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
