165.3,0.01070487054949215,-0.006044148443498951
165.3,0.011045896131250382,-0.005935130224786238
165.3,0.01106644370632948,-0.005946170753544516
165.3,0.011394272763225419,-0.005818164980486525
165.3,0.01171777523042439,-0.005677183890404949
165.4,0.01203646735830851,-0.005523411872470194
165.4,0.010954356624746035,-0.0049437608255368136
165.4,0.01116536761047909,-0.0048432435101080995
165.4,0.01146232704403069,-0.004689353382446081
165.4,0.011753607017037484,-0.004523557977043519
165.4,0.01198446054144516,-0.0044118015042386065
165.4,0.012069373221996367,-0.004357129223789724
165.4,0.012348035995066002,-0.004167553436006469
165.4,0.012619714708040531,-0.003966863484495955
165.4,0.012891855258331988,-0.0037283502794129737
165.4,0.012940195787106642,-0.0037423304568468983
165.4,0.013170731996594362,-0.003541408605807903
165.4,0.013419126500298601,-0.003308479988943903
165.5,0.013659005432204522,-0.0030656813002974087
165.5,0.012436745674456297,-0.0026548733715646344
165.5,0.012548126068205118,-0.0025415628327642077
165.5,0.012764390699384787,-0.0023082042814486134
165.5,0.012971731777204629,-0.0020661593049442883
165.5,0.013180434085526603,-0.0018453921257946349
165.5,0.013199819697397626,-0.001819922930381509
165.5,0.013388367850805981,-0.0015609586131762117
165.5,0.013567113362596884,-0.0012944527145610277
165.5,0.013735808002430815,-0.0010207895743380455
165.5,0.013814046568372464,-0.000939370290641945
165.5,0.013923780161163454,-0.0007419493437584125
165.5,0.01407157795264211,-0.0004545668936529521
165.60000000000002,0.014208642144448244,-0.0001612654270508229
165.60000000000002,0.01290645371451332,4.274315407516421e-05
165.60000000000002,0.012943161151740299,0.0001241864707471226
165.60000000000002,0.013058683770107738,0.0003989070140091477
165.60000000000002,0.01316356204413923,0.0006782750360563977
165.60000000000002,0.013255608613814905,0.0009896267118537263
165.60000000000002,0.013295327431770724,0.0009925920078546486
165.60000000000002,0.01336956991594842,0.0012519318933303383
165.60000000000002,0.013441576302572911,0.0015432556303284447
165.60000000000002,0.013502455266191411,0.0018374931709789013
165.60000000000002,0.013557185849637452,0.001989749341879905
165.60000000000002,0.013580538438236006,0.0021386803992839206
165.60000000000002,0.013618781631797531,0.0024380109243725785
165.70000000000002,0.013645706356392371,0.002738931297373024
165.70000000000002,0.012323251224430346,0.002743153725246198
165.70000000000002,0.012330628190036339,0.0027447958365944577
165.70000000000002,0.012341292340340818,0.0030197564016395994
165.70000000000002,0.012341186866795667,0.003295124260118593
165.70000000000002,0.012330328423235363,0.003570470921487756
165.70000000000002,0.012352191671401046,0.0036610732467833203
165.70000000000002,0.01233582002878812,0.0038538144479614155
165.70000000000002,0.012303358053708356,0.004128398519186637
165.70000000000002,0.012260279890389112,0.004401692305015987
165.70000000000002,0.012250454666821588,0.004601999159235394
165.70000000000002,0.012233198524817699,0.004683433769235535
165.70000000000002,0.012168901077036406,0.004953436571362406
165.8,0.012094262776368886,0.005220902712313884
165.8,0.010811179820135958,0.00493812425417566
165.8,0.010839433056259196,0.004951029227812234
165.8,0.010753490319953157,0.0051866453213717505
165.8,0.010660608865796596,0.005419906254234379
165.8,0.010558476239832868,0.005649305684159372
165.8,0.01052881133037599,0.005776056178221844
165.8,0.010471953839422624,0.0058883314627023306
165.8,0.01035157652571016,0.006109422613514948
165.8,0.01022250233488336,0.006325570290929586
165.8,0.010109179080512941,0.006552126715247038
165.8,0.010108717586888739,0.006551827604440911
165.8,0.009962596695131526,0.006757544537168498
165.9,0.00980845634078577,0.006957293532042824
165.9,0.008680487122042797,0.0064346367499051585
165.9,0.008657635572851397,0.006502379605260464
165.9,0.008548743958792137,0.006618780895590403
165.9,0.00838738599500992,0.006779477885038709
165.9,0.008219480046214672,0.006933319093938176
165.9,0.008119512183025418,0.007055294307008933
165.9,0.008066513747684046,0.007098681918836915
165.9,0.007886023799374538,0.007238461145120689
165.9,0.0076998792746227245,0.007370597871098476
165.9,0.00750839675550662,0.007494856327405353
165.9,0.007508957596393608,0.007526878021983171
165.9,0.007331538756166309,0.007631452496416516
166.0,0.007129968537659885,0.007739736861060776
166.0,0.0062274247784472134,0.00705076844318029
166.0,0.006149860547239792,0.0071116717166576065
166.0,0.006052621670238968,0.007149148357780355
166.0,0.005855638683894757,0.00721770249840375
166.0,0.005655664090695549,0.007277577348273352
166.0,0.005474873714691931,0.007357944737382886
166.0,0.005469860151402484,0.007351206769797966
166.0,0.005264559021040515,0.007393710022708012
166.0,0.005057367424994873,0.007427151209017886
166.0,0.004848662104928373,0.007451433372953945
166.0,0.004801093421016982,0.007480729376660062
166.0,0.004653780794357185,0.007490548645364856
166.10000000000002,0.0044427268579346575,0.007496653509372088
166.10000000000002,0.0038028307245634744,0.006734586007123764
166.10000000000002,0.003679671467767817,0.0067455750235241845
166.10000000000002,0.0036209651135735896,0.0067382894413334045
166.10000000000002,0.0034256731345628723,0.006708084484832351
166.10000000000002,0.003231346813984663,0.006668777097925561
166.10000000000002,0.00302451042168906,0.0066267282365830545
166.10000000000002,0.0030308304206700227,0.006640575408476392
166.10000000000002,0.0028583703991899127,0.006588738308921504
166.10000000000002,0.0026687857771537115,0.006522566494135937
166.10000000000002,0.002481718652226604,0.006447423403036409
166.10000000000002,0.0023991461783773125,0.0064330466837334566
166.10000000000002,0.0023071879843143614,0.006390066794041156
166.20000000000002,0.002125779273324466,0.0062975058576432265
166.20000000000002,0.0017486854515949724,0.005562165297264964
166.20000000000002,0.001600730420482871,0.005490911557753629
166.20000000000002,0.0015963302708581404,0.005475817927919949
166.20000000000002,0.0014398898501689667,0.005354009617540025
166.20000000000002,0.0012882814275733232,0.005224150295256071
166.20000000000002,0.0011418736302712669,0.005086412151565879
166.20000000000002,0.0011050212064972842,0.005071128236176231
166.20000000000002,0.0010066335856704187,0.0049686856807314005
166.20000000000002,0.0008711195999214076,0.0048159717285060095
166.20000000000002,0.000741838051281671,0.004655953050800954
166.20000000000002,0.0006593068332566321,0.004567975861209126
166.20000000000002,0.0006230275184895931,0.004517177845218949
166.3,0.0005066201967041312,0.004343434771482287
166.3,0.00035585618928970494,0.003727778232147006
166.3,0.00025586142494952324,0.003540857152619614
166.3,0.0002565369320406875,0.003550205471209906
166.3,0.00018007268415703382,0.0033761175248077043
166.3,0.00010280245311961247,0.0031773668928318
166.3,3.389670363328547e-05,0.002973321725859503
166.3,2.689582007217085e-06,0.002898129698221496
166.3,-2.6657501961316153e-05,0.0027930852393714127
166.3,-7.866768098049631e-05,0.002579541816667726
166.3,-0.00012156982148449664,0.0023616710295886766
166.3,-0.00015884845827703788,0.0021909835686603246
166.3,-0.00015725231925009967,0.002168968155862172
166.4,-0.00018190114148119857,0.0019436005637692645
166.4,-0.00017455563040945303,0.0015210322149689524
166.4,-0.00017548770407622413,0.0012900202126674692
166.4,-0.00017801276966854986,0.0012497410571769001
166.4,-0.00017099411785005564,0.0010861632996233255
166.4,-0.00015226030118009633,0.0008507769332153027
166.4,-0.0001231595899078376,0.000613757236118101
166.4,-0.00010285712004803101,0.00047627449822200917
166.4,-9.006667140435998e-05,0.0004047084474268391
166.4,-4.053316329721941e-05,0.00016568898327178535
166.4,1.968138155614787e-05,-7.37272666408997e-05
166.4,9.130622836719806e-05,-0.00031292280198396994
166.4,8.980066228317765e-05,-0.0003077629572941969
166.5,0.0001632897582806966,-0.0005227701165723487
166.5,0.00023782826154329268,-0.0007088846358965025
166.5,0.0003395710983799307,-0.0009459711402759679
166.5,0.00038367313543363334,-0.001034628655316705
166.5,0.00044100423223335434,-0.0011520764249090321
166.5,0.0005638078428873355,-0.001385274151863384
166.5,0.0006974410166799631,-0.0016158412168158437
166.5,0.0008175487827358714,-0.001790110878847669
166.5,0.0008286535068154967,-0.0018144258650617227
166.5,0.0009830853669673752,-0.0020384837244963724
166.5,0.0011481377648365832,-0.00225858083979205
166.5,0.0013237053291966399,-0.002474271503247224
166.5,0.001362884615533574,-0.002509470009872835
166.60000000000002,0.0014936485108292717,-0.0026566261672757744
166.60000000000002,0.0015342521140496537,-0.002599847435333347
166.60000000000002,0.0017343704389227936,-0.0028031300976665645
166.60000000000002,0.00186244386815908,-0.0029137737594464256
166.60000000000002,0.0019263010873926756,-0.0029723514718610015
166.60000000000002,0.0021454586845295574,-0.003163332833278651
166.60000000000002,0.002374167045478334,-0.003347434082353824
166.60000000000002,0.0026121960478101437,-0.003524241950325039
166.60000000000002,0.0026159685351343697,-0.003513923967178263
166.60000000000002,0.0028381148454713298,-0.003665989837387626
166.60000000000002,0.0030932906588862167,-0.003827254095466456
166.60000000000002,0.0033569737518212377,-0.003980036914364024
166.60000000000002,0.0034688942258286003,-0.004026412557092779
166.70000000000002,0.003605483901915978,-0.0040973924478397775
166.70000000000002,0.003515477045940617,-0.0038302911013321467
166.70000000000002,0.0037937153853137852,-0.003963524160375519
166.70000000000002,0.004033418984426196,-0.004041032714581714
166.70000000000002,0.004053758457912176,-0.004061410582110868
166.70000000000002,0.004345620197907678,-0.004175165819534153
166.70000000000002,0.004644050054449675,-0.0042785083906378175
166.70000000000002,0.00494866298819881,-0.004371134084581052
166.70000000000002,0.005012865002780372,-0.004372082627362253
166.70000000000002,0.0052302251192794715,-0.004428347260519115
166.70000000000002,0.005545235991527694,-0.004499116515710328
166.70000000000002,0.005865138153559683,-0.004558345736676629
166.8,0.006060935259183831,-0.004569586408568981
166.8,0.005549515081888493,-0.004129574957407385
166.8,0.005867770848831443,-0.004178361351911807
166.8,0.006189777166796981,-0.0042151319570405965
166.8,0.006515043143072368,-0.004239689719264846
166.8,0.0065146122555845305,-0.004220014010935094
166.8,0.00680938949498995,-0.004230913330404375
166.8,0.007139012046400371,-0.0042311137512751175
166.8,0.007470364921899026,-0.004218647678970848
166.8,0.007600562499630452,-0.004187812630833447
166.8,0.007766643627899089,-0.00417390376947341
166.8,0.008099242466346322,-0.004136432461979546
166.8,0.008431973030915413,-0.004086032165135797
166.9,0.008692948136558973,-0.004011974237602541
166.9,0.00785595317215885,-0.0036057452776117245
166.9,0.008178540738540028,-0.0035483803152009095
166.9,0.008499995790696354,-0.0034781937255167687
166.9,0.00881976342351457,-0.003395197952552506
166.9,0.00887520538091262,-0.0033526676408048186
166.9,0.009096859092584857,-0.003284815773887486
166.9,0.009411055281163639,-0.003177108423486253
166.9,0.00972189907118385,-0.0030567911038271145
166.9,0.009894716609322726,-0.0029524470447165516
166.9,0.009986211534737508,-0.0029115438946691772
166.9,0.010288218010066942,-0.002767193733830674
166.9,0.010585228052035914,-0.0026106478502285805
167.0,0.010876695512637017,-0.002442087687950727
167.0,0.009773244371991521,-0.0021728452866419594
167.0,0.010025074437317403,-0.0020313331879993797
167.0,0.010299054977314313,-0.0018632114017151456
167.0,0.01056639337409825,-0.0016838658388161419
167.0,0.010652021777004054,-0.0015833202069573634
167.0,0.010781027238722454,-0.0014872705980191708
167.0,0.01103322635829809,-0.0012872319807786282
167.0,0.01127728959606282,-0.0010768545671526674
167.0,0.011442692158891288,-0.0008753619198744707
167.0,0.011465809811402624,-0.000852980365918433
167.0,0.011691929329325518,-0.0006239241183811759
167.0,0.011908538145308362,-0.00038560960660908726
167.10000000000002,0.012115199666861441,-0.00013843635125850983
167.10000000000002,0.01091591334767208,-5.6142640523945575e-05
167.10000000000002,0.011052131862386863,0.00010518993935830833
167.10000000000002,0.011238013772099065,0.00034242471715071216
167.10000000000002,0.011413297919814314,0.0005872091101284096
167.10000000000002,0.01148135323040999,0.0007596169774845213
167.10000000000002,0.011529452367381454,0.0008355889179337244
167.10000000000002,0.011682397274442683,0.0010930392570453812
167.10000000000002,0.0118237385213817,0.0013565882803441374
167.10000000000002,0.011949744926477908,0.0016507538890776802
167.10000000000002,0.011916960786174234,0.001646225043697354
167.10000000000002,0.012021948690542926,0.0018922866067582278
167.10000000000002,0.012126805445809276,0.0021699600685489958
167.20000000000002,0.012219023905189573,0.0024515963068680708
167.20000000000002,0.010992728244485937,0.0023255586140491164
167.20000000000002,0.01103361586724309,0.0024551933622893466
167.20000000000002,0.011106023999435147,0.0027166005956357764
167.20000000000002,0.01116581601383644,0.0029803813014219805
167.20000000000002,0.011154163806555263,0.0032289626478756274
167.20000000000002,0.011165047370016232,0.003232113275793661
167.20000000000002,0.011199448288711292,0.003497862924760787
167.20000000000002,0.011220957083097956,0.003764246069705093
167.20000000000002,0.011229525750600978,0.004030664258504256
167.20000000000002,0.011182552904452824,0.004093296898160387
167.20000000000002,0.011178312695880734,0.004278597927372699
