134.4,0.16538476719848444,0.16952940878766487
134.4,0.16499861201264426,0.17270787690990325
134.4,0.16402580373933182,0.17904906985173955
134.4,0.1627884706197167,0.1853461496924484
134.4,0.16043284142603048,0.19057010737319116
134.4,0.16067187371886354,0.1908540418176974
134.4,0.158930363051214,0.1970177657885512
134.4,0.15693277811635561,0.20310251862913464
134.4,0.15468236607695288,0.20909856580957484
134.5,0.15339505811711657,0.21010677310051665
134.5,0.13660237976982048,0.19298637116491174
134.5,0.13432542485152058,0.19845613746003965
134.5,0.13181528885735472,0.20381612911354613
134.5,0.12811253588118238,0.20748407603273747
134.5,0.12857295482793832,0.20822974544829115
134.5,0.12563441567880057,0.21333302937726034
134.5,0.12247692970938678,0.21830207231660811
134.5,0.11829016684519172,0.2227120576052442
134.5,0.11840957692118854,0.22293687818360094
134.5,0.11519687613329443,0.2271242712171198
134.5,0.11144118131026597,0.23161952237723687
134.6,0.10749564517724831,0.2359425934199785
134.6,0.10514349394725957,0.23733630116746451
134.6,0.09279834777844304,0.21554092983550066
134.6,0.08901258693427148,0.21928157552301042
134.6,0.08506529565995753,0.22283810633929108
134.6,0.08064348011161729,0.22529821766921723
134.6,0.08069976206065903,0.22545545570989334
134.6,0.07647640652615562,0.22861757235033092
134.6,0.07211162523323915,0.23158122636741613
134.6,0.06761986040522226,0.2343365375502286
134.6,0.06607487802481393,0.23450390310503577
134.6,0.0628431507337045,0.23625552196362842
134.6,0.05813765519399963,0.23857072905146723
134.6,0.053334292941679594,0.24066313478312334
134.70000000000002,0.049780998530408446,0.24132459846917656
134.70000000000002,0.043481099388667635,0.2176956541749436
134.70000000000002,0.03903137768644894,0.21922930029031135
134.70000000000002,0.03451645728091426,0.2205402071162359
134.70000000000002,0.029386795214491616,0.22097443054049026
134.70000000000002,0.029391280980692942,0.22100816132415146
134.70000000000002,0.025256320139206888,0.22176621897388715
134.70000000000002,0.02062061533401384,0.2223928072480799
134.70000000000002,0.0159595708721298,0.22278930179773831
134.70000000000002,0.013582348087092345,0.22223564206713242
134.70000000000002,0.011248608600919313,0.22228454307194342
134.70000000000002,0.006582990500705949,0.222208806976772
134.8,0.0019246299063502886,0.2219019379285065
134.8,-0.0027089219479203455,0.22070269325621023
134.8,-0.0024372964284353083,0.19857267812104265
134.8,-0.006574503300638962,0.19780854216588675
134.8,-0.010672192162043941,0.196826387918931
134.8,-0.01595045640266948,0.1955315147313139
134.8,-0.01586391845274233,0.19447067383724603
134.8,-0.01863450164578549,0.19345910335936498
134.8,-0.02254082191314248,0.1918325403179716
134.8,-0.026369692691324276,0.18999802941051025
134.8,-0.02887780064988982,0.18780581710179056
134.8,-0.029986310726612137,0.1871696684659683
134.8,-0.033613106341631484,0.18492196299647023
134.8,-0.03713283321604965,0.18247929141052874
134.9,-0.04091345386857191,0.1797609683660181
134.9,-0.03659062819325947,0.16076781926724282
134.9,-0.039182449637190996,0.15829740688433924
134.9,-0.041935618845142235,0.15539152986612098
134.9,-0.04454924598743654,0.15232052015722977
134.9,-0.04554724163018884,0.14988894304204375
134.9,-0.0467495234972521,0.1482571495274962
134.9,-0.04904123823110419,0.14487488285706915
134.9,-0.051170511945848006,0.14134811170656789
134.9,-0.05288778713513756,0.13705253009250332
134.9,-0.0527864322711713,0.13678988078731943
134.9,-0.05454850829594362,0.13299181377686886
135.0,-0.05612742043372122,0.12907382021989253
135.0,-0.05163593745755363,0.11225604033407872
135.0,-0.051515326741828446,0.11016538415496249
135.0,-0.052130425726653516,0.10734780950269122
135.0,-0.05284083081828089,0.10325010158127242
135.0,-0.05334973655231821,0.09907203404841096
135.0,-0.053102242937351565,0.0952407459520562
135.0,-0.05316495043628088,0.09396251199253473
135.0,-0.05323751429570883,0.08965664478588911
135.0,-0.053096959130073604,0.08529923100127638
135.0,-0.052328093873848805,0.07990086616968303
135.0,-0.05211068254847621,0.07956889624824375
135.0,-0.05156193712384971,0.07558188645209903
135.1,-0.05074239820151913,0.07113347727178417
135.1,-0.04447797002864952,0.05966786897830939
135.1,-0.04315575345546742,0.056646394586951615
135.1,-0.04241167808633045,0.054477113145997
135.1,-0.04075598062775427,0.05014723833699748
135.1,-0.03887770472175856,0.04584044381880397
135.1,-0.03627887395829494,0.04117711260246403
135.1,-0.036056395743827484,0.040751970323708475
135.1,-0.033712152842039926,0.03653106798114702
135.1,-0.031147401675611,0.03236477029648079
135.1,-0.028363113144359502,0.02826236913104253
135.1,-0.026729768894968753,0.02630224225888102
135.1,-0.02459215118258063,0.02349886736172714
135.1,-0.021357503512022737,0.019568971370157697
135.20000000000002,-0.017910661471073074,0.01573362785320816
135.20000000000002,-0.012783144709888982,0.010901533639174848
135.20000000000002,-0.011649486226081737,0.009808872520864594
135.20000000000002,-0.007741889688170104,0.006246329427803646
135.20000000000002,-0.0036344904910579528,0.002808787358985713
135.20000000000002,0.001448333904445484,-0.0010669198659050854
135.20000000000002,0.0018881675085702357,-0.0013909247162320522
135.20000000000002,0.005952402037219988,-0.004214073487389968
135.20000000000002,0.01064253088580402,-0.007204712619691581
135.20000000000002,0.015510863681582535,-0.010033299488730262
135.20000000000002,0.018788218166125942,-0.011876066690613718
135.20000000000002,0.021336453757983136,-0.013175959301756045
135.3,0.02655327975759726,-0.015639021208589263
135.3,0.03192893535664183,-0.017915289759673044
135.3,0.0344693988179394,-0.018402321189185108
135.3,0.03498790975489966,-0.018679140777842454
135.3,0.04063258022957215,-0.020610715345022883
135.3,0.04641261269768198,-0.022333102576413126
135.3,0.05232150849428555,-0.02384009375067078
135.3,0.054817356307968856,-0.024562587312333704
135.3,0.05905444784231969,-0.0254278678677901
135.3,0.0651987778258021,-0.026469094549610127
135.3,0.071445126636565,-0.02727646705857986
135.3,0.07652422326015278,-0.027937195368699326
135.3,0.07843707211172526,-0.028077904450158418
135.3,0.08486140101916205,-0.0283870899583154
135.4,0.09135827245364353,-0.028447380621321506
135.4,0.08877795756144186,-0.025415933083105312
135.4,0.0899761153033683,-0.025758949501012103
135.4,0.09588340920208753,-0.025504417140711236
135.4,0.10248855226034326,-0.02497540928915739
135.4,0.10912899774739207,-0.024184298076656695
135.4,0.11300341258954259,-0.023804267974211972
135.4,0.1163413075683758,-0.02323660640765124
135.4,0.12302001169040384,-0.02190192019979867
135.4,0.1297011516661972,-0.020298850171505213
135.4,0.1361799210273883,-0.01839980453978263
135.4,0.13680794635307034,-0.018484659510702016
135.4,0.14346083972942966,-0.016331855910357435
135.5,0.1500820043105487,-0.01390874878895737
135.5,0.14162722264502092,-0.01013891953090731
135.5,0.14395178811519865,-0.009396634096231463
135.5,0.14850153874273983,-0.007508600290320324
135.5,0.15494948208298104,-0.004584108180352365
135.5,0.16132862018673583,-0.0013926757992732087
135.5,0.16605379104932383,0.0010011309793362352
135.5,0.16793583576392235,0.002068646986288866
135.5,0.17414323333527043,0.0057944259053582066
135.5,0.18024857483731163,0.009779997694841122
135.5,0.18621145013211426,0.014412286569779824
135.5,0.18705596033255653,0.014477649483882265
135.6,0.19233317455740234,0.0185395816680467
135.6,0.19806802497911563,0.02328824706574367
135.6,0.18390484422909797,0.02553810933781237
135.6,0.18683965860795892,0.02794292130894179
135.6,0.1895702287560537,0.030384345898197253
135.6,0.19491204449991584,0.035441950287576234
135.6,0.20008837750148567,0.04072948849169035
135.6,0.20464075965898215,0.04613963699922041
135.6,0.20522928038947286,0.04627232871184212
135.6,0.21004718043914072,0.052004413869969277
135.6,0.2146705614080318,0.057946189745983916
135.6,0.2190910239695679,0.06409101381605176
135.6,0.2204773283155877,0.06600316546144142
135.70000000000002,0.2234034907642465,0.07046457877553114
135.70000000000002,0.2052074996188871,0.06948274697516325
135.70000000000002,0.2091338717860574,0.0757299976077416
135.70000000000002,0.2118140349016058,0.08023195664742787
135.70000000000002,0.21290036171731536,0.08217539937088635
135.70000000000002,0.216371145876278,0.0887636423702836
135.70000000000002,0.21960271278916776,0.09550999753420089
135.70000000000002,0.22237250479958934,0.1028693794815411
135.70000000000002,0.2229928462171504,0.1031563490272982
135.70000000000002,0.22544334833344803,0.1094954914347273
135.70000000000002,0.2279194913537748,0.11665905061123986
135.70000000000002,0.2301311174124597,0.12394026489887366
135.70000000000002,0.2312393736784707,0.12767879263526757
135.70000000000002,0.23217878550745621,0.1313895170182282
135.8,0.23385079091238037,0.13888041040824792
135.8,0.2121550662602123,0.13208262588901634
135.8,0.21323136925285147,0.1390304344559474
135.8,0.21365077608822758,0.13930389475749894
135.8,0.21479658533982612,0.14654617405993725
135.8,0.21566454275745975,0.15385441391475224
135.8,0.2162509203415588,0.16121137221348875
135.8,0.21655693216253988,0.1635662787507032
135.8,0.21674006236299218,0.16875216995104272
135.8,0.21675870811535267,0.17618046054857178
135.8,0.216490487542721,0.1836233785911423
135.8,0.21630452374821885,0.18898705834014923
135.8,0.21610797030270326,0.19122409087912823
135.9,0.21526572797824373,0.19867071452952664
135.9,0.1930297392469829,0.1857837518933305
135.9,0.19163812006841438,0.1931433147961651
135.9,0.19207628257166043,0.19358491878531983
135.9,0.1909299747989477,0.19981201345642188
135.9,0.18939212170535094,0.20670027437246213
135.9,0.18757987872186344,0.21353324547832053
135.9,0.186814381466049,0.21720758859904604
135.9,0.18573617012487892,0.22058657813676846
135.9,0.1833787240818514,0.22728236607159572
135.9,0.1807551206122074,0.23388888441527975
135.9,0.1778848979954396,0.240418042750442
135.9,0.1780875102906749,0.24069188078844622
136.0,0.17493822226230635,0.24709744813513657
136.0,0.15456281102009187,0.22831008730106536
136.0,0.15143943106600638,0.2341121342347681
136.0,0.15064375407532443,0.23612202583689773
136.0,0.1482712477748329,0.2400740388606237
136.0,0.1446781390323907,0.24561344903439347
136.0,0.14085811502646364,0.25100575555454596
136.0,0.13827892325352595,0.25510219220901775
136.0,0.13704096528322537,0.256657065156648
136.0,0.13277975677329532,0.2617265036971508
136.0,0.12831354893752592,0.26661901210579275
136.1,0.12308081776725718,0.27158510543245606
136.1,0.12336191373792889,0.27220536032039383
136.1,0.1071537023426807,0.24881636307960148
136.1,0.10268537799860254,0.25289224097409907
136.1,0.09804835586441228,0.25677200330453387
136.1,0.09582279624252456,0.2590513335644088
136.1,0.09340891396820701,0.260859930028858
136.1,0.08845472134444587,0.26432989795176554
136.1,0.08335445624463024,0.2675864199262677
136.1,0.07821640387653811,0.2709535952397596
136.1,0.0782535349939368,0.2710822231139115
136.1,0.07288351326324097,0.2738857759637665
136.1,0.06740096332687147,0.2764561592773988
136.20000000000002,0.061814583650689016,0.27878948623013433
136.20000000000002,0.06021750683613054,0.2798961563471301
136.20000000000002,0.050611202939647104,0.2532583066355153
136.20000000000002,0.045425724376510296,0.2549899123525727
136.20000000000002,0.04016976292709815,0.2564853696612059
136.20000000000002,0.0349048349546938,0.25806543006872684
136.20000000000002,0.03492188539969786,0.2581914908402087
136.20000000000002,0.029550304029257724,0.25920374513568145
136.20000000000002,0.02413459037940377,0.2599736385933918
136.20000000000002,0.018171840328035378,0.2609271376758668
136.20000000000002,0.018171780939727194,0.26092628492672376
136.20000000000002,0.01324472454302253,0.26115551950424676
136.20000000000002,0.007766692123208661,0.2611758059566156
136.3,0.0022925473715243697,0.2609494643756688
136.3,-0.0004405386102121021,0.2611235575381092
136.3,-0.0028567635741497273,0.23474016658945224
136.3,-0.0077523951502115026,0.23402307731703723
136.3,-0.012611763526305532,0.23307325625293088
136.3,-0.01745846718029046,0.2323752854523327
136.3,-0.01745150036632713,0.23228255592649838
136.3,-0.022209804824977124,0.23086593553059473
136.3,-0.026906941985599054,0.22922148814588997
136.3,-0.03152761956630425,0.22735366235563215
136.3,-0.03293128919402563,0.2269839533397195
136.3,-0.036099381769705646,0.22548719722439706
136.3,-0.04053878447997295,0.22316735525651532
136.3,-0.04487128248670831,0.2206363293482507
136.4,-0.04788757938737213,0.2189786226649708
136.4,-0.04421579639851865,0.19626302380645816
136.4,-0.04785269316333298,0.19341682315198894
136.4,-0.05135671352615305,0.19038503817186556
136.4,-0.05511197135517659,0.18705808052723058
136.4,-0.0551285138677894,0.18711422823126583
136.4,-0.05801315195327832,0.18405293317363905
136.4,-0.061073188595364085,0.1804885072895921
136.4,-0.06396857256635083,0.17676389994126965
136.4,-0.06538538934008283,0.1749321393378886
136.4,-0.06672465746805428,0.17296517843502981
136.4,-0.06926527168323773,0.16892700612088943
136.5,-0.07161957230391888,0.1647521596609308
136.5,-0.07396416964174583,0.16084429641775813
136.5,-0.06643752980272126,0.1444766809201254
136.5,-0.06806308363121423,0.1401969215324851
136.5,-0.06948708760152222,0.13581455379104754
136.5,-0.07070510894379099,0.13133714345140385
136.5,-0.07112603191735715,0.13015304442036485
136.5,-0.07180741557351776,0.126946381227158
136.5,-0.07259882395890405,0.12229624298339155
136.5,-0.07317131151761791,0.1175796295704277
136.5,-0.07346085312656284,0.11427563549683432
136.5,-0.07354070750979365,0.11283301042801909
136.5,-0.07365947964006146,0.1080006990991947
136.5,-0.07355013152838498,0.10313223723703037
136.6,-0.07341620359285869,0.09808373905142968
136.6,-0.065881679693458,0.0880176468284662
136.6,-0.06516912378517038,0.08372656193520477
136.6,-0.06415927916092345,0.07896015776089967
136.6,-0.06291886882624322,0.07420272565041944
136.6,-0.062346299847323816,0.07198556872742681
136.6,-0.061581749946992635,0.06961715311095239
136.6,-0.05987860259425173,0.06490051672295638
136.6,-0.05794575514327486,0.06022471342738221
136.6,-0.056220142127674226,0.056033436178085726
136.6,-0.055875405278027625,0.0556898441925116
136.6,-0.05348262538672165,0.05111699582377654
136.70000000000002,-0.05086513190217021,0.04661651857803846
136.70000000000002,-0.04802488996884185,0.0421974564559758
136.70000000000002,-0.042468174257703634,0.03684476264913059
136.70000000000002,-0.04024039446093148,0.033890241237317646
136.70000000000002,-0.036878023687017696,0.02976100068267918
136.70000000000002,-0.033305213516543655,0.025744897142898956
