57.800000000000004,0.8774385132769082
57.800000000000004,0.8768686832461785
57.900000000000006,0.8751423782995701
57.900000000000006,0.8746638737902562
57.900000000000006,0.874164742332385
57.900000000000006,0.8736984874190862
57.900000000000006,0.8718335530874464
57.900000000000006,0.8716273914795492
57.900000000000006,0.8712311149642666
57.900000000000006,0.8708669125218094
57.900000000000006,0.8689014730774804
57.900000000000006,0.8688707061333751
57.900000000000006,0.8685907338107179
57.900000000000006,0.868346281863806
57.900000000000006,0.8681358514179176
58.00000000000001,0.8664234667345159
58.00000000000001,0.866308985188411
58.00000000000001,0.8661759137307955
58.00000000000001,0.866077081631642
58.00000000000001,0.864352914311695
58.00000000000001,0.8643377564965085
58.00000000000001,0.8643087112260633
58.00000000000001,0.8643137785718255
58.00000000000001,0.8627492226500215
58.00000000000001,0.8627558938076445
58.00000000000001,0.8628314323708356
58.00000000000001,0.8629477150231379
58.00000000000001,0.8630980932639768
58.1,0.86158352558188
58.1,0.8616843209430434
58.1,0.8619102467179331
58.1,0.8621698790729608
58.1,0.8607829301594175
58.1,0.8608129974174874
58.1,0.8611397390089798
58.1,0.8615025609954239
58.1,0.8618991508799582
58.1,0.8606668916110272
58.1,0.8609857274057127
58.1,0.8614649726477015
58.1,0.8619766113337454
58.2,0.8608612051546376
58.2,0.8610333144198734
58.2,0.8616203499177861
58.2,0.8622380529970693
58.2,0.8612189238215096
58.2,0.861285838155869
58.2,0.8618973454790506
58.2,0.8626105876130796
58.2,0.8633548978464145
58.2,0.8622889875136551
58.2,0.8626859053841714
58.2,0.86349895648992
58.2,0.864341052211482
58.300000000000004,0.8636155339064736
58.300000000000004,0.8637057761411921
58.300000000000004,0.8646144722653162
58.300000000000004,0.8655486495769409
58.300000000000004,0.8665103535291785
58.300000000000004,0.8651367385867955
58.300000000000004,0.865821413151917
58.300000000000004,0.8668371956422484
58.300000000000004,0.867881031889755
58.300000000000004,0.8675032662038662
58.300000000000004,0.8678377733745523
58.300000000000004,0.8689469862493953
58.300000000000004,0.8700785073099326
58.400000000000006,0.8712340506022894
58.400000000000006,0.8698701990416414
58.400000000000006,0.8709444443779164
58.400000000000006,0.8721517640278708
58.400000000000006,0.8733812025700992
58.400000000000006,0.8722086736665198
58.400000000000006,0.8728327133688435
58.400000000000006,0.874103806509946
58.400000000000006,0.8753967704486736
58.400000000000006,0.8749707099718064
58.400000000000006,0.8751037197117351
58.400000000000006,0.8764394294897637
58.400000000000006,0.8777926544696407
58.50000000000001,0.8791639842057317
58.50000000000001,0.8779061990971156
58.50000000000001,0.8788844253496786
58.50000000000001,0.88029144313848
58.50000000000001,0.8817144137669246
58.50000000000001,0.8808990402095217
58.50000000000001,0.8813284661729197
58.50000000000001,0.8827790926033143
58.50000000000001,0.8842460609487645
58.50000000000001,0.8841055920590384
58.50000000000001,0.8842544630819301
58.50000000000001,0.8856019040477846
58.50000000000001,0.8871084807287134
58.6,0.8886265221390327
58.6,0.8876954346067193
58.6,0.8884645679960836
58.6,0.8900039956943175
58.6,0.8915523033964495
58.6,0.891103134835103
58.6,0.8912583049324156
58.6,0.8928202704268147
58.6,0.8943914822770087
58.6,0.8959694227179573
58.6,0.8946784274277749
58.6,0.8957889013271002
58.6,0.8973769800533062
58.7,0.8989693770722299
58.7,0.8982425016173
58.7,0.8987232770010652
58.7,0.9003219614570712
58.7,0.9019220951760704
58.7,0.9015638138937795
58.7,0.9017238771433214
58.7,0.903163658488026
58.7,0.9047648122400106
58.7,0.9063655733211501
58.7,0.9052365710692245
58.7,0.9060363974743628
58.7,0.9076324981540909
58.800000000000004,0.9092258306242619
58.800000000000004,0.9086795305284066
58.800000000000004,0.9088381915079768
58.800000000000004,0.9104225249915621
58.800000000000004,0.9120021891806469
58.800000000000004,0.913576484971433
58.800000000000004,0.9120637013033749
58.800000000000004,0.9131607155444352
58.800000000000004,0.9147206079825903
58.800000000000004,0.9162729923247258
58.800000000000004,0.9153255181579615
58.800000000000004,0.9157882482197952
58.900000000000006,0.9173226697566753
58.900000000000006,0.9188473170454448
58.900000000000006,0.9182884294392184
58.900000000000006,0.9184391898630306
58.900000000000006,0.9197914797482174
58.900000000000006,0.9212828137342248
58.900000000000006,0.9227621056364237
58.900000000000006,0.9214088672525609
58.900000000000006,0.9221404569698963
58.900000000000006,0.9235930247903946
58.900000000000006,0.9250316385950484
58.900000000000006,0.924214822320973
58.900000000000006,0.9243565745332311
58.900000000000006,0.9257651616612561
59.00000000000001,0.9271578781569023
59.00000000000001,0.92853426237602
59.00000000000001,0.9268403481416034
59.00000000000001,0.927790118407457
59.00000000000001,0.9291318987743938
59.00000000000001,0.930455622218557
59.00000000000001,0.9292693044435165
59.00000000000001,0.9296589034149194
59.00000000000001,0.9309449040600388
59.00000000000001,0.9322111811738182
59.00000000000001,0.9334571965702526
59.00000000000001,0.9314833484004554
59.00000000000001,0.9325853862715243
59.1,0.9337896461668158
59.1,0.9349721029287219
59.1,0.9334659477778012
59.1,0.9340434427830886
59.1,0.9351813328529363
59.1,0.9362959610861318
59.1,0.9351997880546624
59.1,0.9353078207760503
59.1,0.9363751257736601
59.1,0.9374178983255606
59.1,0.9384355816838728
59.1,0.9366722282594039
59.1,0.9373646092519724
59.2,0.9383316766980893
59.2,0.9392724063101099
59.2,0.9378622540238553
59.2,0.9381339396800703
59.2,0.9390218364579401
59.2,0.9398822428845152
59.2,0.9407147885946732
59.2,0.9387533019426415
59.2,0.9394767359519586
59.2,0.9402537983092236
59.2,0.941002012462027
59.2,0.939345245175586
59.2,0.9397016394371642
59.300000000000004,0.940392267052204
59.300000000000004,0.9410531339279553
59.300000000000004,0.9396127686869811
59.300000000000004,0.939674504418174
59.300000000000004,0.9402760250102157
59.300000000000004,0.9408472549126753
59.300000000000004,0.9413877081970929
59.300000000000004,0.9395583118769161
59.300000000000004,0.9399122935413065
59.300000000000004,0.9403913409285424
59.300000000000004,0.9408389662761251
59.300000000000004,0.9391545966770259
59.300000000000004,0.9392764836263224
59.400000000000006,0.9396618437033234
59.400000000000006,0.9400152444189334
59.400000000000006,0.9383607475057992
59.400000000000006,0.938391265803098
59.400000000000006,0.9386512992189135
59.400000000000006,0.938909695774105
59.400000000000006,0.9391356853715442
59.400000000000006,0.93727779490057
59.400000000000006,0.9373710995500226
59.400000000000006,0.9375332194510774
59.400000000000006,0.9376627050356423
59.400000000000006,0.9358008579386699
59.400000000000006,0.9358092239513973
59.50000000000001,0.9358748244851489
59.50000000000001,0.935907686251856
59.50000000000001,0.9359078133016484
59.50000000000001,0.9339590877044579
59.50000000000001,0.9339342329904182
59.50000000000001,0.9338709373914083
59.50000000000001,0.9337749827738521
59.50000000000001,0.9317588820220654
59.50000000000001,0.9317174199791592
59.50000000000001,0.9315581246990259
59.50000000000001,0.931366379815324
59.6,0.9292246632881294
59.6,0.9292006844668247
59.6,0.9289703131995264
59.6,0.9286838851560527
59.6,0.928365451210811
59.6,0.9262906425323053
59.6,0.9261126676794195
59.6,0.9257331136819354
59.6,0.9253220483745583
59.6,0.9230380498308116
59.6,0.9229926690665263
59.6,0.9225219001161775
59.6,0.922020244018938
59.6,0.9214878841510792
59.7,0.9194524687047829
59.7,0.9190573913301275
59.7,0.918467367169617
59.7,0.9178473913071149
59.7,0.9155437208316025
59.7,0.9153461705416917
59.7,0.9146699708842165
59.7,0.9139649051052736
59.7,0.913231071662407
59.7,0.9113399145937382
59.7,0.9106562732868363
59.7,0.9098699413346253
59.7,0.909055817434544
59.800000000000004,0.9068444182734146
59.800000000000004,0.9064225263511003
59.800000000000004,0.9055580602891634
59.800000000000004,0.9046668462500512
59.800000000000004,0.9020635801493836
59.800000000000004,0.9019705587229324
59.800000000000004,0.9010297193969368
59.800000000000004,0.9000645039576729
59.800000000000004,0.8990742563521559
59.800000000000004,0.8970592693993071
59.800000000000004,0.8963500274407316
59.800000000000004,0.8953159675259746
59.800000000000004,0.8942580554280543
59.900000000000006,0.8918108828874387
59.900000000000006,0.8914860516197795
59.900000000000006,0.8903869928261458
59.900000000000006,0.8892653221686065
59.900000000000006,0.8864343777175773
59.900000000000006,0.8863192327728442
59.900000000000006,0.8852699892069341
59.900000000000006,0.8840878780182345
59.900000000000006,0.8828854907698487
59.900000000000006,0.8807069882419465
59.900000000000006,0.8800966910891763
59.900000000000006,0.8788608054285609
59.900000000000006,0.8776058301515333
60.00000000000001,0.8749091912628975
60.00000000000001,0.874782008924315
60.00000000000001,0.8734969839420466
60.00000000000001,0.8721936562899899
60.00000000000001,0.870873378357995
60.00000000000001,0.8689107774425437
60.00000000000001,0.8679721026466275
60.00000000000001,0.8666238110217913
60.00000000000001,0.865260581751456
60.00000000000001,0.8628841445770433
60.00000000000001,0.8624716953408058
60.00000000000001,0.8610856889831464
60.00000000000001,0.8596858763489145
60.1,0.8582731213986093
60.1,0.8567259623655676
60.1,0.855449330493005
60.1,0.8540173527128145
60.1,0.8525740600570376
60.1,0.850408546900564
60.1,0.8496778970022247
60.1,0.8482170641411482
60.1,0.8467474246266065
60.1,0.8441352295868836
60.1,0.8439879318008338
60.1,0.842506568250515
60.1,0.8410166465044614
60.2,0.8395196746570037
60.2,0.8377822785989357
60.2,0.8367343048189664
60.2,0.8352287361761092
60.2,0.833717779821717
60.2,0.8313186815657697
60.2,0.8308608553315301
60.2,0.8293425880442138
60.2,0.8278222874536026
60.2,0.8251142269633122
60.2,0.8249620448170826
60.2,0.8235932087552847
60.300000000000004,0.8220690244461599
60.300000000000004,0.8205439281713643
60.300000000000004,0.8185796323373956
60.300000000000004,0.8178147566192752
60.300000000000004,0.8162909171343707
60.300000000000004,0.8147684530770356
60.300000000000004,0.8123133433181384
60.300000000000004,0.8121623137383314
60.300000000000004,0.8106461583658179
60.300000000000004,0.8091310731288727
60.300000000000004,0.8076193025165525
60.300000000000004,0.8060362842071518
60.300000000000004,0.8049847686642333
60.300000000000004,0.8034819861520688
60.400000000000006,0.801984164652402
60.400000000000006,0.7997314979066162
60.400000000000006,0.799286576223706
60.400000000000006,0.7978017140260006
60.400000000000006,0.7963231209050412
60.400000000000006,0.7948520978050977
60.400000000000006,0.7934342206823803
60.400000000000006,0.7921158972999429
60.400000000000006,0.790661897916931
60.400000000000006,0.7892173675644565
60.400000000000006,0.7873034225297942
60.400000000000006,0.7865879472688897
60.50000000000001,0.7851632671514025
60.50000000000001,0.7837500277979291
60.50000000000001,0.7812846291917085
60.50000000000001,0.7811449154849576
60.50000000000001,0.779754424227862
60.50000000000001,0.7783768231251427
60.50000000000001,0.7770127199155076
60.50000000000001,0.7754107649648392
60.50000000000001,0.7744673390817711
60.50000000000001,0.7731303884230192
60.50000000000001,0.7718088255714717
60.50000000000001,0.7696717039818037
60.50000000000001,0.7692822144989739
60.50000000000001,0.7679912490586033
60.6,0.7667167758517064
60.6,0.7642020458294637
60.6,0.7640772006061302
60.6,0.7629622132064878
60.6,0.7617400327015894
60.6,0.7605365952032084
60.6,0.7586596742335517
60.6,0.7580714089233609
60.6,0.7569063993766199
60.6,0.7557614983253762
60.6,0.7534212038635304
60.6,0.7533098062682564
60.6,0.7522071281339586
60.7,0.7511261120781135
60.7,0.7500673447222784
60.7,0.7484227600299812
60.7,0.7476995981145836
60.7,0.7466866559501288
60.7,0.7456973409183256
60.7,0.7436994150930812
60.7,0.743414495241582
60.7,0.7424741506165036
60.7,0.7415575509579234
60.7,0.7392770511067588
60.7,0.7391895358355509
60.7,0.738413220859603
60.800000000000004,0.7375756761498513
60.800000000000004,0.7367644870625405
60.800000000000004,0.7349912094444051
60.800000000000004,0.7346063851618175
60.800000000000004,0.7338516429257479
60.800000000000004,0.7331232908378155
60.800000000000004,0.731045314638375
60.800000000000004,0.7309768464335953
60.800000000000004,0.7303101252495602
60.800000000000004,0.7296723069052733
60.800000000000004,0.7290631228590914
60.800000000000004,0.7274666660994452
60.800000000000004,0.7270657942447325
60.900000000000006,0.7265199527758797
60.900000000000006,0.7260035661368542
60.900000000000006,0.7242751594169184
60.900000000000006,0.7241347818810783
60.900000000000006,0.7236813870311313
60.900000000000006,0.7232569443016865
60.900000000000006,0.7228626388985222
60.900000000000006,0.7214179656464634
60.900000000000006,0.7210986084569428
60.900000000000006,0.7207734283310004
60.900000000000006,0.7204789501091976
60.900000000000006,0.7189519775411242
60.900000000000006,0.71882669351701
61.00000000000001,0.7186007533952422
61.00000000000001,0.7184059384697246
61.00000000000001,0.7168727443704141
61.00000000000001,0.7168583257877136
61.00000000000001,0.7167295311048798
61.00000000000001,0.7166314139191647
61.00000000000001,0.7165645283606024
61.00000000000001,0.7151968623651251
61.00000000000001,0.7151810529733776
61.00000000000001,0.7151850668507339
61.00000000000001,0.7152203584030913
61.00000000000001,0.7139297416748436
61.00000000000001,0.7139556757357086
61.1,0.7140618375440839
61.1,0.7141990612088346
61.1,0.7143673654630381
61.1,0.7130237780544537
61.1,0.7132063898551181
61.1,0.7134406457602824
61.1,0.7137059861209379
61.1,0.7126705521095265
61.1,0.712831517255765
61.1,0.7131729844768526
61.1,0.7135445694014804
61.1,0.7126389807862821
61.1,0.7126821865670606
61.2,0.7131245786409235
61.2,0.7135950215143554
61.2,0.7140949081131809
61.2,0.7128596014306736
61.2,0.7132291210705499
61.2,0.7137889767367911
61.2,0.7143784703799727
61.2,0.7137428417179185
61.2,0.7139389121569059
61.2,0.7145992829688946
61.2,0.7152862894156811
61.2,0.7160007142233413
61.300000000000004,0.7148053684592606
61.300000000000004,0.7154840076139652
61.300000000000004,0.7162588366002757
61.300000000000004,0.717059904430121
61.300000000000004,0.7160111520896162
61.300000000000004,0.7164245050929179
61.300000000000004,0.7172769700222448
61.300000000000004,0.7181556712212527
61.300000000000004,0.7177001616072467
61.300000000000004,0.7177925924734255
61.300000000000004,0.7187262594651086
61.300000000000004,0.719682902671933
61.300000000000004,0.7206629772800875
61.400000000000006,0.719645957736676
61.400000000000006,0.7203560037512757
61.400000000000006,0.7213853217677242
61.400000000000006,0.7224364807129597
61.400000000000006,0.7217404361620521
61.400000000000006,0.7220615500945938
61.400000000000006,0.7231542095022734
61.400000000000006,0.7242693762067978
61.400000000000006,0.7254047458332166
