173.60000000000002,0.00138500554357888,-0.0038339080986021746
173.60000000000002,0.001439445321836995,-0.003907597684697114
173.60000000000002,0.0015506104115314712,-0.004026383780507115
173.70000000000002,0.001715668394849591,-0.004191085952790571
173.70000000000002,0.001707560951374123,-0.003934203644116657
173.70000000000002,0.001835456728779737,-0.004064659130863008
173.70000000000002,0.0018874115852856982,-0.0041106560804325025
173.70000000000002,0.0020649063083740937,-0.004259646124889435
173.70000000000002,0.0022488346457559144,-0.004401760375707269
173.70000000000002,0.002448414853871638,-0.004531611097352077
173.70000000000002,0.0024685785592894597,-0.004568930782408982
173.70000000000002,0.0026454719976088197,-0.004683063856212709
173.70000000000002,0.002847289680205444,-0.004802602983598192
173.70000000000002,0.003054356758369906,-0.0049142630781759435
173.70000000000002,0.0031710718363858513,-0.004984852093844994
173.70000000000002,0.003277806102724317,-0.0050354170014607486
173.8,0.0034946839930066484,-0.005130300655949497
173.8,0.0033556970106710477,-0.004711105171498037
173.8,0.0035708728732096783,-0.004797318113917012
173.8,0.003582474584677997,-0.004812904527255042
173.8,0.003801044211125368,-0.004889330255808912
173.8,0.00402301637037121,-0.004957025219099834
173.8,0.00424805017694596,-0.005015863815420684
173.8,0.004328883532182173,-0.005046668121743538
173.8,0.004488714996489213,-0.005080353518366921
173.8,0.004719016585072216,-0.005120762016709951
173.8,0.004951319983449085,-0.005152023670108653
173.8,0.005128320339457491,-0.00518195444627065
173.8,0.0051987077299705834,-0.005187479027567995
173.9,0.00543411359764332,-0.005199865542166816
173.9,0.005116268420486665,-0.0046944587691759585
173.9,0.00535248664483779,-0.004688739156723599
173.9,0.005379210983841566,-0.004712149482248729
173.9,0.005583523197731289,-0.004708114386177549
173.9,0.005810631539691012,-0.004694977059320816
173.9,0.006037513362371756,-0.004672745986789399
173.9,0.0061649270586282496,-0.004668956244371004
173.9,0.006278043247688322,-0.004651984128176615
173.9,0.0065035481465776455,-0.004611280995891787
173.9,0.006727805076811925,-0.004561614178717341
173.9,0.006952198949205168,-0.0045041637933142765
173.9,0.006964945525289622,-0.0045124219957776695
174.0,0.0071857923997006926,-0.004444667350772526
174.0,0.006676677895073273,-0.003938874995782172
174.0,0.006883915311782595,-0.0038691266002618295
174.0,0.00696025961160037,-0.003854691042122362
174.0,0.0071033108680265454,-0.0037989189351171457
174.0,0.007305225782551954,-0.003712297881930332
174.0,0.007504009015657282,-0.0036176221633809143
174.0,0.007655850266603768,-0.0035534603383811716
174.0,0.007714092392815806,-0.003521753955761969
174.0,0.007905784199317829,-0.0034110489084827568
174.0,0.008093501930924379,-0.0032927514936455624
174.0,0.008283596554154376,-0.0031496921906263003
174.0,0.008309839607487287,-0.003159670651020947
174.10000000000002,0.008470723548427832,-0.003039372431846934
174.10000000000002,0.007791713885701244,-0.002612889291131078
174.10000000000002,0.007955163906789532,-0.0024836213071835395
174.10000000000002,0.008049811617024132,-0.002420956368339564
174.10000000000002,0.008128491635772964,-0.002352085849412309
174.10000000000002,0.008282020875631709,-0.0022096377069519193
174.10000000000002,0.008430272592907897,-0.002061086754292857
174.10000000000002,0.008573652996408375,-0.0019256403767706413
174.10000000000002,0.008587675028525569,-0.0019099056177166302
174.10000000000002,0.008724741466948092,-0.0017494851878859423
174.10000000000002,0.008855946250341192,-0.0015836403848206277
174.10000000000002,0.008981114520588772,-0.0014126078158973286
174.10000000000002,0.009031957330305205,-0.001362508992491858
174.20000000000002,0.009114542103904638,-0.0012385943896745884
174.20000000000002,0.00831325092212391,-0.000952858253264671
174.20000000000002,0.008417305498646672,-0.0007865821381158266
174.20000000000002,0.008500736067725044,-0.000668828216755551
174.20000000000002,0.00852939798270281,-0.0006171857172295886
174.20000000000002,0.008620773293648546,-0.0004425504314633271
174.20000000000002,0.008705655291230836,-0.00026426965874061135
174.20000000000002,0.00878408940791078,-6.420419726182494e-05
174.20000000000002,0.008805498400371488,-6.436067872635629e-05
174.20000000000002,0.008869553455188438,0.00010236458326316584
174.20000000000002,0.008934268137042019,0.0002903237079834021
174.20000000000002,0.008992110705780066,0.00048088502350771776
174.20000000000002,0.009032261695421692,0.0005779432798401513
174.3,0.00905679779306849,0.0006748097860735039
174.3,0.008196539723995158,0.0007836260995568354
174.3,0.008235299621803919,0.000961759598743149
174.3,0.008275591704903593,0.0011426060345565857
174.3,0.008280859955968934,0.0011433334188541038
174.3,0.008306080968068914,0.0013246307414200428
174.3,0.008324535479987029,0.0015069789186414838
174.3,0.008336207646712009,0.0016901163307488855
174.3,0.008351603548596048,0.0017479388523351455
174.3,0.00835423572393203,0.0018767347870987927
174.3,0.008352225124021995,0.002060932042003093
174.3,0.008343435781490613,0.002245134524485321
174.4,0.008346102213571304,0.0023775991882048317
174.4,0.007507595910302252,0.002189820390423265
174.4,0.0074904745939465235,0.0023561220307016647
174.4,0.007467020552221154,0.0025217689196280783
174.4,0.0074316342118779565,0.0027020850701022637
174.4,0.007446392521252425,0.002707451077939001
174.4,0.0074136204773981714,0.0028548590872188085
174.4,0.007371337263414834,0.0030173194322564516
174.4,0.0073229414960497945,0.0031781504354377317
174.4,0.007308505944424369,0.003263252579260002
174.4,0.0072804751644122995,0.0033426087243576133
174.4,0.007219958353958636,0.0034997149854381756
174.4,0.007153578577835514,0.0036544878727593757
174.5,0.007092502324699487,0.0038126490133818186
174.5,0.0063837371255586845,0.003431644846796925
174.5,0.006313938708101037,0.0035665393634653564
174.5,0.006238904230215945,0.0036986010657999308
174.5,0.006158752272469215,0.0038276203865854467
174.5,0.006144799834578721,0.003872680359968647
174.5,0.006084579598544944,0.0039605301724487075
174.5,0.005994428569635531,0.004083082433081742
174.5,0.005899555451682598,0.0042019887135602224
174.5,0.005840962124412924,0.004290699711175246
174.5,0.0058106094522852375,0.004324873581461866
174.5,0.005706581785204611,0.004436141481175557
174.5,0.00559828962299272,0.004543201985002862
174.60000000000002,0.005485899168788651,0.004645879342066762
174.60000000000002,0.004936818803044594,0.004198662558004289
174.60000000000002,0.004840686525315368,0.004276725799426112
174.60000000000002,0.004730540448271189,0.004359173152847412
174.60000000000002,0.004617060736788189,0.004436957189212742
174.60000000000002,0.004568537251809883,0.004483287345162847
174.60000000000002,0.004509756389041058,0.0045192704442239984
174.60000000000002,0.0043899958792738775,0.00458750720843268
174.60000000000002,0.0042674715341063625,0.004650658026928454
174.60000000000002,0.0041538790924629376,0.00472165929525989
174.60000000000002,0.004151122341873426,0.00471852573341181
174.60000000000002,0.004023495331932982,0.004771336920858458
174.60000000000002,0.0038937220569529173,0.004818699509262855
174.70000000000002,0.0037620184666004234,0.00486050770434812
174.70000000000002,0.0033571201172104786,0.004394145305112412
174.70000000000002,0.0032706234840769264,0.004413581078281038
174.70000000000002,0.0031459465784186872,0.004436640451790696
174.70000000000002,0.003020165056325016,0.0044540924711520295
174.70000000000002,0.0029389881376929022,0.004474208300484535
174.70000000000002,0.002900851590726085,0.004477199580155399
174.70000000000002,0.0027733373188729353,0.004483428740209262
174.70000000000002,0.0026454054725979924,0.004483859671732697
174.70000000000002,0.00251729381155234,0.004478445859861719
174.70000000000002,0.002511102104887733,0.0044894171755935006
174.70000000000002,0.002395663210557216,0.004479155765131857
174.70000000000002,0.0022676879094419675,0.004462135769703331
174.8,0.0021402534392271863,0.004439182416261085
174.8,0.0018732944355905705,0.003991794585582391
174.8,0.0018146506155732951,0.003974526060797663
174.8,0.0016982323226965572,0.0039356757941520016
174.8,0.0015831762574526405,0.0038910832307853336
174.8,0.0014779350077069285,0.0038622154278796076
174.8,0.001474730539897803,0.003853841348541877
174.8,0.001362885853331931,0.0037980057389284155
174.8,0.0012531318460016233,0.00373650906299738
174.8,0.0011457146188159403,0.0036693990625228374
174.8,0.0011180981048882009,0.003661660592762428
174.8,0.0010448131137710957,0.0036103285708132767
174.8,0.0009425379229240922,0.003532334534490623
174.9,0.000843324594794403,0.003448924426431881
174.9,0.0006997656754497409,0.0030552717342130224
174.9,0.0006734471865435797,0.003027650942239911
174.9,0.0005880746328737595,0.0029322918545666484
174.9,0.000506504170633489,0.002831954465972153
174.9,0.00042896551445068573,0.0027267551007009293
174.9,0.0004236927355807634,0.0027304763749265494
174.9,0.0003576751414768489,0.0026314542921236834
174.9,0.0002885806466166326,0.0025170590680704216
174.9,0.0002241814219985288,0.002398205939223669
174.9,0.00019503488606974139,0.0023519302444754606
174.9,0.00016576600089464932,0.0022898888093032766
174.9,0.00011109007061205476,0.0021627206252524873
175.0,6.17328743828236e-05,0.0020315847191080846
175.0,1.624790419398917e-05,0.0017222855360913656
175.0,1.6118775975384667e-05,0.0017085978837918122
175.0,-1.8073740152370438e-05,0.0015702033465361674
175.0,-4.6376248737105136e-05,0.0014285039038661935
175.0,-6.861160154628957e-05,0.00128371019287166
175.0,-7.500086337503511e-05,0.0012552212465709598
175.0,-8.577085908030813e-05,0.0011516310262425888
175.0,-9.570808061214197e-05,0.0010014082582185742
175.0,-9.909712479790003e-05,0.0008487696009526732
175.0,-9.955163721105192e-05,0.0007562372355955835
175.0,-9.79524288255105e-05,0.0007096043794506733
175.0,-8.816529508236693e-05,0.0005529485476973302
175.10000000000002,-7.14261100434702e-05,0.0003946261807888765
175.10000000000002,-4.005990249005172e-05,0.0001955158196474386
175.10000000000002,-4.0038459557950686e-05,0.00019541116556231146
175.10000000000002,-1.1412583073246173e-05,5.081011196305008e-05
175.10000000000002,2.7297875462825314e-05,-0.00011064320300352524
175.10000000000002,7.335758604518896e-05,-0.0002726470402199819
175.10000000000002,9.468500253291147e-05,-0.00033777593965433276
175.10000000000002,0.00012217199657091506,-0.00041890332748055546
175.10000000000002,0.00018276442873802333,-0.0005810986793795669
175.10000000000002,0.00025088805655316433,-0.0007429611645569726
175.10000000000002,0.000314789974989353,-0.0008715402722442795
175.10000000000002,0.0003208366357474287,-0.0008882813020799352
175.10000000000002,0.00040374142881335656,-0.0010485486114149589
175.20000000000002,0.000494249521685954,-0.0012075610457923413
175.20000000000002,0.0005404171799527422,-0.001245307497166106
175.20000000000002,0.0005635700754726796,-0.0012766349238048048
175.20000000000002,0.000636336997601333,-0.0013861053502818527
175.20000000000002,0.0007467307258566533,-0.0015406347662261584
175.20000000000002,0.0008646650386673855,-0.0016926896602540483
175.20000000000002,0.0009433795460716064,-0.0017818105289203587
175.20000000000002,0.0009816685194245502,-0.0018262877820461759
175.20000000000002,0.001114106645105189,-0.0019724725767399963
175.20000000000002,0.0012538764077506238,-0.0021152207607061766
175.20000000000002,0.0014055981204316326,-0.0022512709017978435
175.20000000000002,0.0014063206414589398,-0.00225242812486258
175.20000000000002,0.0015449872277106588,-0.002373726876927328
175.3,0.001705700288694412,-0.0025043231662486105
175.3,0.001697487471598621,-0.0023834089649106592
175.3,0.0017701858136024357,-0.002431197825209636
175.3,0.001855384000090201,-0.002492924414708756
175.3,0.0020307077430980255,-0.0026124304601489257
175.3,0.0022124500032402574,-0.002726422629579387
175.3,0.0023689563084589873,-0.002809364722187526
175.3,0.0023879857862394603,-0.0028199267173495877
175.3,0.002581549167174128,-0.002922146507045935
175.3,0.0027808948465851495,-0.003017985350720828
175.3,0.0029857821833447792,-0.003107165059074976
175.3,0.003034524622932451,-0.003118432516683865
175.3,0.0031819053892273284,-0.0031753932756496163
175.4,0.003396693121898263,-0.003250641451567863
175.4,0.0032698171784204763,-0.0030005797250906045
175.4,0.003406392833653289,-0.003035131076951947
175.4,0.0034719563467492083,-0.003054631767631284
175.4,0.003693239795686062,-0.003114557584280185
175.4,0.003918499841568156,-0.0031665078538880833
175.4,0.004154123888008575,-0.0032015807577398655
175.4,0.004153994171791437,-0.0032014807855300924
175.4,0.004362784104748925,-0.0032331760425087946
175.4,0.004597576863301341,-0.0032602631089088843
175.4,0.004834972414773794,-0.0032786299562309086
175.4,0.004936732035274803,-0.0032726953392378955
175.4,0.005056613014815613,-0.003276467789009035
175.5,0.005297720302481752,-0.003277245009266103
175.5,0.0050037784757216075,-0.0029523399733394516
175.5,0.005204251407781514,-0.002925455539311546
175.5,0.005221839406278747,-0.0029353422460821296
175.5,0.005459535037134222,-0.002920212328955181
175.5,0.005697737778734883,-0.002895829498751062
175.5,0.005936038523687585,-0.002862133722668301
175.5,0.0059871870874688895,-0.002840571694293753
175.5,0.0061534869590300955,-0.0028097071155472235
175.5,0.006390400369871562,-0.0027576502593523655
175.5,0.006626158505313956,-0.002696219802052802
175.5,0.006768871297005277,-0.0026393024977940573
175.5,0.006838839706239544,-0.002617202971385963
175.60000000000002,0.007070702711128407,-0.002537487694988186
175.60000000000002,0.006587908704042103,-0.0022096210151754435
175.60000000000002,0.00681408084580621,-0.0021121467058915423
175.60000000000002,0.006809261669374212,-0.0021106529156274863
