87.0,0.11524537899955711,0.0,0.0,0.0,0.0,0.09555094175678791
87.10000000000001,0.11524537899955711,0.0,0.0,0.0,0.0,0.09555094175678791
87.10000000000001,0.11451498928811264,0.0,0.0,0.0,0.0,0.09384853541491052
87.10000000000001,0.11457413526074581,0.0,0.0,0.0,0.0,0.09202611108943791
87.10000000000001,0.11457413526074581,0.0,0.0,0.0,0.0,0.09202611108943791
87.10000000000001,0.11457413526074581,0.0,0.0,0.0,0.0,0.09202611108943791
87.10000000000001,0.11457413526074581,0.0,0.0,0.0,0.0,0.09202611108943791
87.10000000000001,0.11457413526074581,0.0,0.0,0.0,0.0,0.09202611108943791
87.10000000000001,0.11463000583107362,0.0,0.0,0.0,0.0,0.0902699339212019
87.10000000000001,0.11463000583107362,0.0,0.0,0.0,0.0,0.0902699339212019
87.10000000000001,0.11463000583107362,0.0,0.0,0.0,0.0,0.0902699339212019
87.10000000000001,0.11463000583107362,0.0,0.0,0.0,0.0,0.0902699339212019
87.10000000000001,0.11468372173549696,0.0,0.0,0.0,0.0,0.08854781823012414
87.10000000000001,0.11468372173549696,0.0,0.0,0.0,0.0,0.08854781823012414
87.2,0.11468372173549696,0.0,0.0,0.0,0.0,0.08854781823012414
87.2,0.11458520797132064,0.0,0.0,0.0,0.0,0.08697318823660402
87.2,0.11463637572738761,0.0,0.0,0.0,0.0,0.08527084273091394
87.2,0.11463637572738761,0.0,0.0,0.0,0.0,0.08527084273091394
87.2,0.11463637572738761,0.0,0.0,0.0,0.0,0.08527084273091394
87.2,0.11463637572738761,0.0,0.0,0.0,0.0,0.08527084273091394
87.2,0.11463637572738761,0.0,0.0,0.0,0.0,0.08527084273091394
87.2,0.11468468832716677,0.0,0.0,0.0,0.0,0.08363097034188585
87.2,0.11468468832716677,0.0,0.0,0.0,0.0,0.08363097034188585
87.2,0.11468468832716677,0.0,0.0,0.0,0.0,0.08363097034188585
87.2,0.11468468832716677,0.0,0.0,0.0,0.0,0.08363097034188585
87.2,0.11473090792309465,0.0,0.0,0.0,0.0,0.08203079785281417
87.2,0.11473090792309465,0.0,0.0,0.0,0.0,0.08203079785281417
87.30000000000001,0.11473090792309465,0.0,0.0,0.0,0.0,0.08203079785281417
87.30000000000001,0.11517231222823646,0.0,0.0,0.0,0.0,0.08183702722094309
87.30000000000001,0.11517231222823646,0.0,0.0,0.0,0.0,0.08183702722094309
87.30000000000001,0.11521662296820766,0.0,0.0,0.0,0.0,0.08026257795117303
87.30000000000001,0.11521662296820766,0.0,0.0,0.0,0.0,0.08026257795117303
87.30000000000001,0.11521662296820766,0.0,0.0,0.0,0.0,0.08026257795117303
87.30000000000001,0.11521662296820766,0.0,0.0,0.0,0.0,0.08026257795117303
87.30000000000001,0.1152591210838271,0.0,0.0,0.0,0.0,0.0787223716545245
87.30000000000001,0.1152591210838271,0.0,0.0,0.0,0.0,0.0787223716545245
87.30000000000001,0.1152591210838271,0.0,0.0,0.0,0.0,0.0787223716545245
87.30000000000001,0.1152591210838271,0.0,0.0,0.0,0.0,0.0787223716545245
87.30000000000001,0.11529992608145617,0.0,0.0,0.0,0.0,0.07721407102717467
87.30000000000001,0.11529992608145617,0.0,0.0,0.0,0.0,0.07721407102717467
87.4,0.11529992608145617,0.0,0.0,0.0,0.0,0.07721407102717467
87.4,0.11609816509229519,0.0,0.0,0.0,0.0,0.07933365544040914
87.4,0.11609816509229519,0.0,0.0,0.0,0.0,0.07933365544040914
87.4,0.11613858150602036,0.0,0.0,0.0,0.0,0.07784069934629248
87.4,0.11613858150602036,0.0,0.0,0.0,0.0,0.07784069934629248
87.4,0.11613858150602036,0.0,0.0,0.0,0.0,0.07784069934629248
87.4,0.11613858150602036,0.0,0.0,0.0,0.0,0.07784069934629248
87.4,0.11617852105829796,0.0,0.0,0.0,0.0,0.07633615426616999
87.4,0.11617852105829796,0.0,0.0,0.0,0.0,0.07633615426616999
87.4,0.11617852105829796,0.0,0.0,0.0,0.0,0.07633615426616999
87.4,0.11617852105829796,0.0,0.0,0.0,0.0,0.07633615426616999
87.4,0.11617852105829796,0.0,0.0,0.0,0.0,0.07633615426616999
87.4,0.11621695972630262,0.0,0.0,0.0,0.0,0.07485909517124135
87.5,0.11621695972630262,0.0,0.0,0.0,0.0,0.07485909517124135
87.5,0.11713577883326093,0.0,0.0,0.0,0.0,0.0797621705557339
87.5,0.11713577883326093,0.0,0.0,0.0,0.0,0.0797621705557339
87.5,0.11717519624537683,0.0,0.0,0.0,0.0,0.07830137639315896
87.5,0.11717519624537683,0.0,0.0,0.0,0.0,0.07830137639315896
87.5,0.11717519624537683,0.0,0.0,0.0,0.0,0.07830137639315896
87.5,0.11717519624537683,0.0,0.0,0.0,0.0,0.07830137639315896
87.5,0.11721569883807303,0.0,0.0,0.0,0.0,0.07677089012888616
87.5,0.11721569883807303,0.0,0.0,0.0,0.0,0.07677089012888616
87.5,0.11721569883807303,0.0,0.0,0.0,0.0,0.07677089012888616
87.5,0.11721569883807303,0.0,0.0,0.0,0.0,0.07677089012888616
87.5,0.11721569883807303,0.0,0.0,0.0,0.0,0.07677089012888616
87.5,0.11725480944813177,0.0,0.0,0.0,0.0,0.07526295540094886
87.60000000000001,0.11725480944813177,0.0,0.0,0.0,0.0,0.07526295540094886
87.60000000000001,0.11804788732409566,0.0,0.0,0.0,0.0,0.08290704888806738
87.60000000000001,0.11804788732409566,0.0,0.0,0.0,0.0,0.08290704888806738
87.60000000000001,0.11808920923329494,0.0,0.0,0.0,0.0,0.08142258816670749
87.60000000000001,0.11808920923329494,0.0,0.0,0.0,0.0,0.08142258816670749
87.60000000000001,0.11808920923329494,0.0,0.0,0.0,0.0,0.08142258816670749
87.60000000000001,0.11808920923329494,0.0,0.0,0.0,0.0,0.08142258816670749
87.60000000000001,0.11808920923329494,0.0,0.0,0.0,0.0,0.08142258816670749
87.60000000000001,0.11813302499943235,0.0,0.0,0.0,0.0,0.07981780133200397
87.60000000000001,0.11813302499943235,0.0,0.0,0.0,0.0,0.07981780133200397
87.60000000000001,0.11813302499943235,0.0,0.0,0.0,0.0,0.07981780133200397
87.60000000000001,0.11813302499943235,0.0,0.0,0.0,0.0,0.07981780133200397
87.7,0.1181755273622469,0.0,0.0,0.0,0.0,0.07822908419353243
87.7,0.11863577470201228,0.0,0.0,0.0,0.0,0.08801142796459305
87.7,0.11863577470201228,0.0,0.0,0.0,0.0,0.08801142796459305
87.7,0.11863577470201228,0.0,0.0,0.0,0.0,0.08801142796459305
87.7,0.11868164257044483,0.0,0.0,0.0,0.0,0.08645160698657738
87.7,0.11868164257044483,0.0,0.0,0.0,0.0,0.08645160698657738
87.7,0.11868164257044483,0.0,0.0,0.0,0.0,0.08645160698657738
87.7,0.11868164257044483,0.0,0.0,0.0,0.0,0.08645160698657738
87.7,0.11868164257044483,0.0,0.0,0.0,0.0,0.08645160698657738
87.7,0.1187310194663128,0.0,0.0,0.0,0.0,0.08473967691278692
87.7,0.1187310194663128,0.0,0.0,0.0,0.0,0.08473967691278692
87.7,0.1187310194663128,0.0,0.0,0.0,0.0,0.08473967691278692
87.7,0.1187310194663128,0.0,0.0,0.0,0.0,0.08473967691278692
87.80000000000001,0.1187790133815167,0.0,0.0,0.0,0.0,0.08304117613491062
87.80000000000001,0.11873884774294328,0.0,0.0,0.0,0.0,0.09424515963472486
87.80000000000001,0.11873884774294328,0.0,0.0,0.0,0.0,0.09424515963472486
87.80000000000001,0.11873884774294328,0.0,0.0,0.0,0.0,0.09424515963472486
87.80000000000001,0.11873884774294328,0.0,0.0,0.0,0.0,0.09424515963472486
87.80000000000001,0.11879107724660082,0.0,0.0,0.0,0.0,0.09258508714919718
87.80000000000001,0.11879107724660082,0.0,0.0,0.0,0.0,0.09258508714919718
87.80000000000001,0.11879107724660082,0.0,0.0,0.0,0.0,0.09258508714919718
87.80000000000001,0.11879107724660082,0.0,0.0,0.0,0.0,0.09258508714919718
87.80000000000001,0.11884780407766421,0.0,0.0,0.0,0.0,0.09074682278487765
87.80000000000001,0.11884780407766421,0.0,0.0,0.0,0.0,0.09074682278487765
87.80000000000001,0.11884780407766421,0.0,0.0,0.0,0.0,0.09074682278487765
87.80000000000001,0.11884780407766421,0.0,0.0,0.0,0.0,0.09074682278487765
87.9,0.11890297440254345,0.0,0.0,0.0,0.0,0.08892168550653952
87.9,0.11830521980870874,0.0,0.0,0.0,0.0,0.1003531747011629
87.9,0.11830521980870874,0.0,0.0,0.0,0.0,0.1003531747011629
87.9,0.11830521980870874,0.0,0.0,0.0,0.0,0.1003531747011629
87.9,0.11830521980870874,0.0,0.0,0.0,0.0,0.1003531747011629
87.9,0.11836491943909758,0.0,0.0,0.0,0.0,0.09857754144161264
87.9,0.11836491943909758,0.0,0.0,0.0,0.0,0.09857754144161264
87.9,0.11836491943909758,0.0,0.0,0.0,0.0,0.09857754144161264
87.9,0.11836491943909758,0.0,0.0,0.0,0.0,0.09857754144161264
87.9,0.11842930359477605,0.0,0.0,0.0,0.0,0.09662498007080553
87.9,0.11842930359477605,0.0,0.0,0.0,0.0,0.09662498007080553
87.9,0.11842930359477605,0.0,0.0,0.0,0.0,0.09662498007080553
87.9,0.11842930359477605,0.0,0.0,0.0,0.0,0.09662498007080553
88.0,0.11842930359477605,0.0,0.0,0.0,0.0,0.09662498007080553
88.0,0.11737454646346597,0.0,0.0,0.0,0.0,0.10525400748715379
88.0,0.11737454646346597,0.0,0.0,0.0,0.0,0.10525400748715379
88.0,0.11737454646346597,0.0,0.0,0.0,0.0,0.10525400748715379
88.0,0.11737454646346597,0.0,0.0,0.0,0.0,0.10525400748715379
88.0,0.11744120725686141,0.0,0.0,0.0,0.0,0.10337833903186558
88.0,0.11744120725686141,0.0,0.0,0.0,0.0,0.10337833903186558
88.0,0.11744120725686141,0.0,0.0,0.0,0.0,0.10337833903186558
88.0,0.11744120725686141,0.0,0.0,0.0,0.0,0.10337833903186558
88.0,0.11751201951835795,0.0,0.0,0.0,0.0,0.10134664152126957
88.0,0.11751201951835795,0.0,0.0,0.0,0.0,0.10134664152126957
88.0,0.11751201951835795,0.0,0.0,0.0,0.0,0.10134664152126957
88.0,0.11751201951835795,0.0,0.0,0.0,0.0,0.10134664152126957
88.10000000000001,0.11751201951835795,0.0,0.0,0.0,0.0,0.10134664152126957
88.10000000000001,0.11605080020683736,0.0,0.0,0.0,0.0,0.10807517859950658
88.10000000000001,0.11605080020683736,0.0,0.0,0.0,0.0,0.10807517859950658
88.10000000000001,0.11605080020683736,0.0,0.0,0.0,0.0,0.10807517859950658
88.10000000000001,0.11605080020683736,0.0,0.0,0.0,0.0,0.10807517859950658
88.10000000000001,0.11612245866743176,0.0,0.0,0.0,0.0,0.10613347620455263
88.10000000000001,0.11612245866743176,0.0,0.0,0.0,0.0,0.10613347620455263
88.10000000000001,0.11612245866743176,0.0,0.0,0.0,0.0,0.10613347620455263
88.10000000000001,0.11612245866743176,0.0,0.0,0.0,0.0,0.10613347620455263
88.10000000000001,0.11612245866743176,0.0,0.0,0.0,0.0,0.10613347620455263
88.10000000000001,0.11619716551380221,0.0,0.0,0.0,0.0,0.10406929474849234
88.10000000000001,0.11619716551380221,0.0,0.0,0.0,0.0,0.10406929474849234
88.10000000000001,0.11619716551380221,0.0,0.0,0.0,0.0,0.10406929474849234
88.2,0.11619716551380221,0.0,0.0,0.0,0.0,0.10406929474849234
88.2,0.11451031425412395,0.0,0.0,0.0,0.0,0.10827856688128491
88.2,0.11451031425412395,0.0,0.0,0.0,0.0,0.10827856688128491
88.2,0.11451031425412395,0.0,0.0,0.0,0.0,0.10827856688128491
88.2,0.11451031425412395,0.0,0.0,0.0,0.0,0.10827856688128491
88.2,0.11458399500317007,0.0,0.0,0.0,0.0,0.10631205029608735
88.2,0.11458399500317007,0.0,0.0,0.0,0.0,0.10631205029608735
88.2,0.11458399500317007,0.0,0.0,0.0,0.0,0.10631205029608735
88.2,0.11458399500317007,0.0,0.0,0.0,0.0,0.10631205029608735
88.2,0.11458399500317007,0.0,0.0,0.0,0.0,0.10631205029608735
88.2,0.11465883875031978,0.0,0.0,0.0,0.0,0.10427519945329587
88.2,0.11465883875031978,0.0,0.0,0.0,0.0,0.10427519945329587
88.2,0.11465883875031978,0.0,0.0,0.0,0.0,0.10427519945329587
88.30000000000001,0.11465883875031978,0.0,0.0,0.0,0.0,0.10427519945329587
88.30000000000001,0.112965552608552,0.0,0.0,0.0,0.0,0.10577496312896498
88.30000000000001,0.112965552608552,0.0,0.0,0.0,0.0,0.10577496312896498
88.30000000000001,0.112965552608552,0.0,0.0,0.0,0.0,0.10577496312896498
88.30000000000001,0.112965552608552,0.0,0.0,0.0,0.0,0.10577496312896498
88.30000000000001,0.112965552608552,0.0,0.0,0.0,0.0,0.10577496312896498
88.30000000000001,0.11303726311630172,0.0,0.0,0.0,0.0,0.10384205991900179
88.30000000000001,0.11303726311630172,0.0,0.0,0.0,0.0,0.10384205991900179
88.30000000000001,0.11303726311630172,0.0,0.0,0.0,0.0,0.10384205991900179
88.30000000000001,0.11303726311630172,0.0,0.0,0.0,0.0,0.10384205991900179
88.30000000000001,0.11310864663899989,0.0,0.0,0.0,0.0,0.10188030288612501
88.30000000000001,0.11310864663899989,0.0,0.0,0.0,0.0,0.10188030288612501
88.30000000000001,0.11310864663899989,0.0,0.0,0.0,0.0,0.10188030288612501
88.4,0.11310864663899989,0.0,0.0,0.0,0.0,0.10188030288612501
88.4,0.11163215479268472,0.0,0.0,0.0,0.0,0.10092648144695217
88.4,0.11163215479268472,0.0,0.0,0.0,0.0,0.10092648144695217
88.4,0.11163215479268472,0.0,0.0,0.0,0.0,0.10092648144695217
88.4,0.11163215479268472,0.0,0.0,0.0,0.0,0.10092648144695217
88.4,0.11163215479268472,0.0,0.0,0.0,0.0,0.10092648144695217
88.4,0.11169878413491648,0.0,0.0,0.0,0.0,0.09906636572643282
88.4,0.11169878413491648,0.0,0.0,0.0,0.0,0.09906636572643282
88.4,0.11169878413491648,0.0,0.0,0.0,0.0,0.09906636572643282
88.4,0.11169878413491648,0.0,0.0,0.0,0.0,0.09906636572643282
88.4,0.11176379365588857,0.0,0.0,0.0,0.0,0.09721607346426314
88.4,0.11176379365588857,0.0,0.0,0.0,0.0,0.09721607346426314
88.4,0.11176379365588857,0.0,0.0,0.0,0.0,0.09721607346426314
88.5,0.11176379365588857,0.0,0.0,0.0,0.0,0.09721607346426314
88.5,0.11063179997589674,0.0,0.0,0.0,0.0,0.09628789257834067
88.5,0.11069371349670282,0.0,0.0,0.0,0.0,0.09449223360994077
88.5,0.11069371349670282,0.0,0.0,0.0,0.0,0.09449223360994077
88.5,0.11069371349670282,0.0,0.0,0.0,0.0,0.09449223360994077
88.5,0.11069371349670282,0.0,0.0,0.0,0.0,0.09449223360994077
88.5,0.11075265614007841,0.0,0.0,0.0,0.0,0.09274948168473818
88.5,0.11075265614007841,0.0,0.0,0.0,0.0,0.09274948168473818
88.5,0.11075265614007841,0.0,0.0,0.0,0.0,0.09274948168473818
88.5,0.11075265614007841,0.0,0.0,0.0,0.0,0.09274948168473818
88.5,0.11080924869263709,0.0,0.0,0.0,0.0,0.09104393175375051
88.5,0.11080924869263709,0.0,0.0,0.0,0.0,0.09104393175375051
88.5,0.11080924869263709,0.0,0.0,0.0,0.0,0.09104393175375051
88.60000000000001,0.11080924869263709,0.0,0.0,0.0,0.0,0.09104393175375051
88.60000000000001,0.11021465572068981,0.0,0.0,0.0,0.0,0.08922447988470242
88.60000000000001,0.11026826751734123,0.0,0.0,0.0,0.0,0.08755281645699332
88.60000000000001,0.11026826751734123,0.0,0.0,0.0,0.0,0.08755281645699332
88.60000000000001,0.11026826751734123,0.0,0.0,0.0,0.0,0.08755281645699332
88.60000000000001,0.11026826751734123,0.0,0.0,0.0,0.0,0.08755281645699332
88.60000000000001,0.1103191563860721,0.0,0.0,0.0,0.0,0.08593520558004372
88.60000000000001,0.1103191563860721,0.0,0.0,0.0,0.0,0.08593520558004372
88.60000000000001,0.1103191563860721,0.0,0.0,0.0,0.0,0.08593520558004372
88.60000000000001,0.1103191563860721,0.0,0.0,0.0,0.0,0.08593520558004372
88.60000000000001,0.1103191563860721,0.0,0.0,0.0,0.0,0.08593520558004372
88.60000000000001,0.11036785622477481,0.0,0.0,0.0,0.0,0.08435741822825156
88.60000000000001,0.11036785622477481,0.0,0.0,0.0,0.0,0.08435741822825156
88.7,0.11036785622477481,0.0,0.0,0.0,0.0,0.08435741822825156
88.7,0.11034177651739407,0.0,0.0,0.0,0.0,0.082804845269836
88.7,0.1103878142260819,0.0,0.0,0.0,0.0,0.08125635535283268
88.7,0.1103878142260819,0.0,0.0,0.0,0.0,0.08125635535283268
88.7,0.1103878142260819,0.0,0.0,0.0,0.0,0.08125635535283268
88.7,0.1103878142260819,0.0,0.0,0.0,0.0,0.08125635535283268
88.7,0.11043142180994484,0.0,0.0,0.0,0.0,0.07976127162587153
88.7,0.11043142180994484,0.0,0.0,0.0,0.0,0.07976127162587153
88.7,0.11043142180994484,0.0,0.0,0.0,0.0,0.07976127162587153
88.7,0.11043142180994484,0.0,0.0,0.0,0.0,0.07976127162587153
88.7,0.11043142180994484,0.0,0.0,0.0,0.0,0.07976127162587153
88.7,0.11047337718428446,0.0,0.0,0.0,0.0,0.07829531826996788
88.7,0.11047337718428446,0.0,0.0,0.0,0.0,0.07829531826996788
88.80000000000001,0.11047337718428446,0.0,0.0,0.0,0.0,0.07829531826996788
88.80000000000001,0.11094626910111537,0.0,0.0,0.0,0.0,0.07813367817624998
88.80000000000001,0.11098662499796703,0.0,0.0,0.0,0.0,0.07668744447948098
88.80000000000001,0.11098662499796703,0.0,0.0,0.0,0.0,0.07668744447948098
88.80000000000001,0.11098662499796703,0.0,0.0,0.0,0.0,0.07668744447948098
88.80000000000001,0.11098662499796703,0.0,0.0,0.0,0.0,0.07668744447948098
88.80000000000001,0.11098662499796703,0.0,0.0,0.0,0.0,0.07668744447948098
88.80000000000001,0.11102554865217934,0.0,0.0,0.0,0.0,0.07526570277252022
88.80000000000001,0.11102554865217934,0.0,0.0,0.0,0.0,0.07526570277252022
88.80000000000001,0.11102554865217934,0.0,0.0,0.0,0.0,0.07526570277252022
88.80000000000001,0.11102554865217934,0.0,0.0,0.0,0.0,0.07526570277252022
88.80000000000001,0.1110629101906719,0.0,0.0,0.0,0.0,0.07387480525352386
88.80000000000001,0.1110629101906719,0.0,0.0,0.0,0.0,0.07387480525352386
88.9,0.1110629101906719,0.0,0.0,0.0,0.0,0.07387480525352386
88.9,0.11187442882724508,0.0,0.0,0.0,0.0,0.07598354510182256
88.9,0.11191147895282845,0.0,0.0,0.0,0.0,0.07460708228154035
88.9,0.11191147895282845,0.0,0.0,0.0,0.0,0.07460708228154035
88.9,0.11191147895282845,0.0,0.0,0.0,0.0,0.07460708228154035
88.9,0.11191147895282845,0.0,0.0,0.0,0.0,0.07460708228154035
88.9,0.11191147895282845,0.0,0.0,0.0,0.0,0.07460708228154035
88.9,0.1119483158439332,0.0,0.0,0.0,0.0,0.07321242554698718
88.9,0.1119483158439332,0.0,0.0,0.0,0.0,0.07321242554698718
88.9,0.1119483158439332,0.0,0.0,0.0,0.0,0.07321242554698718
88.9,0.1119483158439332,0.0,0.0,0.0,0.0,0.07321242554698718
88.9,0.11198375168456949,0.0,0.0,0.0,0.0,0.0718448239472809
88.9,0.11198375168456949,0.0,0.0,0.0,0.0,0.0718448239472809
89.0,0.11198375168456949,0.0,0.0,0.0,0.0,0.0718448239472809
89.0,0.1129100378038467,0.0,0.0,0.0,0.0,0.07668193093702473
89.0,0.1129100378038467,0.0,0.0,0.0,0.0,0.07668193093702473
89.0,0.11294640852030105,0.0,0.0,0.0,0.0,0.07533096649462614
89.0,0.11294640852030105,0.0,0.0,0.0,0.0,0.07533096649462614
89.0,0.11294640852030105,0.0,0.0,0.0,0.0,0.07533096649462614
89.0,0.11294640852030105,0.0,0.0,0.0,0.0,0.07533096649462614
89.0,0.11298376517094173,0.0,0.0,0.0,0.0,0.07391721483403015
89.0,0.11298376517094173,0.0,0.0,0.0,0.0,0.07391721483403015
89.0,0.11298376517094173,0.0,0.0,0.0,0.0,0.07391721483403015
89.0,0.11298376517094173,0.0,0.0,0.0,0.0,0.07391721483403015
89.0,0.11301986565821967,0.0,0.0,0.0,0.0,0.07252436569065795
89.0,0.11301986565821967,0.0,0.0,0.0,0.0,0.07252436569065795
89.10000000000001,0.11301986565821967,0.0,0.0,0.0,0.0,0.07252436569065795
89.10000000000001,0.11381461284334984,0.0,0.0,0.0,0.0,0.08002029011974968
89.10000000000001,0.11381461284334984,0.0,0.0,0.0,0.0,0.08002029011974968
89.10000000000001,0.1138529762723099,0.0,0.0,0.0,0.0,0.0786440976571685
89.10000000000001,0.1138529762723099,0.0,0.0,0.0,0.0,0.0786440976571685
89.10000000000001,0.1138529762723099,0.0,0.0,0.0,0.0,0.0786440976571685
89.10000000000001,0.1138529762723099,0.0,0.0,0.0,0.0,0.0786440976571685
89.10000000000001,0.11389390686875644,0.0,0.0,0.0,0.0,0.07714822552829771
89.10000000000001,0.11389390686875644,0.0,0.0,0.0,0.0,0.07714822552829771
89.10000000000001,0.11389390686875644,0.0,0.0,0.0,0.0,0.07714822552829771
89.10000000000001,0.11389390686875644,0.0,0.0,0.0,0.0,0.07714822552829771
89.10000000000001,0.11389390686875644,0.0,0.0,0.0,0.0,0.07714822552829771
89.10000000000001,0.11393363051394226,0.0,0.0,0.0,0.0,0.07566766281379043
89.2,0.11393363051394226,0.0,0.0,0.0,0.0,0.07566766281379043
89.2,0.1143759372019375,0.0,0.0,0.0,0.0,0.08521805323205671
89.2,0.1143759372019375,0.0,0.0,0.0,0.0,0.08521805323205671
89.2,0.11441890898417445,0.0,0.0,0.0,0.0,0.0837634976525016
89.2,0.11441890898417445,0.0,0.0,0.0,0.0,0.0837634976525016
89.2,0.11441890898417445,0.0,0.0,0.0,0.0,0.0837634976525016
89.2,0.11441890898417445,0.0,0.0,0.0,0.0,0.0837634976525016
89.2,0.11446532341675474,0.0,0.0,0.0,0.0,0.08216285806034251
89.2,0.11446532341675474,0.0,0.0,0.0,0.0,0.08216285806034251
89.2,0.11446532341675474,0.0,0.0,0.0,0.0,0.08216285806034251
89.2,0.11446532341675474,0.0,0.0,0.0,0.0,0.08216285806034251
89.2,0.11446532341675474,0.0,0.0,0.0,0.0,0.08216285806034251
89.2,0.1145104978036527,0.0,0.0,0.0,0.0,0.0805738120371112
89.30000000000001,0.1145104978036527,0.0,0.0,0.0,0.0,0.0805738120371112
89.30000000000001,0.1144499326972071,0.0,0.0,0.0,0.0,0.09113782715197016
89.30000000000001,0.1144499326972071,0.0,0.0,0.0,0.0,0.09113782715197016
89.30000000000001,0.11449900009995123,0.0,0.0,0.0,0.0,0.08958378927377147
89.30000000000001,0.11449900009995123,0.0,0.0,0.0,0.0,0.08958378927377147
89.30000000000001,0.11449900009995123,0.0,0.0,0.0,0.0,0.08958378927377147
89.30000000000001,0.11449900009995123,0.0,0.0,0.0,0.0,0.08958378927377147
89.30000000000001,0.11449900009995123,0.0,0.0,0.0,0.0,0.08958378927377147
89.30000000000001,0.11455214071463114,0.0,0.0,0.0,0.0,0.08786897825880755
89.30000000000001,0.11455214071463114,0.0,0.0,0.0,0.0,0.08786897825880755
89.30000000000001,0.11455214071463114,0.0,0.0,0.0,0.0,0.08786897825880755
89.30000000000001,0.11455214071463114,0.0,0.0,0.0,0.0,0.08786897825880755
89.4,0.11460385948058467,0.0,0.0,0.0,0.0,0.08616649988088954
89.4,0.1140075117882037,0.0,0.0,0.0,0.0,0.09644479275532922
89.4,0.1140075117882037,0.0,0.0,0.0,0.0,0.09644479275532922
89.4,0.1140075117882037,0.0,0.0,0.0,0.0,0.09644479275532922
89.4,0.11406309664082431,0.0,0.0,0.0,0.0,0.09478747950390387
89.4,0.11406309664082431,0.0,0.0,0.0,0.0,0.09478747950390387
89.4,0.11406309664082431,0.0,0.0,0.0,0.0,0.09478747950390387
89.4,0.11406309664082431,0.0,0.0,0.0,0.0,0.09478747950390387
89.4,0.11406309664082431,0.0,0.0,0.0,0.0,0.09478747950390387
89.4,0.1141226686942105,0.0,0.0,0.0,0.0,0.09297757205821358
89.4,0.1141226686942105,0.0,0.0,0.0,0.0,0.09297757205821358
89.4,0.1141226686942105,0.0,0.0,0.0,0.0,0.09297757205821358
89.4,0.1141226686942105,0.0,0.0,0.0,0.0,0.09297757205821358
89.5,0.1141806080440863,0.0,0.0,0.0,0.0,0.09118188043751901
89.5,0.11309353000314773,0.0,0.0,0.0,0.0,0.09994539763214685
89.5,0.11309353000314773,0.0,0.0,0.0,0.0,0.09994539763214685
89.5,0.11309353000314773,0.0,0.0,0.0,0.0,0.09994539763214685
89.5,0.11309353000314773,0.0,0.0,0.0,0.0,0.09994539763214685
89.5,0.113154489788017,0.0,0.0,0.0,0.0,0.09820530404468417
89.5,0.113154489788017,0.0,0.0,0.0,0.0,0.09820530404468417
89.5,0.113154489788017,0.0,0.0,0.0,0.0,0.09820530404468417
89.5,0.113154489788017,0.0,0.0,0.0,0.0,0.09820530404468417
