164.913,10.36475545141119,11.455269386265625,-0.000139917517946387,-0.47539485715948177,-0.0014142847285897207,-0.00038609718541884164,0.8797713228526979
164.947,10.364436364695969,11.45479041088795,-0.00013992080865259451,-0.47545591426748623,-0.0014142028787869636,-0.00038636763116840187,0.8797383271964114
164.981,10.36411832597427,11.454311596944184,-0.00013988215831669051,-0.4755073442446464,-0.001413645540191631,-0.00038661014665422025,0.8797105306339605
165.015,10.36380043452602,11.453832804914828,-0.00013987919789524086,-0.4755578898305142,-0.0014135123560619974,-0.00038683246365561465,0.879683207617045
165.049,10.363482729955425,11.45335305098559,-0.00013986489515306622,-0.47560006361428525,-0.0014133081692776735,-0.00038693639247828836,0.8796604073904514
165.083,10.363165087340786,11.452873200731513,-0.00013986782266155184,-0.4756416063238336,-0.0014132847109987314,-0.00038707568301881676,0.8796379454823585
165.117,10.362847492752154,11.452393312995282,-0.00013987156831965844,-0.47568302806064655,-0.0014132799968044122,-0.00038719756498310103,0.8796155464364818
165.151,10.362529353548762,11.451911715206839,-0.00013986340280504328,-0.47571856139829244,-0.0014131747493753928,-0.0003872450064752735,0.8795963297556282
165.185,10.362211201168419,11.45142995150767,-0.00013986740954444535,-0.47575367327877793,-0.001413196375062798,-0.0003873188018881672,0.879577338965654
165.219,10.361893089810813,11.450948156615636,-0.00013987126635911853,-0.47578869289347764,-0.001413224702304443,-0.0003873768464662464,0.8795583962704443
165.253,10.361573965901806,11.45046437375925,-0.00013986912416681652,-0.47582103378210827,-0.0014132070102422084,-0.0003873891508374213,0.8795409010308263
165.287,10.361254781641005,11.449980396386595,-0.00013987080727057705,-0.47585319115351105,-0.0014132345091590272,-0.00038739978956597377,0.8795235034714225
165.321,10.360935637516867,11.449496391530376,-0.0001398709136552559,-0.4758852608785492,-0.0014132570473535068,-0.0003873857575465876,0.8795061518348513
165.355,10.360615317621724,11.449010612143377,-0.00013985664023827282,-0.47591809852766276,-0.0014130996565885465,-0.00038739647263333007,0.8794883834179662
165.389,10.36029492584061,11.448524646916153,-0.00013985307027734178,-0.47595095968364026,-0.0014131142332032506,-0.0003873190638113148,0.8794706004570754
165.423,10.359974574530067,11.448038652335468,-0.00013984827117948656,-0.4759837316070596,-0.0014131309647627398,-0.0003872113243439927,0.8794528642137028
165.457,10.359653188500536,11.447551522983334,-0.00013982263726710492,-0.47602048166129163,-0.0014128544780518015,-0.000387201727845537,0.8794329735437476
165.491,10.359331757408082,11.447064256470053,-0.00013981921469982672,-0.47605740026111876,-0.0014129087754736285,-0.0003870575209562954,0.8794129891762418
165.525,10.359010366683648,11.446576951784568,-0.0001398177485284896,-0.47609423417685554,-0.0014129888773334919,-0.00038690758012764305,0.8793930486127977
165.559,10.358688364631416,11.446089488469982,-0.00013978870687479314,-0.47613757084005925,-0.0014126504650885453,-0.00038694459573358016,0.8793695857414396
165.593,10.358366372390535,11.445601960211388,-0.00013979250471947424,-0.4761811538650394,-0.001412789805694663,-0.00038680352545518947,0.8793459860099194
165.627,10.358044424884985,11.445114386455764,-0.00013979984296734818,-0.47622464503074013,-0.001412960593047078,-0.0003866802470969553,0.8793224331757349
165.661,10.357722500893434,11.444627822052457,-0.0001397695064189325,-0.4762761703034969,-0.0014125533128202983,-0.00038682296557187494,0.8792945266872563
165.695,10.357400665256568,11.444141283360297,-0.00013978157191432347,-0.47632795365480074,-0.0014127605385351844,-0.00038674048838602086,0.879266475595701
165.729,10.357078885041116,11.443654695027558,-0.00013979692329318255,-0.47637960294984705,-0.0014129874901322806,-0.00038669183418745266,0.8792384931457018
165.763,10.356757882438151,11.443170307329785,-0.0001397742973200146,-0.4764396894885079,-0.001412620576397371,-0.00038693202789778205,0.8792059355275118
165.797,10.356437052973824,11.442686045206482,-0.00013979372677091692,-0.47649998170847463,-0.0014128574780495843,-0.0003869593822053356,0.8791732602439672
165.831,10.356116289688323,11.442201728015272,-0.00013981575460548026,-0.4765601129981006,-0.0014131025709017084,-0.00038702703094168624,0.8791406668164312
165.865,10.355797073875697,11.44172067199841,-0.00013981011281569145,-0.47662790986216846,-0.0014129101750641705,-0.0003873149822396912,0.8791039126362494
165.899,10.355478109039936,11.44123983456597,-0.00013983353840403903,-0.4766958196583694,-0.0014131428972391487,-0.0003874416123972169,0.8790670898380762
165.933,10.355159220768135,11.440758936390944,-0.00013985804705778787,-0.4767635456242245,-0.0014133745629382026,-0.0003875931123426796,0.8790303599465392
165.967,10.354842537067356,11.440282062393146,-0.00013986216973708998,-0.4768371978076914,-0.0014132995825895949,-0.00038787810151713956,0.8789904088906642
166.001,10.354526167394848,11.439805475025437,-0.00013988642805230767,-0.4769108197477625,-0.0014135104812171711,-0.00038806719958939744,0.8789504658395064
166.035,10.354209881235354,11.439328822104923,-0.00013991080711714746,-0.4769842455316486,-0.0014137123360839219,-0.0003882753062851357,0.8789106212660771
166.069,10.353896291401014,11.438856598980383,-0.00013992113773986584,-0.47706105423501594,-0.0014137167267090558,-0.0003885492342541225,0.8788689327577146
166.103,10.35358305917871,11.438384707025099,-0.00013994469428016063,-0.47713764490398297,-0.0014138903117036454,-0.0003887942397207029,0.8788273536757413
166.137,10.353269916097565,11.43791274732976,-0.00013996729488561024,-0.47721402741832697,-0.0014140420469833947,-0.0003890588115432885,0.8787858790134893
166.171,10.352959680558671,11.437445142818529,-0.0001399839944909026,-0.47729082083666996,-0.0014141290344249712,-0.00038931666829856987,0.8787441726786379
166.205,10.352649813840847,11.436977873912301,-0.00014000387429257202,-0.47736722638357376,-0.0014142313293878078,-0.0003896139473220709,0.8787026683273317
166.239,10.352340038101746,11.43651053968874,-0.0001400211651861362,-0.4774434146523988,-0.0014142992541609583,-0.0003899188754572872,0.878661273487086
166.273,10.352033063400448,11.43604702791203,-0.00014002883819947895,-0.47751721160733696,-0.0014142744398139562,-0.00039018688445245886,0.8786211699024546
166.307,10.35172644211643,11.435583816014965,-0.0001400403281696279,-0.4775904558005082,-0.0014142763819864554,-0.00039048670474163837,0.878581358708863
166.341,10.351419909545513,11.435120543233626,-0.000140048421471365,-0.47766348832047556,-0.0014142434546440667,-0.0003907778532351696,0.8785416547515749
166.375,10.351115761124902,11.434660163192142,-0.0001400421030821261,-0.47773185933831397,-0.0014140793656313413,-0.00039099835029838637,0.8785044781177813
166.409,10.350811922657993,11.434200009730866,-0.00014004405517972773,-0.47779959272846056,-0.0014139932808724105,-0.0003912518377376053,0.878467641255794
166.443,10.350508162238869,11.433739800561794,-0.00014004361565224735,-0.47786713909808115,-0.0014138890379545071,-0.0003914872744044381,0.87843089940286
166.477,10.35020612234627,11.433281295409143,-0.00014002785831844847,-0.4779287138645587,-0.0014136529857089132,-0.00039163312220426836,0.878397400196803
166.511,10.349904312202403,11.4328229172836,-0.00014002497702277766,-0.47798964691337825,-0.0014135494849658494,-0.0003918097336711612,0.8783642443807753
166.545,10.349602569270424,11.432364483590732,-0.0001400222982675635,-0.47805043237591255,-0.0014134609082313593,-0.00039196319353929337,0.8783311633992721
166.579,10.349301735505634,11.431906505215077,-0.0001400065897916164,-0.47810515749460847,-0.0014132660442901528,-0.00039202895172333436,0.8783013761627866
166.613,10.349001041525641,11.431448541739785,-0.0001400052715177548,-0.47815932849432913,-0.0014132193309206141,-0.00039212928528046176,0.878271885932596
166.647,10.348700408020719,11.430990529792165,-0.0001400043938290449,-0.47821336074360454,-0.0014131867868179076,-0.00039221289637821326,0.8782424669067517
166.681,10.34839986798061,11.430531889640593,-0.00013999367577555155,-0.47826254510464494,-0.0014130743277771343,-0.000392229366292362,0.8782156838311964
166.715,10.34809938309804,11.430073164379335,-0.00013999256656778425,-0.4783113174572609,-0.0014130608778932185,-0.00039226879742157965,0.8781891214177304
166.749,10.347798319543351,11.429613094264704,-0.0001399844330235156,-0.47835756597911294,-0.0014129916994622535,-0.00039225861747602364,0.8781639304014786
166.783,10.347497247080788,11.429152872861653,-0.00013998146866628716,-0.47840359695119355,-0.0014129795792739196,-0.00039225384879513255,0.8781388546521481
166.817,10.347196228858229,11.42869261375667,-0.00013997698675456346,-0.47844950418569815,-0.001412962807579659,-0.00039222515887698254,0.8781138432116811
166.851,10.34689424411491,11.428230818775704,-0.00013995827061861338,-0.4784959188676324,-0.0014127704673234634,-0.00039221545534188785,0.8780885524100993
166.885,10.346592217713917,11.427768848484906,-0.00013995017808472038,-0.47854230644501616,-0.001412746161614568,-0.00039212409062491614,0.8780632729645766
166.919,10.34629024569655,11.427306838523927,-0.0001399408270109162,-0.4785885700469946,-0.0014127237949333076,-0.0003920023131153065,0.8780380579257593
166.953,10.345987281590595,11.426843670438185,-0.00013990850095265545,-0.478638460012252,-0.0014123834383515156,-0.0003919768211868628,0.8780108633293182
166.987,10.345684286961152,11.426380352179816,-0.00013990042953968343,-0.47868846453915226,-0.001412398666919529,-0.0003918164494904258,0.8779836020832191
167.021,10.345381345203423,11.425916985683468,-0.000139894435611701,-0.4787383550469974,-0.0014124407533379476,-0.0003916511086093699,0.8779563992747148
167.055,10.345077773879014,11.42545335489681,-0.00013985900527993186,-0.47879435540227805,-0.0014120441733915853,-0.0003916672921244721,0.8779258613134151
167.089,10.344774222824254,11.424989636716267,-0.00013985777200382216,-0.4788505595449105,-0.0014121419393540848,-0.0003915065248089825,0.8778952068449345
167.123,10.344470728380609,11.424525866907416,-0.0001398598232251365,-0.4789066284426746,-0.0014122690348710456,-0.00039136181706584723,0.8778646214341771
167.157,10.344167290155813,11.424063053270412,-0.0001398363114486663,-0.47897006733625935,-0.0014119916126281691,-0.00039141951847609154,0.8778300106890544
167.191,10.343863946382452,11.423600252102554,-0.0001398427165401929,-0.4790337305522726,-0.0014121506902117073,-0.0003913152276646135,0.8777952709464739
167.225,10.343560668883274,11.423137391804122,-0.00013985245738959082,-0.4790972333854822,-0.001412329886080338,-0.00039124498452625524,0.8777606127037324
167.259,10.343258306020937,11.422676772683358,-0.00013983514300143843,-0.4791678569372195,-0.0014120745578103445,-0.00039139992200990355,0.8777220617768113
167.293,10.342956128880871,11.422216278382555,-0.000139849497407335,-0.4792386057383304,-0.00141226766072816,-0.00039140835687955395,0.8776834344281164
167.327,10.342654027281101,11.42175572097613,-0.00013986645829100128,-0.4793091699377664,-0.0014124690207194862,-0.0003914569508234205,0.877644900461622
167.361,10.342353695248233,11.421298481316985,-0.00013986408239968426,-0.47938506640733713,-0.001412366761096095,-0.00039165379496194257,0.877603446855737
167.395,10.342053632168179,11.420841465056743,-0.00013988318935989966,-0.47946092452933353,-0.0014125624644954185,-0.0003917626613111663,0.8775620052388194
167.429,10.341753650918864,11.420384382765528,-0.00013990329369068313,-0.4795365873056669,-0.0014127557835729243,-0.000391896900267377,0.8775206618497084
167.463,10.341456108007403,11.419931251000287,-0.00013991091833354466,-0.4796146310243574,-0.0014127663640685557,-0.00039210171482375835,0.8774780088724818
167.497,10.341158891630808,11.419478409932694,-0.00013993170621214024,-0.4796924219117639,-0.0014129473349734558,-0.0003922747439284516,0.8774354848424926
167.531,10.34086176176187,11.419025501295152,-0.00013995242436387265,-0.4797700072791025,-0.0014131180635825248,-0.00039246481754958595,0.8773930642443645
167.565,10.340567421775997,11.418576610944307,-0.0001399681940827853,-0.47984643166059365,-0.0014132360731193747,-0.0003926450995916495,0.8773512697980339
167.599,10.340273431499497,11.418128031236085,-0.00013998889182557928,-0.4799223812964748,-0.0014133858987011932,-0.0003928715452162664,0.877309726335558
167.633,10.33997952780946,11.417679387372191,-0.00014000837480099976,-0.47999812326024294,-0.0014135120527892391,-0.00039311522286443457,0.8772682879887675
167.667,10.339688391359477,11.417234288033685,-0.00014001277583123792,-0.4800693558711598,-0.0014134878968301017,-0.00039330923159268486,0.8772293091964402
167.701,10.339397596784831,11.416789471374864,-0.0001400285674619771,-0.48013993830544727,-0.001413558152602478,-0.0003935723732303134,0.877190678586006
167.735,10.33910688358923,11.416344598703091,-0.00014004187353346825,-0.4802103202556264,-0.001413594615220273,-0.0003938441647525571,0.8771521504032391
167.769,10.338818550923925,11.415902311263022,-0.00014003347013271522,-0.4802734305794557,-0.0014134202948660785,-0.0003940336422055908,0.8771175969389736
167.803,10.338530514969358,11.415460235427096,-0.0001400409387621003,-0.48033577228936436,-0.0014133933304722366,-0.0003942907231819635,0.8770834582371844
167.837,10.33824255123609,11.41501811323191,-0.00014004585191342359,-0.48039793250424084,-0.001413337573728216,-0.00039454584675865695,0.8770494132351544
167.871,10.337956310287101,11.414577370426972,-0.00014002790279405916,-0.48045137117551623,-0.0014130658347971123,-0.0003947025662377701,0.8770201408122833
167.905,10.337670292763729,11.41413674615102,-0.00014002713711634002,-0.48050400638601526,-0.0014129624380880602,-0.0003949163295550279,0.8769913040761746
167.939,10.337384336344174,11.413696082230237,-0.00014002417002174222,-0.48055649006476353,-0.0014128419968859488,-0.0003951143124328004,0.8769625463033224
167.973,10.337099312434049,11.413255573353428,-0.00014000104341522004,-0.4806001572653023,-0.0014125401038198088,-0.0003952080140477135,0.8769386166532112
168.007,10.336814423071788,11.412815070584433,-0.00013999516965114076,-0.48064311119625597,-0.0014124172637670592,-0.00039534141843083686,0.8769150748175217
168.041,10.336529581771188,11.412374536573301,-0.00013998996271922734,-0.48068593890513794,-0.001412313079343181,-0.000395454515112768,0.8768915994160158
168.075,10.336244892913275,11.411933124223047,-0.0001399709951442965,-0.4807211945308824,-0.0014120929153454158,-0.00039548085877811365,0.8768722727497378
