22.0,7.387924079116926
22.0,7.394294713021721
22.0,7.400774010275875
22.0,7.407401453170115
22.0,7.397151822158875
22.0,7.401840187205874
22.0,7.408760976463513
22.0,7.415837584013074
22.0,7.4120493658691515
22.0,7.414269269706976
22.0,7.421688001134465
22.1,7.42922758462145
22.1,7.436893626750181
22.1,7.4277059018951395
22.1,7.434825520984717
22.1,7.442781178483827
22.1,7.450849256097007
22.1,7.442248541184856
22.1,7.446288923738667
22.1,7.454564207977043
22.1,7.46296268727328
22.1,7.46096414741079
22.1,7.461833483155691
22.1,7.4704830628112955
22.200000000000003,7.479205417350472
22.200000000000003,7.488016377967553
22.200000000000003,7.479844576863131
22.200000000000003,7.485991208194247
22.200000000000003,7.494969771790161
22.200000000000003,7.504044584078848
22.200000000000003,7.5036337751249516
22.200000000000003,7.506474342881806
22.200000000000003,7.515753340320644
22.200000000000003,7.525063232331862
22.200000000000003,7.5344314337755645
22.200000000000003,7.524443345376775
22.200000000000003,7.533088788074802
22.3,7.542569901822336
22.3,7.552089028021414
22.3,7.539726239750372
22.3,7.544471712411733
22.3,7.554040699686212
22.3,7.563650901738116
22.3,7.556243003756106
22.3,7.557194065921453
22.3,7.56681511947428
22.3,7.5764851176114
22.3,7.586176171434651
22.3,7.574758263215792
22.3,7.581522469056112
22.400000000000002,7.591219914629821
22.400000000000002,7.60092561564478
22.400000000000002,7.594282070824408
22.400000000000002,7.597222785151804
22.400000000000002,7.606925097242505
22.400000000000002,7.616605386090978
22.400000000000002,7.626272925424214
22.400000000000002,7.61212563591468
22.400000000000002,7.620727118184895
22.400000000000002,7.6303396327852795
22.400000000000002,7.639935387586232
22.400000000000002,7.6323081714786465
22.400000000000002,7.637075724486914
22.5,7.646587446281844
22.5,7.656060843209954
22.5,7.652191094877278
22.5,7.653134818532365
22.5,7.662506310920861
22.5,7.671815575048381
22.5,7.681068590060964
22.5,7.670769554627165
22.5,7.677231384360384
22.5,7.686338359336759
22.5,7.69537358761587
22.5,7.686598619393005
22.5,7.689302069015455
22.6,7.6981899170773405
22.6,7.706982392872375
22.6,7.715690211705255
22.6,7.699980851393949
22.6,7.707729741743401
22.6,7.7162578912432895
22.6,7.724691311403718
22.6,7.7124899695925535
22.6,7.716627091674246
22.6,7.724856511085072
22.6,7.73298274111458
22.6,7.724742877343292
22.6,7.7255334343632045
22.700000000000003,7.733417524118843
22.700000000000003,7.741197157858938
22.700000000000003,7.74885700113543
22.700000000000003,7.736437573442601
22.700000000000003,7.74168398802411
22.700000000000003,7.749075669796888
22.700000000000003,7.756336472621201
22.700000000000003,7.74681908041592
22.700000000000003,7.748943205509941
22.700000000000003,7.755915654553391
22.700000000000003,7.762744098328121
22.700000000000003,7.769427981638859
22.700000000000003,7.755200404502086
22.8,7.761076221708544
22.8,7.767449318784561
22.8,7.773668315545047
22.8,7.7613621163892965
22.8,7.7643768503179365
22.8,7.770278107511826
22.8,7.776016505815798
22.8,7.765478061846553
22.8,7.766027843685678
22.8,7.771436676432293
22.8,7.776677094138755
22.8,7.781745620773761
22.8,7.767759096734504
22.900000000000002,7.771164533559246
22.900000000000002,7.775885044140304
22.900000000000002,7.780427278415784
22.900000000000002,7.768252079288716
22.900000000000002,7.769538073761405
22.900000000000002,7.773713893527229
22.900000000000002,7.7777063862588305
22.900000000000002,7.781512278108796
22.900000000000002,7.766838525525473
22.900000000000002,7.770078880790071
22.900000000000002,7.773499119853507
22.900000000000002,7.776727543680815
22.900000000000002,7.763259193931278
23.0,7.764750170227808
23.0,7.767583146500179
23.0,7.770219725601977
23.0,7.757343318807502
23.0,7.75757834175527
23.0,7.7598165842243185
23.0,7.761854408164806
23.0,7.7636915683305014
23.0,7.749081413001558
23.0,7.7502065743182085
23.0,7.75164131767357
23.0,7.752873097557327
23.1,7.738495453763804
23.1,7.73878386803803
23.1,7.739612695238862
23.1,7.74023718509857
23.1,7.740656955618904
23.1,7.725610846726791
23.1,7.7257999708657605
23.1,7.7258153183238125
23.1,7.725625686454089
23.1,7.710420699529827
23.1,7.710202381436242
23.1,7.709612193636461
23.1,7.708817614037551
23.200000000000003,7.692951955766144
23.200000000000003,7.692843901424577
23.200000000000003,7.691650510974805
23.200000000000003,7.690253865535082
23.200000000000003,7.688654890520659
23.200000000000003,7.673213712343191
23.200000000000003,7.671932170041641
23.200000000000003,7.6699361867821345
23.200000000000003,7.66774096760082
23.200000000000003,7.651311435843233
23.200000000000003,7.6505787487173125
23.200000000000003,7.648008267848759
23.200000000000003,7.645241544182685
23.3,7.642279820344227
23.3,7.627294399400135
23.3,7.624470028598751
23.3,7.621145244055172
23.3,7.617629586933851
23.3,7.601131698949265
23.3,7.599250660117726
23.3,7.5953700316492485
23.3,7.591306717332726
23.3,7.573275369302561
23.3,7.5728465995599645
23.3,7.568454514519516
23.3,7.563881615236077
23.400000000000002,7.559131256566347
23.400000000000002,7.543553043995675
23.400000000000002,7.540121281729307
23.400000000000002,7.535056742247679
23.400000000000002,7.5298207201366045
23.400000000000002,7.5117398802342805
23.400000000000002,7.510112054419422
23.400000000000002,7.504561922778017
23.400000000000002,7.498846550410933
23.400000000000002,7.492970853693193
23.400000000000002,7.477915431073362
23.400000000000002,7.472438725314606
23.400000000000002,7.466257798680721
23.5,7.459926945089237
23.5,7.443560996387314
23.5,7.440322777710161
23.5,7.433740534747656
23.5,7.427015660496817
23.5,7.4079871156631105
23.5,7.407281394465047
23.5,7.400277735555887
23.5,7.3931906492435955
23.5,7.38596847717208
23.5,7.372930943644372
23.5,7.367854646043716
23.5,7.360464956196495
23.6,7.352949435441001
23.6,7.336323108908717
23.6,7.334069264675625
23.6,7.326390073157507
23.6,7.318589321782002
23.6,7.298477443408179
23.6,7.297683789448133
23.6,7.290452009240008
23.6,7.282365257267355
23.6,7.274182137652755
23.6,7.259182226375717
23.6,7.255083456697609
23.6,7.2467650363188
23.700000000000003,7.238354256672106
23.700000000000003,7.219253873773735
23.700000000000003,7.218428391832099
23.700000000000003,7.209931964701299
23.700000000000003,7.201314720650093
23.700000000000003,7.19262122500263
23.700000000000003,7.176749201914893
23.700000000000003,7.170470670250513
23.700000000000003,7.161649647217813
23.700000000000003,7.152775690611101
23.700000000000003,7.137390301468707
23.700000000000003,7.134713644260379
23.700000000000003,7.125764106256057
23.8,7.116764270493269
23.8,7.107717999139963
23.8,7.0981126007251
23.8,7.090048116166974
23.8,7.080957385919935
23.8,7.071824440812179
23.8,7.056404943883251
23.8,7.051737902171151
23.8,7.042551722478293
23.8,7.03335030242228
23.8,7.017174105517443
23.8,7.0162621051143095
23.8,7.0070749883994
23.900000000000002,6.997849259494655
23.900000000000002,6.988609351645145
23.900000000000002,6.9773033748896784
23.900000000000002,6.97071954730323
23.900000000000002,6.96147891094966
23.900000000000002,6.95222710903
23.900000000000002,6.940781652947027
23.900000000000002,6.93809956595735
23.900000000000002,6.92891514687128
23.900000000000002,6.9197053305941365
23.900000000000002,6.910503193461949
23.900000000000002,6.901999109020886
23.900000000000002,6.893888114303604
24.0,6.884740828884635
24.0,6.875599330015347
24.0,6.858925992194435
24.0,6.854321812618553
24.0,6.845240707820329
24.0,6.836204215049982
24.0,6.817426535779198
24.0,6.816524965768467
24.0,6.807563689138217
24.0,6.79865823456667
24.0,6.789804265940148
24.0,6.777000271161428
24.0,6.770862413418689
24.1,6.762118800294829
24.1,6.753434210616739
24.1,6.736845593743518
24.1,6.7342134447270645
24.1,6.725636234736911
24.1,6.7171609961411995
24.1,6.708756568931739
24.1,6.699456573179886
24.1,6.691967129908676
24.1,6.68370049493622
24.1,6.675515523265492
24.1,6.662560865378387
24.1,6.6585489055567475
24.200000000000003,6.6505238452150515
24.200000000000003,6.642591467215093
24.200000000000003,6.6256114674938615
24.200000000000003,6.624841478357444
24.200000000000003,6.61711403012846
24.200000000000003,6.609468809046622
24.200000000000003,6.6019268986367345
24.200000000000003,6.5888982008391315
24.200000000000003,6.583732078514141
24.200000000000003,6.5764171676953955
24.200000000000003,6.569214670115023
24.200000000000003,6.552891279151022
24.200000000000003,6.550783878055383
24.3,6.5438370436629665
24.3,6.537013288082937
24.3,6.530315464222705
24.3,6.518324173231028
24.3,6.5124416195503905
24.3,6.5060227776773365
24.3,6.499737697613585
24.3,6.485190738348463
24.3,6.482133136854204
24.3,6.4761467311585434
24.3,6.470303670605373
24.3,6.454092496532112
24.3,6.453525402614382
24.400000000000002,6.447974205812926
24.400000000000002,6.442584203778966
24.400000000000002,6.4373451531714885
24.400000000000002,6.425167155000515
24.400000000000002,6.421654207294193
24.400000000000002,6.416722839097225
24.400000000000002,6.411943020637912
24.400000000000002,6.397360672734595
24.400000000000002,6.396012728946821
24.400000000000002,6.391590089439009
24.400000000000002,6.38732274802582
24.400000000000002,6.383220065090887
24.400000000000002,6.371140652810637
24.5,6.367637730681857
24.5,6.363923378435602
24.5,6.360377876881366
24.5,6.347405899269023
24.5,6.34579173444706
24.5,6.342626828145909
24.5,6.339625320737517
24.5,6.325358788486887
24.5,6.325089065088068
24.5,6.322534812262719
24.5,6.320164976837187
24.5,6.317972034517035
24.5,6.3058925847997465
24.6,6.3045423830228735
24.6,6.302787241353121
24.6,6.301211825041774
24.6,6.288976639151906
24.6,6.288594428817943
24.6,6.2874126904095995
24.6,6.286406386324195
24.6,6.285580724412279
24.6,6.274557866295131
24.6,6.274062890680601
24.6,6.273687898387361
24.6,6.2734942324760015
24.6,6.262513004816485
24.700000000000003,6.262562365156402
24.700000000000003,6.2627963952801835
24.700000000000003,6.263211163752987
24.700000000000003,6.252463442633233
24.700000000000003,6.2525297524033
24.700000000000003,6.253315002596675
24.700000000000003,6.254287680833278
24.700000000000003,6.255441438247801
24.700000000000003,6.246127242809604
24.700000000000003,6.247165913290671
24.700000000000003,6.248794554128362
24.700000000000003,6.250599879633245
24.8,6.242136176019294
24.8,6.242796894912096
24.8,6.2450630917318515
24.8,6.247494849671016
24.8,6.250098897241283
24.8,6.239165094861877
24.8,6.241656735044458
24.8,6.244625185914642
24.8,6.247768170774213
24.8,6.240351214167552
24.8,6.242091433323383
24.8,6.245666313525737
24.8,6.2494036029649465
24.900000000000002,6.243216275638654
24.900000000000002,6.243632606510991
24.900000000000002,6.247789159897749
24.900000000000002,6.252078564416678
24.900000000000002,6.256523188578849
24.900000000000002,6.2464820858112065
24.900000000000002,6.249669225356878
24.900000000000002,6.254427716445989
24.900000000000002,6.259345822457726
24.900000000000002,6.254409844452832
24.900000000000002,6.255983774487165
24.900000000000002,6.261282048056282
24.900000000000002,6.266715932113771
25.0,6.272289565285231
25.0,6.26362199314515
25.0,6.268876557034022
25.0,6.2747840628026825
25.0,6.28082144628634
25.0,6.272338190220701
25.0,6.2753873166067455
25.0,6.281675432700773
25.0,6.288105108783394
25.0,6.2851463976843895
25.0,6.285821994364801
25.0,6.292555005424
25.0,6.299385049273329
25.1,6.3063260930036344
25.1,6.298595315452779
25.1,6.303611836681654
25.1,6.310801072239258
25.1,6.318087918616939
25.1,6.3112977729727175
25.1,6.313482444943409
25.1,6.320937276961962
25.1,6.328509263720064
25.1,6.3361736778992
25.1,6.327492631449107
25.1,6.3345167228874
25.1,6.342369314851117
25.200000000000003,6.350298951720103
25.200000000000003,6.343877785555447
25.200000000000003,6.347937824308888
25.200000000000003,6.3560287943861535
25.200000000000003,6.364180785361339
25.200000000000003,6.3592183807268015
25.200000000000003,6.360029025125757
25.200000000000003,6.36826232933713
25.200000000000003,6.376584642115148
25.200000000000003,6.384963633020987
25.200000000000003,6.376833439834106
25.200000000000003,6.382759973819724
25.200000000000003,6.391232432896937
25.3,6.399744299182397
25.3,6.39419688827401
25.3,6.396786209614783
25.3,6.405372491149976
25.3,6.41397771866565
25.3,6.422607673899245
25.3,6.410614850331963
25.3,6.418362220269553
25.3,6.427018037288038
25.3,6.435691394897593
25.3,6.428191892769021
25.3,6.432544185148561
25.3,6.441223129603575
25.400000000000002,6.449901599722423
25.400000000000002,6.445208068404838
25.400000000000002,6.446085435253699
25.400000000000002,6.454770243339002
25.400000000000002,6.463418008064139
25.400000000000002,6.4720513187749855
25.400000000000002,6.460657257834682
25.400000000000002,6.466649573100944
25.400000000000002,6.475228608283066
25.400000000000002,6.483787593382879
25.400000000000002,6.476822387950418
25.400000000000002,6.479372604010717
25.400000000000002,6.487854413942381
25.5,6.496300067202432
25.5,6.504705708812123
25.5,6.49267100564157
25.5,6.500198102997074
25.5,6.50849564486299
25.5,6.5167408073593425
25.5,6.5072321461273654
25.5,6.511307748330499
25.5,6.519423965157799
25.5,6.527478794804834
25.5,6.521207023201068
25.5,6.522003500672101
25.5,6.52991216465134
25.6,6.5377421788837635
25.6,6.545494907241106
25.6,6.534054943017836
25.6,6.539409177157212
25.6,6.546984257992217
25.6,6.554471726655473
25.6,6.545800587690376
25.6,6.548010019959709
25.6,6.555301859607599
25.6,6.562494226546489
25.6,6.569585561765298
25.6,6.5562001506397225
25.6,6.562479709441366
25.700000000000003,6.569350567496782
25.700000000000003,6.576110788555022
25.700000000000003,6.565191232680034
25.700000000000003,6.568496201106902
25.700000000000003,6.575020053814363
25.700000000000003,6.58142460895185
25.700000000000003,6.572859357887669
25.700000000000003,6.5734807060624005
25.700000000000003,6.579630011743716
25.700000000000003,6.585652934175791
