43.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.0037029027156108008
43.5,0.05,0.0,0.0,0.0,0.0,-0.0037029027156108008
43.5,0.05,0.0,0.0,0.0,0.0,0.023296841788334355
43.5,0.05,0.0,0.0,0.0,0.0,0.02458752982586576
43.5,0.05,0.0,0.0,0.0,0.0,0.02458752982586576
43.5,0.05,0.0,0.0,0.0,0.0,0.02458752982586576
43.5,0.05,0.0,0.0,0.0,0.0,0.02458752982586576
43.5,0.05,0.0,0.0,0.0,0.0,0.019863994126639195
43.5,0.05,0.0,0.0,0.0,0.0,0.019863994126639195
43.5,0.05,0.0,0.0,0.0,0.0,0.019863994126639195
43.5,0.05,0.0,0.0,0.0,0.0,0.019863994126639195
43.5,0.05,0.0,0.0,0.0,0.0,0.019863994126639195
43.5,0.05,0.0,0.0,0.0,0.0,0.014555276619189428
43.5,0.05,0.0,0.0,0.0,0.0,0.014555276619189428
43.6,0.05,0.0,0.0,0.0,0.0,0.014555276619189428
43.6,0.05,0.0,0.0,0.0,0.0,0.05764721027028896
43.6,0.05,0.0,0.0,0.0,0.0,0.05335361503528091
43.6,0.05,0.0,0.0,0.0,0.0,0.05335361503528091
43.6,0.05,0.0,0.0,0.0,0.0,0.05335361503528091
43.6,0.05,0.0,0.0,0.0,0.0,0.05335361503528091
43.6,0.05,0.0,0.0,0.0,0.0,0.05335361503528091
43.6,0.05,0.0,0.0,0.0,0.0,0.041390125776060493
43.6,0.05,0.0,0.0,0.0,0.0,0.041390125776060493
43.6,0.05,0.0,0.0,0.0,0.0,0.041390125776060493
43.6,0.05,0.0,0.0,0.0,0.0,0.041390125776060493
43.6,0.05,0.0,0.0,0.0,0.0,0.02995198222386186
43.6,0.05,0.0,0.0,0.0,0.0,0.02995198222386186
43.7,0.05,0.0,0.0,0.0,0.0,0.02995198222386186
43.7,0.05,0.0,0.0,0.0,0.0,0.08102421445071828
43.7,0.05,0.0,0.0,0.0,0.0,0.07219642101809587
43.7,0.05,0.0,0.0,0.0,0.0,0.07219642101809587
43.7,0.05,0.0,0.0,0.0,0.0,0.07219642101809587
43.7,0.05,0.0,0.0,0.0,0.0,0.07219642101809587
43.7,0.05,0.0,0.0,0.0,0.0,0.07219642101809587
43.7,0.05,0.0,0.0,0.0,0.0,0.055482387690862556
43.7,0.05,0.0,0.0,0.0,0.0,0.055482387690862556
43.7,0.05,0.0,0.0,0.0,0.0,0.055482387690862556
43.7,0.05,0.0,0.0,0.0,0.0,0.055482387690862556
43.7,0.05,0.0,0.0,0.0,0.0,0.040214578650425103
43.7,0.05,0.0,0.0,0.0,0.0,0.040214578650425103
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.040214578650425103
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0902432573382117
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0902432573382117
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.07861712838065582
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.07861712838065582
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.07861712838065582
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.07861712838065582
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.06028240682924624
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.06028240682924624
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.06028240682924624
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.06028240682924624
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.04398602444645583
43.800000000000004,0.05,0.0,0.0,0.0,0.0,0.04398602444645583
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.04398602444645583
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.0852833300186262
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.0852833300186262
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.07294168134183288
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.07294168134183288
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.07294168134183288
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.07294168134183288
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.055912045325221094
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.055912045325221094
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.055912045325221094
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.055912045325221094
43.900000000000006,0.05,0.0,0.0,0.0,0.0,0.055912045325221094
44.0,0.05,0.0,0.0,0.0,0.0,0.04102409891958425
44.0,0.05,0.0,0.0,0.0,0.0,0.0687937080805332
44.0,0.05,0.0,0.0,0.0,0.0,0.0687937080805332
44.0,0.05,0.0,0.0,0.0,0.0,0.0687937080805332
44.0,0.05,0.0,0.0,0.0,0.0,0.05754728879439508
44.0,0.05,0.0,0.0,0.0,0.0,0.05754728879439508
44.0,0.05,0.0,0.0,0.0,0.0,0.05754728879439508
44.0,0.05,0.0,0.0,0.0,0.0,0.05754728879439508
44.0,0.05,0.0,0.0,0.0,0.0,0.0440648440113387
44.0,0.05,0.0,0.0,0.0,0.0,0.0440648440113387
44.0,0.05,0.0,0.0,0.0,0.0,0.0440648440113387
44.0,0.05,0.0,0.0,0.0,0.0,0.0440648440113387
44.0,0.05,0.0,0.0,0.0,0.0,0.0440648440113387
44.1,0.05,0.0,0.0,0.0,0.0,0.03252794518346036
44.1,0.05,0.0,0.0,0.0,0.0,0.04559246614831158
44.1,0.05,0.0,0.0,0.0,0.0,0.04559246614831158
44.1,0.05,0.0,0.0,0.0,0.0,0.04559246614831158
44.1,0.05,0.0,0.0,0.0,0.0,0.03689683064862459
44.1,0.05,0.0,0.0,0.0,0.0,0.03689683064862459
44.1,0.05,0.0,0.0,0.0,0.0,0.03689683064862459
44.1,0.05,0.0,0.0,0.0,0.0,0.03689683064862459
44.1,0.05,0.0,0.0,0.0,0.0,0.03689683064862459
44.1,0.05,0.0,0.0,0.0,0.0,0.02805759619106407
44.1,0.05,0.0,0.0,0.0,0.0,0.02805759619106407
44.1,0.05,0.0,0.0,0.0,0.0,0.02805759619106407
44.1,0.05,0.0,0.0,0.0,0.0,0.02805759619106407
44.2,0.05,0.0,0.0,0.0,0.0,0.020804109176287167
44.2,0.05,0.0,0.0,0.0,0.0,0.020626703243056266
44.2,0.05,0.0,0.0,0.0,0.0,0.020626703243056266
44.2,0.05,0.0,0.0,0.0,0.0,0.020626703243056266
44.2,0.05,0.0,0.0,0.0,0.0,0.015196897903476447
44.2,0.05,0.0,0.0,0.0,0.0,0.015196897903476447
44.2,0.05,0.0,0.0,0.0,0.0,0.015196897903476447
44.2,0.05,0.0,0.0,0.0,0.0,0.015196897903476447
44.2,0.05,0.0,0.0,0.0,0.0,0.015196897903476447
44.2,0.05,0.0,0.0,0.0,0.0,0.011195223300563217
44.2,0.05,0.0,0.0,0.0,0.0,0.011195223300563217
44.2,0.05,0.0,0.0,0.0,0.0,0.011195223300563217
44.2,0.05,0.0,0.0,0.0,0.0,0.011195223300563217
44.300000000000004,0.05,0.0,0.0,0.0,0.0,0.008244875240164262
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.001793370825305729
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.001793370825305729
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.001793370825305729
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.001793370825305729
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.003930189738059031
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.003930189738059031
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.003930189738059031
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.003930189738059031
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.0037140860675490828
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.0037140860675490828
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.0037140860675490828
44.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.0037140860675490828
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.00301032201002549
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.018052934670855558
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.018052934670855558
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.018052934670855558
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.018052934670855558
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.017380327730643907
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.017380327730643907
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.017380327730643907
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.017380327730643907
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.014186026862587742
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.014186026862587742
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.014186026862587742
44.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.014186026862587742
44.5,0.05,0.0,0.0,0.0,0.0,-0.01100291814352694
44.5,0.05,0.0,0.0,0.0,0.0,-0.026698254320803194
44.5,0.05,0.0,0.0,0.0,0.0,-0.026698254320803194
44.5,0.05,0.0,0.0,0.0,0.0,-0.026698254320803194
44.5,0.05,0.0,0.0,0.0,0.0,-0.026698254320803194
44.5,0.05,0.0,0.0,0.0,0.0,-0.024116281123484073
44.5,0.05,0.0,0.0,0.0,0.0,-0.024116281123484073
44.5,0.05,0.0,0.0,0.0,0.0,-0.024116281123484073
44.5,0.05,0.0,0.0,0.0,0.0,-0.024116281123484073
44.5,0.05,0.0,0.0,0.0,0.0,-0.024116281123484073
44.5,0.05,0.0,0.0,0.0,0.0,-0.01938361257223664
44.5,0.05,0.0,0.0,0.0,0.0,-0.01938361257223664
44.5,0.05,0.0,0.0,0.0,0.0,-0.01938361257223664
44.6,0.05,0.0,0.0,0.0,0.0,-0.01938361257223664
44.6,0.05,0.0,0.0,0.0,0.0,-0.026669266076235987
44.6,0.05,0.0,0.0,0.0,0.0,-0.026669266076235987
44.6,0.05,0.0,0.0,0.0,0.0,-0.026669266076235987
44.6,0.05,0.0,0.0,0.0,0.0,-0.026669266076235987
44.6,0.05,0.0,0.0,0.0,0.0,-0.023181940549654723
44.6,0.05,0.0,0.0,0.0,0.0,-0.023181940549654723
44.6,0.05,0.0,0.0,0.0,0.0,-0.023181940549654723
44.6,0.05,0.0,0.0,0.0,0.0,-0.023181940549654723
44.6,0.05,0.0,0.0,0.0,0.0,-0.023181940549654723
44.6,0.05,0.0,0.0,0.0,0.0,-0.018473800718573186
44.6,0.05,0.0,0.0,0.0,0.0,-0.018473800718573186
44.6,0.05,0.0,0.0,0.0,0.0,-0.018473800718573186
44.7,0.05,0.0,0.0,0.0,0.0,-0.018473800718573186
44.7,0.05,0.0,0.0,0.0,0.0,-0.017164517977927396
44.7,0.05,0.0,0.0,0.0,0.0,-0.017164517977927396
44.7,0.05,0.0,0.0,0.0,0.0,-0.017164517977927396
44.7,0.05,0.0,0.0,0.0,0.0,-0.017164517977927396
44.7,0.05,0.0,0.0,0.0,0.0,-0.017164517977927396
44.7,0.05,0.0,0.0,0.0,0.0,-0.013875359012219146
44.7,0.05,0.0,0.0,0.0,0.0,-0.013875359012219146
44.7,0.05,0.0,0.0,0.0,0.0,-0.013875359012219146
44.7,0.05,0.0,0.0,0.0,0.0,-0.013875359012219146
44.7,0.05,0.0,0.0,0.0,0.0,-0.01083900086136702
44.7,0.05,0.0,0.0,0.0,0.0,-0.01083900086136702
44.7,0.05,0.0,0.0,0.0,0.0,-0.01083900086136702
44.800000000000004,0.05,0.0,0.0,0.0,0.0,-0.01083900086136702
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0022372037570781433
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0022372037570781433
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0022372037570781433
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0022372037570781433
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0022372037570781433
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.004147237739985599
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.004147237739985599
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.004147237739985599
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.004147237739985599
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0038500273954944486
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0038500273954944486
44.800000000000004,0.05,0.0,0.0,0.0,0.0,0.0038500273954944486
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.0038500273954944486
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.031197946221502626
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.031197946221502626
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.031197946221502626
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.031197946221502626
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.031197946221502626
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.03051529505648376
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.03051529505648376
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.03051529505648376
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.03051529505648376
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.025306561626880386
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.025306561626880386
44.900000000000006,0.05,0.0,0.0,0.0,0.0,0.025306561626880386
45.0,0.05,0.0,0.0,0.0,0.0,0.025306561626880386
45.0,0.05,0.0,0.0,0.0,0.0,0.07320505029963464
45.0,0.05,0.0,0.0,0.0,0.0,0.06792662739189503
45.0,0.05,0.0,0.0,0.0,0.0,0.06792662739189503
45.0,0.05,0.0,0.0,0.0,0.0,0.06792662739189503
45.0,0.05,0.0,0.0,0.0,0.0,0.06792662739189503
45.0,0.05,0.0,0.0,0.0,0.0,0.06351197629800898
45.0,0.05,0.0,0.0,0.0,0.0,0.06351197629800898
45.0,0.05,0.0,0.0,0.0,0.0,0.06351197629800898
45.0,0.05,0.0,0.0,0.0,0.0,0.06351197629800898
45.0,0.05,0.0,0.0,0.0,0.0,0.06351197629800898
45.0,0.05,0.0,0.0,0.0,0.0,0.05211242210977063
45.0,0.05,0.0,0.0,0.0,0.0,0.05211242210977063
45.1,0.05,0.0,0.0,0.0,0.0,0.05211242210977063
45.1,0.05,0.0,0.0,0.0,0.0,0.11943860181929522
45.1,0.05,0.0,0.0,0.0,0.0,0.10861117137968201
45.1,0.05,0.0,0.0,0.0,0.0,0.10861117137968201
45.1,0.05,0.0,0.0,0.0,0.0,0.10861117137968201
45.1,0.05,0.0,0.0,0.0,0.0,0.10861117137968201
45.1,0.05,0.0,0.0,0.0,0.0,0.08863964797609669
45.1,0.05,0.0,0.0,0.0,0.0,0.08863964797609669
45.1,0.05,0.0,0.0,0.0,0.0,0.08863964797609669
45.1,0.05,0.0,0.0,0.0,0.0,0.08863964797609669
45.1,0.05,0.0,0.0,0.0,0.0,0.08863964797609669
45.1,0.05,0.0,0.0,0.0,0.0,0.07010954060274965
45.1,0.05,0.0,0.0,0.0,0.0,0.07010954060274965
45.2,0.05,0.0,0.0,0.0,0.0,0.07010954060274965
45.2,0.05,0.0,0.0,0.0,0.0,0.15295442105867418
45.2,0.05,0.0,0.0,0.0,0.0,0.13804426366793443
45.2,0.05,0.0,0.0,0.0,0.0,0.13804426366793443
45.2,0.05,0.0,0.0,0.0,0.0,0.13804426366793443
45.2,0.05,0.0,0.0,0.0,0.0,0.13804426366793443
45.2,0.05,0.0,0.0,0.0,0.0,0.13804426366793443
45.2,0.05,0.0,0.0,0.0,0.0,0.11294403609349546
45.2,0.05,0.0,0.0,0.0,0.0,0.11294403609349546
45.2,0.05,0.0,0.0,0.0,0.0,0.11294403609349546
45.2,0.05,0.0,0.0,0.0,0.0,0.11294403609349546
45.2,0.05,0.0,0.0,0.0,0.0,0.0899863909290266
45.2,0.05,0.0,0.0,0.0,0.0,0.0899863909290266
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.0899863909290266
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.17965687768857386
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.16128009085458683
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.16128009085458683
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.16128009085458683
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.16128009085458683
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.16128009085458683
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.13248136801057142
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.13248136801057142
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.13248136801057142
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.13248136801057142
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.10640921792402036
45.300000000000004,0.05,0.0,0.0,0.0,0.0,0.10640921792402036
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.10640921792402036
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.19073844168931986
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.16988375469292238
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.16988375469292238
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.16988375469292238
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.16988375469292238
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.16988375469292238
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.14021027062567493
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.14021027062567493
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.14021027062567493
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.14021027062567493
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.11361160876562093
45.400000000000006,0.05,0.0,0.0,0.0,0.0,0.11361160876562093
45.5,0.05,0.0,0.0,0.0,0.0,0.11361160876562093
45.5,0.05,0.0,0.0,0.0,0.0,0.17923365117120071
45.5,0.05,0.0,0.0,0.0,0.0,0.17923365117120071
45.5,0.05,0.0,0.0,0.0,0.0,0.15807747216720913
45.5,0.05,0.0,0.0,0.0,0.0,0.15807747216720913
45.5,0.05,0.0,0.0,0.0,0.0,0.15807747216720913
45.5,0.05,0.0,0.0,0.0,0.0,0.15807747216720913
45.5,0.05,0.0,0.0,0.0,0.0,0.13132842046909876
45.5,0.05,0.0,0.0,0.0,0.0,0.13132842046909876
45.5,0.05,0.0,0.0,0.0,0.0,0.13132842046909876
45.5,0.05,0.0,0.0,0.0,0.0,0.13132842046909876
45.5,0.05,0.0,0.0,0.0,0.0,0.13132842046909876
45.5,0.05,0.0,0.0,0.0,0.0,0.10760788907181862
45.6,0.05,0.0,0.0,0.0,0.0,0.10760788907181862
45.6,0.05,0.0,0.0,0.0,0.0,0.1432229376226275
45.6,0.05,0.0,0.0,0.0,0.0,0.1432229376226275
45.6,0.05,0.0,0.0,0.0,0.0,0.12436118081380343
45.6,0.05,0.0,0.0,0.0,0.0,0.12436118081380343
45.6,0.05,0.0,0.0,0.0,0.0,0.12436118081380343
45.6,0.05,0.0,0.0,0.0,0.0,0.12436118081380343
45.6,0.05,0.0,0.0,0.0,0.0,0.10409643762141396
45.6,0.05,0.0,0.0,0.0,0.0,0.10409643762141396
45.6,0.05,0.0,0.0,0.0,0.0,0.10409643762141396
45.6,0.05,0.0,0.0,0.0,0.0,0.10409643762141396
45.6,0.05,0.0,0.0,0.0,0.0,0.10409643762141396
45.7,0.05,0.0,0.0,0.0,0.0,0.08622401604223762
45.7,0.05,0.0,0.0,0.0,0.0,0.08622401604223762
45.7,0.05,0.0,0.0,0.0,0.0,0.08585530586034151
45.7,0.05,0.0,0.0,0.0,0.0,0.08585530586034151
45.7,0.05,0.0,0.0,0.0,0.0,0.07166744933143665
45.7,0.05,0.0,0.0,0.0,0.0,0.07166744933143665
45.7,0.05,0.0,0.0,0.0,0.0,0.07166744933143665
45.7,0.05,0.0,0.0,0.0,0.0,0.07166744933143665
45.7,0.05,0.0,0.0,0.0,0.0,0.05996390814228536
45.7,0.05,0.0,0.0,0.0,0.0,0.05996390814228536
45.7,0.05,0.0,0.0,0.0,0.0,0.05996390814228536
45.7,0.05,0.0,0.0,0.0,0.0,0.05996390814228536
45.7,0.05,0.0,0.0,0.0,0.0,0.05996390814228536
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.05019696216236502
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.015088710959541896
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.015088710959541896
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.015088710959541896
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.007339290056721515
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.007339290056721515
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.007339290056721515
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.007339290056721515
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.007339290056721515
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.00513081003181548
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.00513081003181548
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.00513081003181548
45.800000000000004,0.05,0.0,0.0,0.0,0.0,0.00513081003181548
45.900000000000006,0.05,0.0,0.0,0.0,0.0,0.004123571485650679
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.057778142479904426
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.057778142479904426
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.057778142479904426
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.057778142479904426
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05843671756779156
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05843671756779156
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05843671756779156
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05843671756779156
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05170575305832337
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05170575305832337
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05170575305832337
45.900000000000006,0.05,0.0,0.0,0.0,0.0,-0.05170575305832337
46.0,0.05,0.0,0.0,0.0,0.0,-0.044641656358199056
46.0,0.05,0.0,0.0,0.0,0.0,-0.11903290899330865
46.0,0.05,0.0,0.0,0.0,0.0,-0.11903290899330865
46.0,0.05,0.0,0.0,0.0,0.0,-0.11903290899330865
46.0,0.05,0.0,0.0,0.0,0.0,-0.11903290899330865
46.0,0.05,0.0,0.0,0.0,0.0,-0.11295934559774423
46.0,0.05,0.0,0.0,0.0,0.0,-0.11295934559774423
46.0,0.05,0.0,0.0,0.0,0.0,-0.11295934559774423
46.0,0.05,0.0,0.0,0.0,0.0,-0.11295934559774423
46.0,0.05,0.0,0.0,0.0,0.0,-0.09930550144967087
46.0,0.05,0.0,0.0,0.0,0.0,-0.09930550144967087
46.0,0.05,0.0,0.0,0.0,0.0,-0.09930550144967087
46.0,0.05,0.0,0.0,0.0,0.0,-0.09930550144967087
46.1,0.05,0.0,0.0,0.0,0.0,-0.0860243405710075
46.1,0.05,0.0,0.0,0.0,0.0,-0.15803841199946977
46.1,0.05,0.0,0.0,0.0,0.0,-0.15803841199946977
46.1,0.05,0.0,0.0,0.0,0.0,-0.15803841199946977
46.1,0.05,0.0,0.0,0.0,0.0,-0.15803841199946977
46.1,0.05,0.0,0.0,0.0,0.0,-0.14661994001853174
46.1,0.05,0.0,0.0,0.0,0.0,-0.14661994001853174
46.1,0.05,0.0,0.0,0.0,0.0,-0.14661994001853174
46.1,0.05,0.0,0.0,0.0,0.0,-0.14661994001853174
46.1,0.05,0.0,0.0,0.0,0.0,-0.12885007971184348
46.1,0.05,0.0,0.0,0.0,0.0,-0.12885007971184348
46.1,0.05,0.0,0.0,0.0,0.0,-0.12885007971184348
46.1,0.05,0.0,0.0,0.0,0.0,-0.12885007971184348
46.2,0.05,0.0,0.0,0.0,0.0,-0.12885007971184348
46.2,0.05,0.0,0.0,0.0,0.0,-0.16907795963039707
46.2,0.05,0.0,0.0,0.0,0.0,-0.16907795963039707
46.2,0.05,0.0,0.0,0.0,0.0,-0.16907795963039707
46.2,0.05,0.0,0.0,0.0,0.0,-0.16907795963039707
46.2,0.05,0.0,0.0,0.0,0.0,-0.15451476648807794
46.2,0.05,0.0,0.0,0.0,0.0,-0.15451476648807794
46.2,0.05,0.0,0.0,0.0,0.0,-0.15451476648807794
46.2,0.05,0.0,0.0,0.0,0.0,-0.15451476648807794
46.2,0.05,0.0,0.0,0.0,0.0,-0.15451476648807794
46.2,0.05,0.0,0.0,0.0,0.0,-0.13578923523658726
46.2,0.05,0.0,0.0,0.0,0.0,-0.13578923523658726
46.2,0.05,0.0,0.0,0.0,0.0,-0.13578923523658726
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.11836331770210928
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1502702972174359
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1502702972174359
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1502702972174359
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1502702972174359
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.13509878595400981
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.13509878595400981
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.13509878595400981
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.13509878595400981
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.13509878595400981
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1186192960984278
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1186192960984278
46.300000000000004,0.05,0.0,0.0,0.0,0.0,-0.1186192960984278
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.1186192960984278
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.10565976216464135
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.10565976216464135
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.10565976216464135
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.10565976216464135
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.09255389536935521
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.09255389536935521
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.09255389536935521
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.09255389536935521
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.09255389536935521
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.08090650699030699
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.08090650699030699
46.400000000000006,0.05,0.0,0.0,0.0,0.0,-0.08090650699030699
46.5,0.05,0.0,0.0,0.0,0.0,-0.08090650699030699
46.5,0.05,0.0,0.0,0.0,0.0,-0.04340934803624674
46.5,0.05,0.0,0.0,0.0,0.0,-0.04340934803624674
46.5,0.05,0.0,0.0,0.0,0.0,-0.04340934803624674
46.5,0.05,0.0,0.0,0.0,0.0,-0.04340934803624674
46.5,0.05,0.0,0.0,0.0,0.0,-0.04340934803624674
46.5,0.05,0.0,0.0,0.0,0.0,-0.034594862469942145
46.5,0.05,0.0,0.0,0.0,0.0,-0.034594862469942145
46.5,0.05,0.0,0.0,0.0,0.0,-0.034594862469942145
46.5,0.05,0.0,0.0,0.0,0.0,-0.034594862469942145
46.5,0.05,0.0,0.0,0.0,0.0,-0.029596581650282783
