110.60000000000001,0.019441171732647988
110.60000000000001,0.01867341875000057
110.60000000000001,0.018636899527297295
110.60000000000001,0.018300650764064882
110.60000000000001,0.01791162878387548
110.7,0.01750692532836775
110.7,0.016897970747878667
110.7,0.01668719923847578
110.7,0.016255261310473355
110.7,0.01580985014504184
110.7,0.015010486120632608
110.7,0.014964447512245054
110.7,0.014497242404300092
110.7,0.01401883086029927
110.7,0.013530066102808751
110.7,0.01300327954731258
110.7,0.012655784839783692
110.7,0.012152229596837608
110.7,0.011640867011359125
110.80000000000001,0.010918549254757473
110.80000000000001,0.010763514954406337
110.80000000000001,0.010243171433133198
110.80000000000001,0.009717641875013703
110.80000000000001,0.008848603107541382
110.80000000000001,0.008795882648664969
110.80000000000001,0.008319891920165415
110.80000000000001,0.00778870037009961
110.80000000000001,0.00725574515277151
110.80000000000001,0.006674201664665735
110.80000000000001,0.006409841678291266
110.80000000000001,0.005881398042328206
110.9,0.0053537839902078116
110.9,0.004591184545570494
110.9,0.004539253311396513
110.9,0.004021706725394309
110.9,0.0035075455550746745
110.9,0.00299748688999105
110.9,0.002583306372156426
110.9,0.002234382014310774
110.9,0.0017413803471028532
110.9,0.0012548458934659862
110.9,0.00069323295005508
110.9,0.0005521896479983275
110.9,8.745449994804807e-05
111.0,-0.00036864553236077516
111.0,-0.0008154730828163585
111.0,-0.001056435212706727
111.0,-0.0014429300152946712
111.0,-0.0018622461994940425
111.0,-0.0022703874182400524
111.0,-0.002638515315761994
111.0,-0.002832043694660469
111.0,-0.003208960650516214
111.0,-0.0035729754781519763
111.0,-0.004017652005685206
111.0,-0.004051427121502369
111.0,-0.004381453525571247
111.0,-0.004697220062275833
111.10000000000001,-0.004998343358060097
111.10000000000001,-0.005187489607594716
111.10000000000001,-0.005381316175985349
111.10000000000001,-0.005645118565707729
111.10000000000001,-0.005893237056327467
111.10000000000001,-0.006132840703728246
111.10000000000001,-0.006198930002419645
111.10000000000001,-0.006407972325628466
111.10000000000001,-0.006600478627501453
111.10000000000001,-0.006819747440592872
111.10000000000001,-0.006835789413273624
111.10000000000001,-0.0069725927961004994
111.2,-0.0071085468663561815
111.2,-0.00722750617396583
111.2,-0.007300159508166015
111.2,-0.007345851485048402
111.2,-0.007424441204725198
111.2,-0.007485959199827828
111.2,-0.007523186004651737
111.2,-0.007526258557775898
111.2,-0.007547555233650433
111.2,-0.007551951587335477
111.2,-0.007539598886823015
111.2,-0.00750761863781554
111.2,-0.007481791191813114
111.30000000000001,-0.007430968891894963
111.30000000000001,-0.00736395669381314
111.30000000000001,-0.007261769168330745
111.30000000000001,-0.007233515986924903
111.30000000000001,-0.007129355305926887
111.30000000000001,-0.0070098558884029456
111.30000000000001,-0.00681420748205707
111.30000000000001,-0.006799435783345782
111.30000000000001,-0.0066599650513426666
111.30000000000001,-0.006491371571310601
111.30000000000001,-0.006308838965682599
111.30000000000001,-0.006131300794726794
111.30000000000001,-0.0060291336056215615
111.4,-0.005814980961192328
111.4,-0.0055882211557381385
111.4,-0.0052724631194199685
111.4,-0.005247503419016954
111.4,-0.004991854378713082
111.4,-0.00472520545615235
111.4,-0.004448008643667146
111.4,-0.004246607634815184
111.4,-0.00404120041134604
111.4,-0.003739752122861091
111.4,-0.003429493280219939
111.4,-0.0030714999338266775
111.4,-0.002973720241953314
111.5,-0.0026428069783072704
111.5,-0.0023049406254243426
111.5,-0.001805108765627849
111.5,-0.0017698828452325328
111.5,-0.0014504166397326162
111.5,-0.0010907742307564921
111.5,-0.0007268346437779407
111.5,-0.0003698413484544468
111.5,-0.00018332415367920685
111.5,0.0001919327582197948
111.5,0.0005694253064054376
111.5,0.001103706434652827
111.5,0.001142105082157856
111.5,0.0015266204368814523
111.60000000000001,0.001911306892531701
111.60000000000001,0.002295429099516997
111.60000000000001,0.002623047745466787
111.60000000000001,0.002894008807197229
111.60000000000001,0.0032794308728254958
111.60000000000001,0.0036621745912906335
111.60000000000001,0.004159223092061218
111.60000000000001,0.004273908971734739
111.60000000000001,0.0046535806162272784
111.60000000000001,0.005028512277928766
111.60000000000001,0.005646516226622244
111.60000000000001,0.005683559091025971
111.7,0.00601402607049969
111.7,0.0063748224098785725
111.7,0.006728214710962677
111.7,0.007167613115980083
111.7,0.007341126092254168
111.7,0.007681655266004939
111.7,0.008012891053247772
111.7,0.008584024222465104
111.7,0.008616039300584046
111.7,0.008930432814229942
111.7,0.009233789906078503
111.7,0.009525558130165902
111.7,0.009906404281264287
111.80000000000001,0.010103053808714776
111.80000000000001,0.010373207925408197
111.80000000000001,0.010630210460850383
111.80000000000001,0.011110467264856231
111.80000000000001,0.011182868870640749
111.80000000000001,0.011414963030520418
111.80000000000001,0.011632521200365837
111.80000000000001,0.01215414440728977
111.80000000000001,0.012173819350229192
111.80000000000001,0.012343894211757073
111.80000000000001,0.012517942005872277
111.80000000000001,0.012675956759032379
111.80000000000001,0.013077936490788124
111.9,0.013147715673363126
111.9,0.01327475021827366
111.9,0.01338485737711721
111.9,0.013806516592719524
111.9,0.013815201007750175
111.9,0.013892371993764661
111.9,0.013951936430029205
111.9,0.013993783325189618
111.9,0.014347022065232575
111.9,0.014362850129197016
111.9,0.01437014823067559
111.9,0.014359388447126248
111.9,0.014691091784868781
112.0,0.014680794378648929
112.0,0.014634641441263916
112.0,0.014570335325740513
112.0,0.01484133699418338
112.0,0.014832141420845858
112.0,0.01474119255212613
112.0,0.014623091063488408
112.0,0.014487142396791025
112.0,0.014771445522984797
112.0,0.014692505810255723
112.0,0.014521427814219843
112.0,0.014332976483316115
112.10000000000001,0.014509603760787908
112.10000000000001,0.014488255932180968
112.10000000000001,0.014265427356251862
112.10000000000001,0.014025923055826324
112.10000000000001,0.013770095415316637
112.10000000000001,0.014049668092856526
112.10000000000001,0.013856936603761564
112.10000000000001,0.013568459931269698
112.10000000000001,0.013264686551389756
112.10000000000001,0.013406943720003998
112.10000000000001,0.013309477746422127
112.10000000000001,0.012975119300437075
112.10000000000001,0.012626651720392363
112.2,0.012625765885669733
112.2,0.01258865963383731
112.2,0.012248880452675468
112.2,0.01185925334310274
112.2,0.011457486722724784
112.2,0.011606517187315063
112.2,0.011397148545433576
112.2,0.010970377569412774
112.2,0.010533125324797546
112.2,0.010484725035443145
112.2,0.01043933197822371
112.2,0.009980203825250292
112.2,0.009512299790645254
112.30000000000001,0.009036324074997583
112.30000000000001,0.009236924045001794
112.30000000000001,0.008895564256917768
112.30000000000001,0.008402053908331673
112.30000000000001,0.007902388582305134
112.30000000000001,0.007881986195515464
112.30000000000001,0.007728783507661381
112.30000000000001,0.007215038767154175
112.30000000000001,0.006697148015528261
112.30000000000001,0.0064973270473590115
112.30000000000001,0.006444608653645628
112.30000000000001,0.0059690573320380965
112.30000000000001,0.005438650731634962
112.4,0.004906910982848707
112.4,0.004946777522089383
112.4,0.004678239051512241
112.4,0.004141158749829343
112.4,0.003604843485085366
112.4,0.003412551657883567
112.4,0.0033587088846389803
112.4,0.0028210099824052728
112.4,0.002286033544930866
112.4,0.0017546407716449927
112.4,0.0018612878603218898
112.4,0.001488972311476669
112.4,0.0009612499997536782
112.5,0.0004391786295256748
112.5,0.00032319716002884163
112.5,0.00016745205890229126
112.5,-0.00034717201166404796
112.5,-0.0008542116269681602
112.5,-0.00112617960449133
112.5,-0.0011761908477694524
112.5,-0.001621824213917539
112.5,-0.0021083635084444153
112.5,-0.002584817470350489
112.5,-0.002624985237101171
112.5,-0.0028595194084135543
112.5,-0.003320146756398264
112.60000000000001,-0.003768973791051241
112.60000000000001,-0.003989232346394106
112.60000000000001,-0.004032929430679448
112.60000000000001,-0.0044627938205766575
112.60000000000001,-0.004879328819143405
112.60000000000001,-0.00528203929903293
112.60000000000001,-0.005246466336435521
112.60000000000001,-0.005520939069505953
112.60000000000001,-0.005901072677738228
112.60000000000001,-0.006266134691479869
112.60000000000001,-0.006391573578112496
112.60000000000001,-0.006496573782820791
112.60000000000001,-0.006836245764610984
112.7,-0.0071597489683244055
112.7,-0.007364687488812487
112.7,-0.007395065081429071
112.7,-0.007660893394457947
112.7,-0.007940084368906872
112.7,-0.008202043141021688
112.7,-0.008242835394695206
112.7,-0.008365670745218868
112.7,-0.008598581371230995
112.7,-0.008813803227751209
112.7,-0.008934555742583844
112.7,-0.008954020834709345
112.7,-0.009138784205089583
112.7,-0.009305567870553168
112.80000000000001,-0.009454357533120343
112.80000000000001,-0.009454363120609368
112.80000000000001,-0.009547731021536925
112.80000000000001,-0.00966584405819121
112.80000000000001,-0.00976607887383993
112.80000000000001,-0.009800366321253777
112.80000000000001,-0.009824778143313097
112.80000000000001,-0.009894866422390758
112.80000000000001,-0.009947478286262185
112.80000000000001,-0.009974208548112113
112.80000000000001,-0.009977261966566307
112.80000000000001,-0.009997085241514016
112.80000000000001,-0.010003098489179156
112.9,-0.009992523307334614
112.9,-0.00998746178555519
112.9,-0.009974336940021948
112.9,-0.009936154081962948
112.9,-0.009882349154319616
112.9,-0.00984195268903048
112.9,-0.009834857847315855
112.9,-0.0097556905942793
112.9,-0.00966206017914827
112.9,-0.009554439710676755
112.9,-0.009552385440990243
112.9,-0.009469205381695262
113.0,-0.00933935179534121
113.0,-0.009196968024377715
113.0,-0.009136786020188503
113.0,-0.00909052107372846
113.0,-0.00892898293255316
113.0,-0.008756538642348315
113.0,-0.008634420041127275
113.0,-0.008616030157901076
113.0,-0.008446278060182886
113.0,-0.008248923745746593
113.0,-0.008043022505351575
113.0,-0.008009210246793057
113.0,-0.007903399749969328
113.0,-0.007686423928689688
113.10000000000001,-0.007462786472244867
113.10000000000001,-0.007342113179834138
113.10000000000001,-0.007319305853584332
113.10000000000001,-0.007088368468309621
113.10000000000001,-0.006852691673663754
113.10000000000001,-0.006612932828021085
113.10000000000001,-0.00663848123333527
113.10000000000001,-0.006470668713054208
113.10000000000001,-0.006228659563424593
113.10000000000001,-0.005984511735214713
113.10000000000001,-0.00592397936090994
113.10000000000001,-0.005851292916094069
113.2,-0.005608603696913119
113.2,-0.005365679322311869
113.2,-0.005246647834370249
113.2,-0.0052228042993101185
113.2,-0.005008708693752298
113.2,-0.004772380839251577
113.2,-0.004538236956213366
113.2,-0.004557810081441939
113.2,-0.004444161137746108
113.2,-0.004219445332697949
113.2,-0.0039985785789739626
113.2,-0.003949568121986769
113.2,-0.003928431871430311
113.30000000000001,-0.00371988430550367
113.30000000000001,-0.003516707774130952
113.30000000000001,-0.003319381558670633
113.30000000000001,-0.0034163985751715625
113.30000000000001,-0.0032852127890326136
113.30000000000001,-0.003103567254194353
113.30000000000001,-0.0029290310242352643
113.30000000000001,-0.002974281169592987
113.30000000000001,-0.002925652334527795
113.30000000000001,-0.0027687138129999407
113.30000000000001,-0.002619927812483782
113.30000000000001,-0.002648097782790743
113.30000000000001,-0.0026347286594772387
113.4,-0.00251834595545507
113.4,-0.002397557384277202
113.4,-0.002285976556212534
113.4,-0.0024061097750343206
113.4,-0.0023568657513227164
113.4,-0.0022655574436016603
113.4,-0.002183924885223792
113.4,-0.0022933634894422954
113.4,-0.0022867046900499413
113.4,-0.002225534846340837
113.4,-0.0021742469768855554
113.4,-0.002132893941700251
113.4,-0.0022967440637321696
113.5,-0.002275963544755116
113.5,-0.002254622825485558
113.5,-0.0022430673110915567
113.5,-0.002412778047149948
113.5,-0.0024131538910294017
113.5,-0.0024205596926584723
113.5,-0.002437338156000433
113.5,-0.002631134357326673
113.5,-0.0026341507574996342
113.5,-0.0026652776571045624
113.5,-0.0027081256677482573
113.5,-0.002759456048070442
113.5,-0.002949513946806562
113.60000000000001,-0.002979580752810099
113.60000000000001,-0.003045523736070666
113.60000000000001,-0.0031189669592184147
113.60000000000001,-0.0033440431369124047
113.60000000000001,-0.003352225540757243
113.60000000000001,-0.0034376225746113997
113.60000000000001,-0.0035293132986264127
113.60000000000001,-0.0036269164200696327
113.60000000000001,-0.003799464968464078
113.60000000000001,-0.003870390805151237
113.60000000000001,-0.003975850825622802
113.60000000000001,-0.004085779600757595
113.60000000000001,-0.004295035982491152
113.7,-0.004328687939732338
113.7,-0.004442968295011826
113.7,-0.004560119489674802
113.7,-0.004795792802451656
113.7,-0.004807499469525861
113.7,-0.00491356848877697
113.7,-0.00503246294507727
113.7,-0.005151960458489861
113.7,-0.005311133816090189
113.7,-0.005368856693041272
113.7,-0.005483736718756592
113.7,-0.005597393644999265
113.80000000000001,-0.005780369887614367
113.80000000000001,-0.005791014183655043
113.80000000000001,-0.0058959761902982
113.80000000000001,-0.005997846186297437
113.80000000000001,-0.00609603824991024
113.80000000000001,-0.006188318466237139
113.80000000000001,-0.006250222887804641
113.80000000000001,-0.00633433790506326
113.80000000000001,-0.006412904448057476
113.80000000000001,-0.006507520121793324
113.80000000000001,-0.006527038888795468
