225.8,0.18998612573533127,0.037725072134969166
225.8,0.16878646520715027,0.037205359017986175
225.8,0.16658343461387384,0.04039540407889759
225.8,0.16305190000601985,0.04317211392794808
225.8,0.16291822390132754,0.04313671979871066
225.8,0.16068332492564608,0.04616402483668993
225.8,0.158462372175827,0.049140516899307145
225.8,0.156261114037933,0.052069185055420304
225.8,0.15396976395401468,0.05238274660863473
225.8,0.15242273970684214,0.05435987070571611
225.8,0.1502358756220604,0.05715357350824719
225.8,0.14808126286192771,0.05991301574004836
225.8,0.14444119011990972,0.0619893575462032
225.9,0.14418706373012663,0.061880294946918935
225.9,0.12778992714631085,0.05804115630571403
225.9,0.12585821320083548,0.0603743110152599
225.9,0.12198418570661117,0.06201207847501143
225.9,0.12192600337269213,0.06198250080938251
225.9,0.12026105616509591,0.06401272240855115
225.9,0.11845693954625437,0.06627225602247641
225.9,0.11670269154180288,0.0685384562669557
225.9,0.11392974837034152,0.06852448157574936
225.9,0.11308060297591375,0.06963486046790433
225.9,0.11141785408127695,0.07187159077299599
225.9,0.10980268340045052,0.0741312385332786
226.0,0.1063075693142826,0.07505923350215792
226.0,0.09567911306566147,0.06755493456579288
226.0,0.09431641357498709,0.06959670376139235
226.0,0.09299878842169024,0.07168024309968768
226.0,0.09172234598660914,0.07380928483577207
226.0,0.08945266842663188,0.07291356875977369
226.0,0.088601377794738,0.07440424502121348
226.0,0.08741217552079732,0.0765833844534253
226.0,0.08625190547022496,0.07881990438826325
226.0,0.08315684546772825,0.07924928048130614
226.0,0.08332231435226983,0.07940697393357946
226.0,0.08223226904889702,0.08172158984955377
226.0,0.08115553295455623,0.08410208024839623
226.10000000000002,0.07821291228362419,0.08488160101664062
226.10000000000002,0.07046601604719233,0.07647417906726256
226.10000000000002,0.06969876159764556,0.0785614683326638
226.10000000000002,0.06884438509686727,0.0809516834091873
226.10000000000002,0.06798134723839842,0.08341535375276744
226.10000000000002,0.06598819246093464,0.08272369635960136
226.10000000000002,0.06556976883252211,0.08398459829713859
226.10000000000002,0.06471430612277168,0.08656642667405312
226.10000000000002,0.06382990202932261,0.0892201553825472
226.10000000000002,0.06145493361461784,0.08981704817494804
226.10000000000002,0.061553990899030665,0.08996182146429824
226.10000000000002,0.06064171218412225,0.09273689112336292
226.10000000000002,0.0596797258427707,0.09557735767958175
226.20000000000002,0.05804117820307412,0.09884487495130094
226.20000000000002,0.051358643350197755,0.0874644319220571
226.20000000000002,0.05077841197575128,0.08945321210247774
226.20000000000002,0.0498917298722341,0.09234364262660812
226.20000000000002,0.04893151010430674,0.09528546022757456
226.20000000000002,0.04661772085345774,0.09565360823473464
226.20000000000002,0.04691324576282881,0.09625998759835572
226.20000000000002,0.045844983429251904,0.09929433384089846
226.20000000000002,0.04468556409441276,0.10236287530989406
226.20000000000002,0.042433426581576617,0.10365272590531176
226.20000000000002,0.04252491726533655,0.10387621148096816
226.20000000000002,0.04134950219519603,0.10669629697837137
226.20000000000002,0.03994309735252302,0.10984064262448207
226.3,0.038427789029477855,0.11298669653361247
226.3,0.03331108324515032,0.10141374535537373
226.3,0.03262851099848198,0.1029588090931771
226.3,0.03117723232743444,0.10604114863009845
226.3,0.029609909181610248,0.10910342824639702
226.3,0.02744263776072416,0.11019368993072264
226.3,0.02750415714231604,0.11044071602635429
226.3,0.025750097647108332,0.11347288896854699
226.3,0.023874809838775497,0.11645826394446811
226.3,0.02187991988767226,0.1193837930032664
226.3,0.021000502830640123,0.11878985131860352
226.3,0.019536939607166407,0.12081530759865407
226.3,0.017345269101648974,0.12364070616780751
226.4,0.01503762848087931,0.12637551004634065
226.4,0.011902494846859495,0.1142838763947198
226.4,0.011254287079959163,0.11507159976502399
226.4,0.009021992652593602,0.11762805647989591
226.4,0.006683471982897663,0.12006922819480557
226.4,0.003951203945765174,0.1212773634573454
226.4,0.003958436520676904,0.12149935848173347
226.4,0.0016977152389388188,0.12350951158403545
226.4,-0.0009040974044641224,0.12560886502415472
226.4,-0.003590487763473308,0.12755478703622922
226.4,-0.004930985278315797,0.12763907370528502
226.4,-0.006314376778277296,0.1285413575801662
226.4,-0.009133673359682808,0.13021724555336334
226.5,-0.01201529529706118,0.13171456930843883
226.5,-0.01338501146989502,0.11910123154880774
226.5,-0.013402978671784324,0.11926110558980617
226.5,-0.016101259162056424,0.12047806487143371
226.5,-0.018835773800842417,0.1215013923410281
226.5,-0.021595882121761955,0.12232515449823504
226.5,-0.022348468705032203,0.12210208457410844
226.5,-0.02429122359049425,0.12255955707277233
226.5,-0.02707502240195306,0.12303598182879041
226.5,-0.02985329236781941,0.12329923063042461
226.5,-0.032510882633240784,0.12295690248497593
226.5,-0.03256664038987574,0.12316777959719359
226.5,-0.03531001172520721,0.12305507891215356
226.60000000000002,-0.038013364739148285,0.12272152905190974
226.60000000000002,-0.03682994956981855,0.10987875041031989
226.60000000000002,-0.03683781120006034,0.1099022048575088
226.60000000000002,-0.03895106842199216,0.10932354387002449
226.60000000000002,-0.04122860271838313,0.10847504559426561
226.60000000000002,-0.043419970810539506,0.10741158627626833
226.60000000000002,-0.04454566912067131,0.10695898003129856
226.60000000000002,-0.045590824087203156,0.10632342029336346
226.60000000000002,-0.04760164292394119,0.10489282873139338
226.60000000000002,-0.0494918887414534,0.1032553313269819
226.60000000000002,-0.051441307868284596,0.10179616735683371
226.60000000000002,-0.05140047316491915,0.1017153603853547
226.60000000000002,-0.05304496564513626,0.09972451792619687
226.70000000000002,-0.05453507225190765,0.09754243232915467
226.70000000000002,-0.05020320872637561,0.08553811637914807
226.70000000000002,-0.05076276640230909,0.08525983908660274
226.70000000000002,-0.051434221263397785,0.08357496324642005
226.70000000000002,-0.05223778237009485,0.08102860230912101
226.70000000000002,-0.05284976647057706,0.0783259679502691
226.70000000000002,-0.05403109889724773,0.07656988748845876
226.70000000000002,-0.053664574412805935,0.07605046924399839
226.70000000000002,-0.05391168844727427,0.0731022106817529
226.70000000000002,-0.053943432017405424,0.07002636750812782
226.70000000000002,-0.05438346251656175,0.06733055285112538
226.70000000000002,-0.054215177099817685,0.06712220366514426
226.70000000000002,-0.05386715719853345,0.06417765548783423
226.8,-0.0532582572171922,0.060818838962010735
226.8,-0.04695847555374141,0.05141136837487949
226.8,-0.047032386256974965,0.05042166302819673
226.8,-0.04641934270968332,0.04873094602853884
226.8,-0.0450109136277416,0.045313128885772797
226.8,-0.04335680066431006,0.041857093829399235
226.8,-0.04257389811675032,0.03941272037745303
226.8,-0.042295711621023455,0.03915518965901142
226.8,-0.040201157146626414,0.03568252321197918
226.8,-0.037858613442759176,0.03221141385156906
226.8,-0.03526930059779274,0.028757086854524955
226.8,-0.035418869666772414,0.028510440967543915
226.8,-0.03344761214046683,0.0261248171024791
226.9,-0.030426702571681365,0.022755649632906504
226.9,-0.024077669723388827,0.017233001349571918
226.9,-0.02289679973327518,0.015673258797766314
226.9,-0.021729575110466054,0.014874273183989633
226.9,-0.018021594451456673,0.011789570028581864
226.9,-0.014092326667568435,0.008803262207267026
226.9,-0.011323738051908382,0.006716180916897344
226.9,-0.010889794350008216,0.006458806152808861
226.9,-0.007018816621255952,0.003985997346405229
226.9,-0.0025303121976550315,0.0013676977917592324
226.9,0.0021473667404278605,-0.0011032353852720215
226.9,0.00296249497719467,-0.001483015439198479
226.9,0.00538239282565931,-0.0026242676626289057
227.0,0.010346124599604878,-0.004778889917891879
227.0,0.01442306935530893,-0.006298980287259152
227.0,0.017339301306960948,-0.007144008381706837
227.0,0.01785040281655702,-0.007354588577749195
227.0,0.02318028708880403,-0.008987384770580628
227.0,0.028630741589651874,-0.010416309150974459
227.0,0.03426149661084741,-0.011418683728604212
227.0,0.03380541826872712,-0.011266681777163222
227.0,0.03772854310445813,-0.011962464682716932
227.0,0.043399056781130124,-0.012766555097569056
227.0,0.049135365672019066,-0.01334256096318257
227.0,0.050884097277071653,-0.01301956070221357
227.0,0.0526072016152462,-0.013108727487526594
227.10000000000002,0.05837076890811279,-0.013253027320991168
227.10000000000002,0.058291881153664786,-0.011957241038715325
227.10000000000002,0.061576076509620624,-0.011159352647587195
227.10000000000002,0.062123405006224014,-0.011258544282616372
227.10000000000002,0.067257061092909,-0.010883479944751044
227.10000000000002,0.07293846333072895,-0.01024032834297012
227.10000000000002,0.07858262348852041,-0.009359196458921864
227.10000000000002,0.07865003747252634,-0.008532954419081043
227.10000000000002,0.08141300629275262,-0.007970922568279654
227.10000000000002,0.08688593571013915,-0.006673119622366744
227.10000000000002,0.09227692799951287,-0.005146021804115549
227.10000000000002,0.09414061581490604,-0.003274144207477834
227.10000000000002,0.09465379446751983,-0.003291992198998946
227.20000000000002,0.09979213898089842,-0.0013792733340219636
227.20000000000002,0.09482599573204982,0.0006754286594314829
227.20000000000002,0.09970519294520432,0.0027990800168581896
227.20000000000002,0.09808258166005042,0.003370391195386618
227.20000000000002,0.10135302198493061,0.004971499635444312
227.20000000000002,0.10588846761688461,0.00741959640458669
227.20000000000002,0.11025265397067846,0.010049545686803808
227.20000000000002,0.1099461126886727,0.012348319259060884
227.20000000000002,0.11124734426141565,0.012494463788387707
227.20000000000002,0.11520577348194494,0.015388450085125965
227.20000000000002,0.11896078778656885,0.018433395120867644
227.20000000000002,0.1192000081596829,0.02129308904365897
227.20000000000002,0.11958432422104406,0.021361740684223533
227.3,0.12254370624823566,0.024282474999122523
227.3,0.11341272140094392,0.02495229089080746
227.3,0.11630420793657087,0.028154380379025297
227.3,0.1143547397212101,0.028953402255823314
227.3,0.11564533713461457,0.030571973914892452
227.3,0.11804414945022688,0.03386618703191824
227.3,0.12019451470507726,0.03722448522631115
227.3,0.11854008273817825,0.03945108794709317
227.3,0.11880053360746624,0.03953776808019947
227.3,0.12044035424861121,0.042905549588969784
227.3,0.1218225596887309,0.046295139092842
227.3,0.12294503292227431,0.04969253425849671
227.3,0.11996506909400642,0.04936719606168235
227.4,0.12054733439637005,0.05168626892347389
227.4,0.10921533761772573,0.04956029776572542
227.4,0.10968510019650912,0.05257068143461045
227.4,0.10632185054613508,0.05372438286701122
227.4,0.10670181973340385,0.05391638112503286
227.4,0.10669139522755358,0.05674616093411321
227.4,0.1064371631836884,0.05950334672835019
227.4,0.10272396286024166,0.06057474844175391
227.4,0.10279071928498944,0.060614113683547285
227.4,0.1021478609376771,0.06285962562990675
227.4,0.10121791877104797,0.06524858245782784
227.4,0.10006691085507638,0.06751427562209532
227.5,0.09574346610081488,0.06755777939537011
227.5,0.09575476873676132,0.06756575467574122
227.5,0.08478920723028321,0.06252853314707837
227.5,0.08320771663581648,0.06409523498695495
227.5,0.0786823157264017,0.06327797844073638
227.5,0.07863486173394896,0.06323981493876482
227.5,0.07674453824054141,0.06441118180732802
227.5,0.07469310834164541,0.065403774250191
227.5,0.07207436139792768,0.06666319633942897
227.5,0.06916676999564333,0.06397389971902366
227.5,0.06754999799779239,0.06434162899162606
227.5,0.06513539161127309,0.06469688440860048
227.5,0.06260781344696499,0.06484689454748101
227.60000000000002,0.0579522913935035,0.06259706809093483
227.60000000000002,0.057563296333776444,0.06217689574476422
227.60000000000002,0.04928084602188531,0.0555190753323105
227.60000000000002,0.04668396386896379,0.054866045945663335
227.60000000000002,0.041706304915314164,0.05136802383777181
227.60000000000002,0.04155199691186448,0.05117796870784224
227.60000000000002,0.03917974209449891,0.05015840990516869
227.60000000000002,0.03651464499870967,0.04882047709665844
227.60000000000002,0.03383272791635987,0.04726713305813653
227.60000000000002,0.030501509332705033,0.04356999730391516
227.60000000000002,0.029192887849418984,0.04264448692584923
227.60000000000002,0.026585921909396522,0.04063659224530596
227.60000000000002,0.02400293289560983,0.03842138960896591
227.70000000000002,0.019906559392513803,0.03340127879544253
227.70000000000002,0.01774025938520286,0.029766437180071614
227.70000000000002,0.01538533732141667,0.027089566115158233
227.70000000000002,0.013094016430115719,0.024222785551509033
227.70000000000002,0.010878053513513435,0.0211716880430677
227.70000000000002,0.008760952351541305,0.0173180497248547
227.70000000000002,0.007331901974149706,0.015036350885619313
227.70000000000002,0.005374582373724926,0.011634623507627775
227.70000000000002,0.0035264195337906755,0.008073770847700864
227.70000000000002,0.0010720160935092998,0.002601623187285523
227.70000000000002,0.0006046882713387775,0.0014674882563047234
227.70000000000002,-0.0009219127743518129,-0.0023775190267774347
227.70000000000002,-0.0023106097492063215,-0.006350260854475285
227.8,-0.004485579001551464,-0.013271530252346097
227.8,-0.004173537383328401,-0.012348289400985316
227.8,-0.005107075035853175,-0.016105030972883287
227.8,-0.0059918169771782425,-0.020365802338237583
227.8,-0.00671009888366334,-0.024706755260690504
227.8,-0.007707643516222669,-0.029601863907620672
227.8,-0.007925184840917018,-0.03179993154899249
227.8,-0.008227754096315163,-0.03623160120636235
227.8,-0.008350716964566008,-0.04070237568374996
227.8,-0.008673644898896894,-0.04728589673177577
227.8,-0.008752199870137138,-0.047714152937918836
227.8,-0.008446076665789963,-0.05218137385090484
227.8,-0.007955019914208739,-0.056644637115919244
227.9,-0.006894394462429978,-0.06113524742143104
227.9,-0.006611258314589825,-0.058624570298663435
227.9,-0.006040042754660914,-0.06166609889187654
227.9,-0.0050695082541113625,-0.06597189287812198
227.9,-0.003918791335454828,-0.07022016780588732
227.9,-0.0030932842777500603,-0.07524020830878743
227.9,-0.0026618803950161736,-0.07646918103679731
227.9,-0.0011149016457091421,-0.08050192067580011
227.9,0.0005990803080437781,-0.08443505201799276
227.9,0.002713541045242901,-0.09002584192764405
227.9,0.002724828825849571,-0.09040033117828263
227.9,0.0045916193151475885,-0.09366334495020719
227.9,0.0068050614834444965,-0.09715819287280071
228.0,0.009158137502549174,-0.10050492537613923
