65.7,-0.05012239665943804,-0.4548870314133947
65.7,-0.04132687153001781,-0.4641580027710213
65.7,-0.03217516562599696,-0.47340657364794303
65.7,-0.026561684497611517,-0.4988030052747305
65.7,-0.02355907488811593,-0.5015435651554996
65.8,-0.013283688944491114,-0.5106621244743897
65.8,-0.0023739666395201425,-0.46862447818811104
65.8,0.008583888429950764,-0.47756596564857706
65.8,0.008943353481534896,-0.4975648596087676
65.8,0.018658330958889937,-0.5055253326657947
65.8,0.02977469265506981,-0.5142296149490625
65.8,0.0412710243090566,-0.5228022835129228
65.8,0.04876512317478844,-0.5449315033661832
65.8,0.054930006248224,-0.5490748485131675
65.8,0.06755764276418565,-0.5572389092439083
65.8,0.08056698266348104,-0.5652145442870226
65.8,0.09668844941708274,-0.5896864667354903
65.8,0.09684452396001167,-0.590638338922106
65.9,0.11095257467357919,-0.5980591205001945
65.9,0.11310163305347075,-0.5456785573021162
65.9,0.12672185173349296,-0.5528651484693367
65.9,0.13505371682420003,-0.5726684525783008
65.9,0.14518970629414568,-0.5774218969382413
65.9,0.15990369651708733,-0.5839358533710554
65.9,0.17496906692315928,-0.5901479871681347
65.9,0.1907548628217426,-0.6104107779698089
65.9,0.19550177071422567,-0.6120948863584968
65.9,0.21157139777456277,-0.6174953737696875
65.9,0.22797543567686224,-0.622540851729942
65.9,0.24470162221999628,-0.6272135321105464
65.9,0.2525434343086152,-0.6433310296938627
66.0,0.2681302196376277,-0.6470016282282102
66.0,0.25760838063790925,-0.5865748702832084
66.0,0.2742011896651276,-0.5904512296959811
66.0,0.29003874276309577,-0.6078108114892582
66.0,0.2987262759141135,-0.6094024252627707
66.0,0.3161951343605317,-0.612237483714514
66.0,0.3339143867840217,-0.614622755009652
66.0,0.35792494554046456,-0.6302052282941933
66.0,0.35975244307853255,-0.630355584979251
66.0,0.37819850246822695,-0.6315974171425255
66.0,0.39686987757125697,-0.6323473762979684
66.0,0.41573975755860765,-0.6325920552058258
66.0,0.4302574148425601,-0.6458044498944789
66.10000000000001,0.4437435849016327,-0.6454071140174548
66.10000000000001,0.4174887030533293,-0.580787488463291
66.10000000000001,0.4357764043484266,-0.5801935189710901
66.10000000000001,0.45871655604683037,-0.5924451523129138
66.10000000000001,0.46438554647128016,-0.5919768991240527
66.10000000000001,0.4832149204283986,-0.5900746728199919
66.10000000000001,0.5021319793613992,-0.5876256803446541
66.10000000000001,0.5211362859317223,-0.5846202531621738
66.10000000000001,0.5331519549853622,-0.5955838412050528
66.10000000000001,0.5504912585712006,-0.5921363417840974
66.10000000000001,0.5698252811682127,-0.5877554933792907
66.10000000000001,0.5891878338679248,-0.5827940018950387
66.10000000000001,0.6098056427518441,-0.5906833859646474
66.2,0.6195458593385751,-0.5877243756717727
66.2,0.57592102306041,-0.5238744458270221
66.2,0.5942473565657649,-0.5182234584373957
66.2,0.6238738643746728,-0.5214424143467316
66.2,0.6246348614855287,-0.5220784662691715
66.2,0.643106009052467,-0.5149823092497362
66.2,0.6614640534512907,-0.507316688971769
66.2,0.6797246576981353,-0.4990673915942225
66.2,0.697091409028965,-0.5051086156608383
66.2,0.7098718042050016,-0.49868875396112367
66.2,0.7280355181083885,-0.4890051355730989
66.2,0.7460388174597262,-0.4787350739526721
66.3,0.7710953619166608,-0.4790018014221817
66.3,0.6990270165897239,-0.42820364208490697
66.3,0.7157977339630736,-0.41813198210436847
66.3,0.7323847569471627,-0.4074949532614446
66.3,0.7495865767095751,-0.3947328344354571
66.3,0.7638463806189301,-0.4022420575065826
66.3,0.7785084239226102,-0.39135341071451996
66.3,0.7945100379998927,-0.37876516373657054
66.3,0.8102299631879617,-0.36563717217108155
66.3,0.8312515006045172,-0.3646956003664975
66.3,0.8389618416176097,-0.35766856743152453
66.3,0.8541635029461538,-0.34319596191688384
66.3,0.8690243629940474,-0.32820173053840934
66.4,0.8957992814465632,-0.31915429319763505
66.4,0.8075857130159968,-0.2858330816850022
66.4,0.821125938260558,-0.2714378313838625
66.4,0.8343188019480394,-0.2565473867000414
66.4,0.8471307415449031,-0.24118870749410395
66.4,0.8651869603636566,-0.24046320630424814
66.4,0.8738909597614263,-0.22911112512033951
66.4,0.8859434236943192,-0.2125449040150946
66.4,0.8975581244493059,-0.19554616121499777
66.4,0.9195588671764654,-0.1862636553026956
66.4,0.9228647532128559,-0.18091745836950232
66.4,0.933594883241596,-0.1628013721550445
66.4,0.9438382769789669,-0.14428925297750292
66.5,0.9535760984970851,-0.12540389085449416
66.5,0.8734624691151226,-0.11300785880106153
66.5,0.8815301898078889,-0.09721984506811261
66.5,0.8900366081256178,-0.07933075760155327
66.5,0.8980339263699625,-0.06112101217221875
66.5,0.9163662241471454,-0.05273355898659782
66.5,0.9200386145278315,-0.04328335259769067
66.5,0.9269788245028886,-0.024168156753609966
66.5,0.9333702309964179,-0.004782410360828541
66.5,0.9530345762127042,0.015075721991445506
66.5,0.9536187164292005,0.015084962302057235
66.5,0.9588584509450798,0.035256712619542274
66.5,0.9635175599084772,0.05565304873209865
66.60000000000001,0.9675857926086122,0.0762481274755015
66.60000000000001,0.8863174550931102,0.07545045772057485
66.60000000000001,0.8887815855572272,0.0887925373952146
66.60000000000001,0.8918202831734604,0.10800181028041812
66.60000000000001,0.8942840378248315,0.12735515650363846
66.60000000000001,0.909853208138549,0.1432110763075437
66.60000000000001,0.910336477780798,0.14914139909843863
66.60000000000001,0.9115659080211235,0.16901002703601373
66.60000000000001,0.9122005727091941,0.18896841657354674
66.60000000000001,0.9122364830796552,0.20899113796032462
66.60000000000001,0.9262149563114583,0.21423619878182726
66.60000000000001,0.9255976252637099,0.2325540884674183
66.60000000000001,0.9243331413588604,0.25292885662393394
66.7,0.9224584598683702,0.27330453778482033
66.7,0.8429790741577842,0.2593890401398812
66.7,0.8419069177983302,0.2687468773160761
66.7,0.8393319514189744,0.28742865176132515
66.7,0.8361822678659372,0.3060602863450775
66.7,0.8460473133496357,0.3278824627050547
66.7,0.845639852384561,0.3297495480623589
66.7,0.8412281297535917,0.34846637013813414
66.7,0.8362370606502105,0.36709954117257326
66.7,0.8306755699351621,0.3856044155846751
66.7,0.8416854893174741,0.397162235291188
66.7,0.8372303465830688,0.41017808613790674
66.7,0.8303878018552853,0.4286182389511765
66.8,0.8229856319263867,0.44686739992480573
66.8,0.7480656216190725,0.42050227582757216
66.8,0.7458564309399989,0.4254651031840859
66.8,0.7381743860109606,0.44183159957557083
66.8,0.7299871199488694,0.4579635424663349
66.8,0.7213002480348533,0.47384878346566034
66.8,0.7320236468637686,0.48309111552516404
66.8,0.7236142070905572,0.49730222721143486
66.8,0.7137787719070122,0.5128747701353992
66.8,0.7034650093983148,0.5281500115760095
66.8,0.7090799593582622,0.5440693060811984
66.8,0.7035274203769072,0.5516211659218221
66.8,0.6920903459615583,0.5664560017249893
66.9,0.6802076627690701,0.5809373577843708
66.9,0.6113313169447084,0.5446733800834687
66.9,0.6113233730174205,0.544666302340832
66.9,0.5996193035463474,0.5572271274342034
66.9,0.587546197939193,0.5693990952211303
66.9,0.5751034011213606,0.5811846158845563
66.9,0.5808827026900891,0.5944489940935871
66.9,0.5717832532250099,0.6024719814685846
66.9,0.5584330489451249,0.6136330850678177
66.9,0.5447429979056108,0.6243752429160665
66.9,0.54361344470665,0.6418374801257669
66.9,0.5393005032028103,0.6449364424329783
66.9,0.5247572079659696,0.6549502386780474
67.0,0.5099307411125263,0.6644987511993121
67.0,0.44397286494635424,0.6070033448159594
67.0,0.45173549759429166,0.6176164798832228
67.0,0.4389412408019287,0.6245604243808177
67.0,0.42455415359567195,0.6318152277291725
67.0,0.40996614532673326,0.638598949537128
67.0,0.4097937962995778,0.6532780275614459
67.0,0.40231393992592723,0.6564233335432217
67.0,0.38714143593676176,0.6623857609910473
67.0,0.3717999333480291,0.6678617311244562
67.0,0.3625271442302069,0.6845715027935243
67.0,0.3623810923970812,0.6842957084854846
67.0,0.34652085086190165,0.6888800412539824
67.10000000000001,0.33057052508261475,0.6929511408175779
67.10000000000001,0.282937557901656,0.6265377655572131
67.10000000000001,0.2838418690875987,0.6392169166413438
67.10000000000001,0.273469750260124,0.6409035259183044
67.10000000000001,0.25855637094365935,0.6429089290223864
67.10000000000001,0.24361398069316356,0.6444258240115003
67.10000000000001,0.23734293807294582,0.656792950238058
67.10000000000001,0.23275839242634255,0.6570684693481018
67.10000000000001,0.21756732662624384,0.6576607713475354
67.10000000000001,0.2024200066837275,0.6577605295650694
67.10000000000001,0.18594635504968696,0.6577613630126621
67.10000000000001,0.18926529576195805,0.6695016897648499
67.10000000000001,0.1754482113983875,0.6687353760506953
67.2,0.16024202119208464,0.6674228715699503
67.2,0.13051602193827275,0.5985632427740086
67.2,0.12643539356579298,0.610491174950493
67.2,0.119563045260145,0.609189891244493
67.2,0.10586034432376853,0.6062397746287977
67.2,0.09230229578676048,0.6028440736297701
67.2,0.08064915970817221,0.6122266102528985
67.2,0.0805737454093946,0.6116541226947853
67.2,0.06709459226219215,0.6074150509973555
67.2,0.05382943157988992,0.6027533392499448
67.2,0.040780731555252296,0.5976737491738483
67.2,0.03771494525307443,0.6090628137152713
67.2,0.028543632349702575,0.6051767494778157
67.3,0.015695418740876734,0.5993004730347328
67.3,0.002793904527930114,0.5330812023755822
67.3,-0.005106520625353739,0.5421423520231469
67.3,-0.008456497053082858,0.5401305955350231
67.3,-0.019506288865098996,0.5331573772056958
67.3,-0.030274642409853218,0.5258351091623865
67.3,-0.04182394602774666,0.5180956524984371
67.3,-0.042800313980795805,0.5301904460260007
67.3,-0.05216857814472495,0.5229808316248363
67.3,-0.06225250499342188,0.5146867234663269
67.3,-0.0719967589960063,0.5060977064098079
67.3,-0.07871860453585021,0.5146409208837418
67.3,-0.0835289428553325,0.5101370695765333
67.4,-0.09284205372169325,0.500960928139402
67.4,-0.09145355226347456,0.44163880968670555
67.4,-0.10222677964635794,0.44640589752799664
67.4,-0.10205740514878113,0.4456662696646257
67.4,-0.10947944245505938,0.43598476293137267
67.4,-0.1165310220216662,0.4260879607956181
67.4,-0.1231940736978133,0.41600587229312874
67.4,-0.12892572459683108,0.42552179836337484
67.4,-0.13346564571636682,0.41827536285337225
67.4,-0.1396007418584364,0.40780570015945433
67.4,-0.1453303963276224,0.39719555506720616
67.4,-0.1539101953565915,0.40226932981715924
67.4,-0.15555290105093592,0.3989968884549011
67.5,-0.16073708154504066,0.38806133008673493
67.5,-0.14862027930800023,0.3385733625523613
67.5,-0.1528545608343413,0.32750674224448856
67.5,-0.1584937702921856,0.3395893330961575
67.5,-0.16154731449448698,0.32980045083505494
67.5,-0.1645571162180489,0.31886538376923196
67.5,-0.167157350732397,0.30790429851794854
67.5,-0.17495833194529725,0.3143769692843396
67.5,-0.176136697832383,0.30882682793142374
67.5,-0.17818353579958532,0.29774623764310226
67.5,-0.1798236290555896,0.28668578766768144
67.5,-0.18921516040146993,0.28806881039373056
67.5,-0.1887410756736838,0.28734704463632815
67.60000000000001,-0.1898404565966139,0.27622131814428336
67.60000000000001,-0.17098246365714256,0.23794876420184066
67.60000000000001,-0.17072430311864098,0.22738533312000117
67.60000000000001,-0.17939522517797166,0.23583338230925063
67.60000000000001,-0.1790949971341665,0.22842252716826345
67.60000000000001,-0.17834751394068185,0.21791311952011044
67.60000000000001,-0.1772316249357305,0.20752587386991928
67.60000000000001,-0.18566655026176107,0.21105699367716088
67.60000000000001,-0.18525965593052116,0.20794126274951805
67.60000000000001,-0.18367469590135505,0.19766571905259098
67.60000000000001,-0.1817422546784628,0.18755140820216631
67.60000000000001,-0.1798424082891794,0.17723270271170866
67.60000000000001,-0.1895731612846836,0.18682225208006545
67.7,-0.1874289209422504,0.17786310911328485
67.7,-0.16563093310736055,0.15071218566656416
67.7,-0.16227121177752654,0.14155809455516194
67.7,-0.17186200416447361,0.14678404668233144
67.7,-0.1701165969287943,0.14224367639001903
67.7,-0.166407972148528,0.13332271238706933
67.7,-0.1624235069413951,0.12463665410824562
67.7,-0.17081454486125444,0.1254798903720823
67.7,-0.17013554728297925,0.12498110063638336
67.7,-0.16584664322362633,0.11656130932199814
67.7,-0.16131595797650528,0.1084021131933886
67.7,-0.1565550509158385,0.10050887478860035
67.7,-0.16778032476291965,0.1062328502831525
67.8,-0.16440850693680095,0.10074894538044649
67.8,-0.14277143862952787,0.08342816295391019
67.8,-0.13738763185522018,0.07646840624479075
67.8,-0.14700817574907957,0.07902291810803025
67.8,-0.14537935127286916,0.0769749594405732
67.8,-0.1398405296477925,0.07033355852969239
67.8,-0.13414954194711443,0.06398719519376245
67.8,-0.12832117752293035,0.05794037363727111
67.8,-0.1416816032119763,0.0636160649388695
67.8,-0.13646299797671393,0.058206728879690445
67.8,-0.13055802645574588,0.05248434461302327
67.8,-0.1245530561972527,0.047065101042019934
67.8,-0.1359974012741124,0.04976848806416904
67.9,-0.1330105533348873,0.04710093583610568
67.9,-0.11358747949993242,0.037564881669257755
67.9,-0.10740840234541474,0.033042655253569635
67.9,-0.11685927057242312,0.03328790774715118
67.9,-0.11617774560029974,0.033093772183166434
67.9,-0.1100428172274785,0.028869187665811258
67.9,-0.10388553547916352,0.024940775596396687
67.9,-0.0977202123938737,0.021306563945450562
67.9,-0.1111368441439756,0.023501396170285044
67.9,-0.10689151833238555,0.020971128376348094
67.9,-0.10083938423187164,0.017599177965859965
67.9,-0.09481258280989106,0.014508315099459724
68.0,-0.10614030632323039,0.01465265470395067
68.0,-0.09374605297950586,0.01234164998370934
68.0,-0.08784741201696612,0.00969813974244737
68.0,-0.08200964296021891,0.007318924099258767
68.0,-0.07625506598745903,0.005037949089092879
68.0,-0.09138245339545342,0.006037371312725786
68.0,-0.08631234517885956,0.0040702384986220225
68.0,-0.0807626826112437,0.002114752383616842
68.0,-0.07531164270234152,0.00039429005583429405
68.0,-0.08839183797284615,-0.0004628500032250681
68.0,-0.08574446658831651,-0.0013470826658703188
68.0,-0.08053503108737588,-0.0029531532160866282
68.0,-0.07544652465805998,-0.004350240988304645
68.10000000000001,-0.08670372697190186,-0.006823737697779577
68.10000000000001,-0.07755708090546841,-0.006103880365787426
68.10000000000001,-0.07274344611207403,-0.007260790523294085
68.10000000000001,-0.06807257598909619,-0.008237678157238993
68.10000000000001,-0.06355175514821011,-0.009044708713917844
68.10000000000001,-0.07785125285803449,-0.011579319680202092
68.10000000000001,-0.07478937719646053,-0.012247285590372872
68.10000000000001,-0.07054874867071763,-0.013075461784923659
68.10000000000001,-0.06646974898044178,-0.013765206941939069
68.10000000000001,-0.07913974657186432,-0.01760278072940362
68.10000000000001,-0.07796635762304524,-0.017856628465671476
68.10000000000001,-0.07416243505190784,-0.018628230612628402
68.10000000000001,-0.07052667093062003,-0.019293790944772706
68.2,-0.06706261700305469,-0.019864693940226733
68.2,-0.07515034069718551,-0.022431674261015357
68.2,-0.07215927256026487,-0.023028704091463837
68.2,-0.0689997496641095,-0.02362359794015348
68.2,-0.06601454354548952,-0.02415756234924171
68.2,-0.07932479093276024,-0.029973916417632293
68.2,-0.07788695987511497,-0.03036666413009977
