162.60000000000002,0.01718856699554242,0.001266299029647485
162.60000000000002,0.017270429582131774,0.0016366118247200265
162.70000000000002,0.017338399315385868,0.0020102232846670584
162.70000000000002,0.01567206267381679,0.002050288667303437
162.70000000000002,0.01568821922139818,0.0021527427178324836
162.70000000000002,0.01573342392234031,0.002495680262496337
162.70000000000002,0.015765284797718153,0.0028404004231258446
162.70000000000002,0.015783771947407033,0.003186372308360236
162.70000000000002,0.015809648604249254,0.0032260711949690032
162.70000000000002,0.015813540273219774,0.0035385768436081615
162.70000000000002,0.0158051516012804,0.0038859776609808157
162.70000000000002,0.015783408079345928,0.004233040884504436
162.70000000000002,0.015792038155565683,0.004413126419922581
162.70000000000002,0.0157727840300368,0.004586341895555366
162.70000000000002,0.015724347665369537,0.0049316666039444425
162.8,0.015662746118376727,0.005275082044650548
162.8,0.014053472828219227,0.005063183107874987
162.8,0.014057149019279075,0.00506450756544523
162.8,0.013981452720543571,0.005370629056113967
162.8,0.013893623963122943,0.005673565772150851
162.8,0.01379381437343413,0.005972830707545073
162.8,0.01378492410257201,0.006072113795546894
162.8,0.013705432454251777,0.006278571993548893
162.8,0.013581993991633965,0.006569558428566348
162.8,0.013447124865625163,0.006855452015736129
162.8,0.013368767746010889,0.007064314150697727
162.8,0.01332371502723176,0.007147953901279609
162.8,0.013166437652114548,0.007422782247153425
162.9,0.012998430708414253,0.0076911628341450764
162.9,0.011536510858813246,0.007156494207619551
162.9,0.011556716567538438,0.007169028503233049
162.9,0.011386504426477527,0.007398077571299608
162.9,0.011205234504773258,0.007618699958418824
162.9,0.011014938125549384,0.007831575933573755
162.9,0.010937525245161707,0.007950269827266198
162.9,0.010836833902208128,0.00805183213215828
162.9,0.010629185017117404,0.008248564294373808
162.9,0.010413499789051012,0.008436449052597897
162.9,0.010214689231761682,0.008635895789004854
162.9,0.010210052404270453,0.008631975634598069
162.9,0.009979085372678251,0.00880160221491259
163.0,0.009741194906400682,0.008961387494900193
163.0,0.008541639214705556,0.008194686603575021
163.0,0.008491687814203286,0.00824984794933566
163.0,0.008329100803248982,0.008332670379072806
163.0,0.008092342124442348,0.008442226070306008
163.0,0.007850707236723816,0.008541234238076694
163.0,0.007696299380282098,0.008623640785010987
163.0,0.007621927311821447,0.008649088179936176
163.0,0.0073714814310726125,0.008726726727175301
163.0,0.007117475086557993,0.00879315617524903
163.0,0.00686036435904382,0.008848190102829388
163.0,0.0068691450821373595,0.00885951508545506
163.0,0.006616342681678493,0.00891284206733049
163.10000000000002,0.006354037191638497,0.008944989364011956
163.10000000000002,0.005473508949425003,0.008057668647416858
163.10000000000002,0.005365277656477631,0.008079074770566626
163.10000000000002,0.0052419743199344304,0.008075616235968664
163.10000000000002,0.004995051912506799,0.008059930310876772
163.10000000000002,0.004748156064154928,0.008032491218941193
163.10000000000002,0.004522560730988983,0.008030133446471403
163.10000000000002,0.004514725653938724,0.008016221700887567
163.10000000000002,0.0042689342811241615,0.007965473472376909
163.10000000000002,0.004024653783670681,0.007902849966494672
163.10000000000002,0.0037823876348262887,0.00782835032970253
163.10000000000002,0.0037215988745635687,0.007827712930840454
163.10000000000002,0.0035537406963089572,0.007766252365776659
163.20000000000002,0.0033165502374887033,0.007668403868809907
163.20000000000002,0.0027673585288180143,0.006785169810277544
163.20000000000002,0.0026273504636988698,0.006722055805414192
163.20000000000002,0.0025636712474579357,0.006682647235278689
163.20000000000002,0.0023544796490973198,0.006543967950216836
163.20000000000002,0.002150433771875613,0.006394149084699889
163.20000000000002,0.0019389725057613798,0.006237408540796518
163.20000000000002,0.0019404402349269046,0.006242130024162279
163.20000000000002,0.001767230362973475,0.006087406649920326
163.20000000000002,0.0015810713904055688,0.005905368776117963
163.20000000000002,0.0014020045239736291,0.0057128690006700384
163.20000000000002,0.0013214397595070894,0.005639051892658679
163.20000000000002,0.001236404038033588,0.005536542208968339
163.3,0.0010724133515497948,0.005324049268305793
163.3,0.0008208455983377854,0.0045672764801952676
163.3,0.0006937855098706377,0.0043860123502642715
163.3,0.0006897988595287135,0.004360809319374904
163.3,0.000563340217905744,0.004118515986306114
163.3,0.0004467264253300857,0.0038675989030989163
163.3,0.0003403812014554084,0.0036084059859228953
163.3,0.00031293011149896046,0.0035562341650429877
163.3,0.00024671049070858377,0.0033685754045191026
163.3,0.0001615501600790971,0.0030941094249449966
163.3,8.783800797584307e-05,0.002812492249268369
163.3,4.370787282357039e-05,0.002639005915196059
163.3,2.622809658275945e-05,0.002551866389243125
163.4,-2.4077823577166825e-05,0.002257366158902091
163.4,-5.474587647418727e-05,0.0017313671581597114
163.4,-7.798562047195645e-05,0.0014256479171273913
163.4,-7.784959155849631e-05,0.0014231611851379564
163.4,-8.421209351338531e-05,0.0011437372605388018
163.4,-7.85401213252743e-05,0.0008291686631039198
163.4,-5.919935822899602e-05,0.0005107879177893503
163.4,-4.7877828690281986e-05,0.00037840952532425866
163.4,-2.98014290286765e-05,0.000217246739336518
163.4,1.6979553137836198e-05,-0.00010707241433379473
163.4,7.809978021977346e-05,-0.00043358647415068716
163.4,0.00014133459477307255,-0.0007002544724021419
163.4,0.00014802733043196771,-0.0007334142100111221
163.5,0.00023772001329757124,-0.0010625512534166764
163.5,0.00031623379547212526,-0.0012864219186922445
163.5,0.00043345694876248945,-0.0016164616319285854
163.5,0.00046372995032286697,-0.00168691631139329
163.5,0.0005574338139004859,-0.001917348733350255
163.5,0.0007041214920510998,-0.0022453725820551166
163.5,0.0008659333460241158,-0.0025714704604252844
163.5,0.0009782087314833066,-0.0027699407831968735
163.5,0.001032684213837479,-0.002866703972416383
163.5,0.0012240907169217934,-0.003187082535440769
163.5,0.0014305721281022519,-0.0035036395141601465
163.5,0.0016520589702041677,-0.0038157319123990198
163.5,0.0016547627352383769,-0.0038219767515426154
163.60000000000002,0.0018755815867131254,-0.004094613168044719
163.60000000000002,0.0019299892463938203,-0.003990484132024854
163.60000000000002,0.0021866657154531476,-0.004289608773838928
163.60000000000002,0.002305890846412507,-0.00440877540534022
163.60000000000002,0.00244296663621848,-0.004554084270072488
163.60000000000002,0.002727813577773615,-0.00483899331229454
163.60000000000002,0.0030267417284770013,-0.005115783954823664
163.60000000000002,0.0033017050522551297,-0.00532291453933147
163.60000000000002,0.003322368614591103,-0.005356227744070157
163.60000000000002,0.003647942566284831,-0.005615078336766019
163.60000000000002,0.003986714548506707,-0.00586395752582949
163.60000000000002,0.004338331394646439,-0.006102258633660854
163.60000000000002,0.004426815194269654,-0.006144599789766172
163.70000000000002,0.0046824733958030565,-0.006302549296132889
163.70000000000002,0.004576566171483623,-0.0058978525454807945
163.70000000000002,0.004950734348774296,-0.006111373797302077
163.70000000000002,0.00519762330857117,-0.006227232524517362
163.70000000000002,0.005314257488563273,-0.006286247914778429
163.70000000000002,0.005709989837954065,-0.006474331384513174
163.70000000000002,0.00611608565244153,-0.006648765457695858
163.70000000000002,0.006546261197060469,-0.006795353482577787
163.70000000000002,0.006549514931290135,-0.006798731024897497
163.70000000000002,0.006931975176244938,-0.006929466487966878
163.70000000000002,0.007365164204601254,-0.007060385419636083
163.70000000000002,0.007806424976638267,-0.007175779886994207
163.70000000000002,0.008002871776529249,-0.007203209906761539
163.8,0.008227770391450858,-0.0072511259311825605
163.8,0.007844791888439064,-0.006626950308492027
163.8,0.008291067591985033,-0.006711516251318512
163.8,0.00866839213099876,-0.006750531004604894
163.8,0.008713782121052671,-0.006756602785515863
163.8,0.009170287702016814,-0.0068079003658577325
163.8,0.009631130197617976,-0.006841889835860886
163.8,0.010095587664986054,-0.006858316030138774
163.8,0.010203346432369613,-0.006838223970879825
163.8,0.010530288891262967,-0.006835781082824444
163.8,0.010999070492621431,-0.006817003982235719
163.8,0.011469167030104453,-0.006780098566115575
163.8,0.011764244491341553,-0.006723776966197304
163.9,0.011905258035419525,-0.006705489576086491
163.9,0.011170698831795611,-0.005987133672800788
163.9,0.011626115796449331,-0.005921218444413231
163.9,0.012080173499174262,-0.005837160423965982
163.9,0.012089177823975096,-0.0058103121858831125
163.9,0.01249529666473328,-0.0057181192549673535
163.9,0.012943656713284029,-0.005598507280846297
163.9,0.0133882205026487,-0.005460882434013221
163.9,0.01357000711576644,-0.005369985741222381
163.9,0.013789108552376738,-0.00529036568846753
163.9,0.014223158489093751,-0.005117838452890398
163.9,0.014650992856618755,-0.004927753130137369
164.0,0.014999449204287677,-0.004697669390838384
164.0,0.013531331752013034,-0.004237870479306702
164.0,0.013934393322368049,-0.004045685394376075
164.0,0.014329533191884744,-0.00383691907301297
164.0,0.014715980388361739,-0.0036118866150007143
164.0,0.014788273352088713,-0.0035312673636071668
164.0,0.01505090580005739,-0.003361529057588723
164.0,0.015417361407679643,-0.0031059040517277515
164.0,0.015772918289412203,-0.0028351797680210857
164.0,0.01597140934152331,-0.0026297631589513744
164.0,0.016073247194443672,-0.0025429105699849575
164.0,0.016404627657430157,-0.0022442784852210614
164.0,0.01672306686520594,-0.0019320142587282126
164.10000000000002,0.01703124723637654,-0.001571001504652725
164.10000000000002,0.015310095545894426,-0.0014122385052108678
164.10000000000002,0.01556819209925988,-0.0011405792286072881
164.10000000000002,0.015841622610764293,-0.0008275118106385801
164.10000000000002,0.016100461092501867,-0.0005032305965709942
164.10000000000002,0.016179290253750856,-0.00033615198374459157
164.10000000000002,0.016299165443754128,-0.0001679143646906612
164.10000000000002,0.016527142251363293,0.0001758879675150351
164.10000000000002,0.0167390355794549,0.0005288881033586956
164.10000000000002,0.01686826712851315,0.0008868917017942319
164.10000000000002,0.016888865386301206,0.000887974707165469
164.10000000000002,0.017067280021741293,0.0012562414929171133
164.10000000000002,0.017228412991456783,0.0016314948578337915
164.20000000000002,0.017371926553798125,0.0020129624641513737
164.20000000000002,0.015630107023517293,0.0019107277282655807
164.20000000000002,0.015719468784614284,0.002155988108298903
164.20000000000002,0.015832317968754547,0.002510312059491266
164.20000000000002,0.015927540164884495,0.0028685665518657067
164.20000000000002,0.015938473964315577,0.0031124376145429023
164.20000000000002,0.01595985768013549,0.0032208377369549505
164.20000000000002,0.016019457658017648,0.0035835636616622017
164.20000000000002,0.016061004761601598,0.003947778801251879
164.20000000000002,0.016075358910625136,0.004346330457204001
164.20000000000002,0.016041129785651774,0.004337075852736238
164.20000000000002,0.016045262272494244,0.004664442453638138
164.20000000000002,0.016032636515536252,0.005027212715964584
164.3,0.016001934222805336,0.00538816068682023
164.3,0.01434165475141082,0.004996920142001303
164.3,0.014321130601594581,0.005158563766906829
164.3,0.014267244565254685,0.005479345431767624
164.3,0.014196380010957452,0.005796122277068985
164.3,0.01406304441977498,0.00608831883838881
164.3,0.014066290788072684,0.006089724289774249
164.3,0.013962519837525875,0.006395247078730895
164.3,0.01384250518646091,0.006694456740498381
164.3,0.013706562751533612,0.006986593202047598
164.3,0.013621603955814422,0.007051457338135843
164.3,0.013514247633002855,0.0072490394015968865
164.3,0.013348019242207009,0.0075240074063803045
164.4,0.013167037799819419,0.007789772393469351
164.4,0.011687328243162019,0.007147712545818632
164.4,0.011632472095099926,0.007214976987652641
164.4,0.011441096700981878,0.007432493513124474
164.4,0.011237004353947868,0.007639238203548041
164.4,0.011004299373868313,0.007857687968817225
164.4,0.010961076543158185,0.00782682443945381
164.4,0.010756034562068636,0.007990716172721601
164.4,0.010517758317151252,0.008161005416427945
164.4,0.010269094719358515,0.008318361529524356
164.4,0.010105641779041118,0.008362725334936863
164.4,0.009975588578288492,0.008432645413242843
164.4,0.009708767315115305,0.008562065171056097
164.5,0.009433562927855584,0.008677257948846613
164.5,0.008202965030667633,0.007868753542622089
164.5,0.00819274061002424,0.007858945693160563
164.5,0.007922398398025792,0.007924799583096082
164.5,0.007646240820643801,0.007975838112370728
164.5,0.007365005979576156,0.008011805930452158
164.5,0.007249257089742538,0.007986023779426737
164.5,0.007049503783990319,0.007998487699897038
164.5,0.00676115520440298,0.008003149010989238
164.5,0.006470016769581129,0.00799221590537146
164.5,0.006236905327004946,0.007939494079992278
164.5,0.006149034111055648,0.007929694926089055
164.5,0.00585545058026708,0.007886786406320314
164.60000000000002,0.005561417799527198,0.00782809757596637
164.60000000000002,0.004728086830835988,0.006959349288932874
164.60000000000002,0.004675207016759372,0.0069126158833734425
164.60000000000002,0.004427776667278725,0.006820346844857899
164.60000000000002,0.004154889834337565,0.006703318288897959
164.60000000000002,0.003884879795131459,0.006571137445488073
164.60000000000002,0.0037288911632811844,0.006460778926213056
