157.10000000000002,0.013011030814068457,0.0,0.0,0.0,0.0,0.0025622079992800723
157.20000000000002,0.013011041585650732,0.0,0.0,0.0,0.0,0.002540234295104804
157.20000000000002,0.012918991941301687,0.0,0.0,0.0,0.0,0.00427621825983418
157.20000000000002,0.012918991941301687,0.0,0.0,0.0,0.0,0.00427621825983418
157.20000000000002,0.012918991941301687,0.0,0.0,0.0,0.0,0.00427621825983418
157.20000000000002,0.012918991941301687,0.0,0.0,0.0,0.0,0.00427621825983418
157.20000000000002,0.012919009793785526,0.0,0.0,0.0,0.0,0.004254589710229101
157.20000000000002,0.012919009793785526,0.0,0.0,0.0,0.0,0.004254589710229101
157.20000000000002,0.012919009793785526,0.0,0.0,0.0,0.0,0.004254589710229101
157.20000000000002,0.012919009793785526,0.0,0.0,0.0,0.0,0.004254589710229101
157.20000000000002,0.012919038946591408,0.0,0.0,0.0,0.0,0.004219032229628689
157.20000000000002,0.012919038946591408,0.0,0.0,0.0,0.0,0.004219032229628689
157.20000000000002,0.012919038946591408,0.0,0.0,0.0,0.0,0.004219032229628689
157.20000000000002,0.012919038946591408,0.0,0.0,0.0,0.0,0.004219032229628689
157.3,0.012919068236281129,0.0,0.0,0.0,0.0,0.004183003334649951
157.3,0.012802063481387894,0.0,0.0,0.0,0.0,0.00536611226562464
157.3,0.012802063481387894,0.0,0.0,0.0,0.0,0.00536611226562464
157.3,0.012802063481387894,0.0,0.0,0.0,0.0,0.00536611226562464
157.3,0.012802063481387894,0.0,0.0,0.0,0.0,0.00536611226562464
157.3,0.012802100418558712,0.0,0.0,0.0,0.0,0.0053307469173667354
157.3,0.012802100418558712,0.0,0.0,0.0,0.0,0.0053307469173667354
157.3,0.012802100418558712,0.0,0.0,0.0,0.0,0.0053307469173667354
157.3,0.012802100418558712,0.0,0.0,0.0,0.0,0.0053307469173667354
157.3,0.01280214671772392,0.0,0.0,0.0,0.0,0.005286083672224176
157.3,0.01280214671772392,0.0,0.0,0.0,0.0,0.005286083672224176
157.3,0.01280214671772392,0.0,0.0,0.0,0.0,0.005286083672224176
157.3,0.01280214671772392,0.0,0.0,0.0,0.0,0.005286083672224176
157.4,0.01280214671772392,0.0,0.0,0.0,0.0,0.005286083672224176
157.4,0.012673882354892538,0.0,0.0,0.0,0.0,0.005724817633090962
157.4,0.012673882354892538,0.0,0.0,0.0,0.0,0.005724817633090962
157.4,0.012673882354892538,0.0,0.0,0.0,0.0,0.005724817633090962
157.4,0.012673882354892538,0.0,0.0,0.0,0.0,0.005724817633090962
157.4,0.01267393181023081,0.0,0.0,0.0,0.0,0.005680854076856534
157.4,0.01267393181023081,0.0,0.0,0.0,0.0,0.005680854076856534
157.4,0.01267393181023081,0.0,0.0,0.0,0.0,0.005680854076856534
157.4,0.01267393181023081,0.0,0.0,0.0,0.0,0.005680854076856534
157.4,0.012673984827601015,0.0,0.0,0.0,0.0,0.005633342798944396
157.4,0.012673984827601015,0.0,0.0,0.0,0.0,0.005633342798944396
157.4,0.012673984827601015,0.0,0.0,0.0,0.0,0.005633342798944396
157.4,0.012673984827601015,0.0,0.0,0.0,0.0,0.005633342798944396
157.5,0.012673984827601015,0.0,0.0,0.0,0.0,0.005633342798944396
157.5,0.012549641577271198,0.0,0.0,0.0,0.0,0.005320633808112457
157.5,0.012549641577271198,0.0,0.0,0.0,0.0,0.005320633808112457
157.5,0.012549641577271198,0.0,0.0,0.0,0.0,0.005320633808112457
157.5,0.012549641577271198,0.0,0.0,0.0,0.0,0.005320633808112457
157.5,0.012549690613125625,0.0,0.0,0.0,0.0,0.0052741669712127875
157.5,0.012549690613125625,0.0,0.0,0.0,0.0,0.0052741669712127875
157.5,0.012549690613125625,0.0,0.0,0.0,0.0,0.0052741669712127875
157.5,0.012549690613125625,0.0,0.0,0.0,0.0,0.0052741669712127875
157.5,0.012549690613125625,0.0,0.0,0.0,0.0,0.0052741669712127875
157.5,0.01254973659729225,0.0,0.0,0.0,0.0,0.005230216701344256
157.5,0.01254973659729225,0.0,0.0,0.0,0.0,0.005230216701344256
157.5,0.01254973659729225,0.0,0.0,0.0,0.0,0.005230216701344256
157.60000000000002,0.01254973659729225,0.0,0.0,0.0,0.0,0.005230216701344256
157.60000000000002,0.012444683987605962,0.0,0.0,0.0,0.0,0.004244474770402698
157.60000000000002,0.012444683987605962,0.0,0.0,0.0,0.0,0.004244474770402698
157.60000000000002,0.012444683987605962,0.0,0.0,0.0,0.0,0.004244474770402698
157.60000000000002,0.012444683987605962,0.0,0.0,0.0,0.0,0.004244474770402698
157.60000000000002,0.012444720180020344,0.0,0.0,0.0,0.0,0.004201814253968789
157.60000000000002,0.012444720180020344,0.0,0.0,0.0,0.0,0.004201814253968789
157.60000000000002,0.012444720180020344,0.0,0.0,0.0,0.0,0.004201814253968789
157.60000000000002,0.012444720180020344,0.0,0.0,0.0,0.0,0.004201814253968789
157.60000000000002,0.012444720180020344,0.0,0.0,0.0,0.0,0.004201814253968789
157.60000000000002,0.012444749582915618,0.0,0.0,0.0,0.0,0.004166835014216441
157.60000000000002,0.012444749582915618,0.0,0.0,0.0,0.0,0.004166835014216441
157.60000000000002,0.012444749582915618,0.0,0.0,0.0,0.0,0.004166835014216441
157.70000000000002,0.012444749582915618,0.0,0.0,0.0,0.0,0.004166835014216441
157.70000000000002,0.01237186428837863,0.0,0.0,0.0,0.0,0.0027044331196126176
157.70000000000002,0.01237186428837863,0.0,0.0,0.0,0.0,0.0027044331196126176
157.70000000000002,0.01237186428837863,0.0,0.0,0.0,0.0,0.0027044331196126176
157.70000000000002,0.01237186428837863,0.0,0.0,0.0,0.0,0.0027044331196126176
157.70000000000002,0.01237186428837863,0.0,0.0,0.0,0.0,0.0027044331196126176
157.70000000000002,0.012371882587867604,0.0,0.0,0.0,0.0,0.0026707376002138156
157.70000000000002,0.012371882587867604,0.0,0.0,0.0,0.0,0.0026707376002138156
157.70000000000002,0.012371882587867604,0.0,0.0,0.0,0.0,0.0026707376002138156
157.70000000000002,0.012371882587867604,0.0,0.0,0.0,0.0,0.0026707376002138156
157.70000000000002,0.01237189460715439,0.0,0.0,0.0,0.0,0.002648372765961457
157.70000000000002,0.01237189460715439,0.0,0.0,0.0,0.0,0.002648372765961457
157.70000000000002,0.01237189460715439,0.0,0.0,0.0,0.0,0.002648372765961457
157.8,0.01237189460715439,0.0,0.0,0.0,0.0,0.002648372765961457
157.8,0.012339097384353827,0.0,0.0,0.0,0.0,0.000998744236797064
157.8,0.012339097384353827,0.0,0.0,0.0,0.0,0.000998744236797064
157.8,0.012339097384353827,0.0,0.0,0.0,0.0,0.000998744236797064
157.8,0.012339097384353827,0.0,0.0,0.0,0.0,0.000998744236797064
157.8,0.012339097384353827,0.0,0.0,0.0,0.0,0.000998744236797064
157.8,0.012339101656839845,0.0,0.0,0.0,0.0,0.0009774022439015956
157.8,0.012339101656839845,0.0,0.0,0.0,0.0,0.0009774022439015956
157.8,0.012339101656839845,0.0,0.0,0.0,0.0,0.0009774022439015956
157.8,0.012339101656839845,0.0,0.0,0.0,0.0,0.0009774022439015956
157.8,0.012339103325825301,0.0,0.0,0.0,0.0,0.0009689376245605869
157.8,0.012339103325825301,0.0,0.0,0.0,0.0,0.0009689376245605869
157.8,0.012339103325825301,0.0,0.0,0.0,0.0,0.0009689376245605869
157.9,0.012339103325825301,0.0,0.0,0.0,0.0,0.0009689376245605869
157.9,0.012347468676260652,0.0,0.0,0.0,0.0,-0.0005240063248974774
157.9,0.012347467850649881,0.0,0.0,0.0,0.0,-0.0005317311263860758
157.9,0.012347467850649881,0.0,0.0,0.0,0.0,-0.0005317311263860758
157.9,0.012347467850649881,0.0,0.0,0.0,0.0,-0.0005317311263860758
157.9,0.012347467850649881,0.0,0.0,0.0,0.0,-0.0005317311263860758
157.9,0.012347468283066432,0.0,0.0,0.0,0.0,-0.0005276993378178774
157.9,0.012347468283066432,0.0,0.0,0.0,0.0,-0.0005276993378178774
157.9,0.012347468283066432,0.0,0.0,0.0,0.0,-0.0005276993378178774
157.9,0.012347468283066432,0.0,0.0,0.0,0.0,-0.0005276993378178774
157.9,0.012347468771203967,0.0,0.0,0.0,0.0,-0.0005231106774344768
157.9,0.012347468771203967,0.0,0.0,0.0,0.0,-0.0005231106774344768
157.9,0.012347468771203967,0.0,0.0,0.0,0.0,-0.0005231106774344768
158.0,0.012347468771203967,0.0,0.0,0.0,0.0,-0.0005231106774344768
158.0,0.012390438594567257,0.0,0.0,0.0,0.0,-0.0015594553927739951
158.0,0.01239044002957892,0.0,0.0,0.0,0.0,-0.001554888028799925
158.0,0.01239044002957892,0.0,0.0,0.0,0.0,-0.001554888028799925
158.0,0.01239044002957892,0.0,0.0,0.0,0.0,-0.001554888028799925
158.0,0.01239044002957892,0.0,0.0,0.0,0.0,-0.001554888028799925
158.0,0.012390443992871439,0.0,0.0,0.0,0.0,-0.0015422033670060842
158.0,0.012390443992871439,0.0,0.0,0.0,0.0,-0.0015422033670060842
158.0,0.012390443992871439,0.0,0.0,0.0,0.0,-0.0015422033670060842
158.0,0.012390443992871439,0.0,0.0,0.0,0.0,-0.0015422033670060842
158.0,0.012390443992871439,0.0,0.0,0.0,0.0,-0.0015422033670060842
158.0,0.01239044805362825,0.0,0.0,0.0,0.0,-0.0015290976276010476
158.0,0.01239044805362825,0.0,0.0,0.0,0.0,-0.0015290976276010476
158.10000000000002,0.01239044805362825,0.0,0.0,0.0,0.0,-0.0015290976276010476
158.10000000000002,0.012454602645234519,0.0,0.0,0.0,0.0,-0.0018676573932226437
158.10000000000002,0.01245460755492539,0.0,0.0,0.0,0.0,-0.0018545149041423598
158.10000000000002,0.01245460755492539,0.0,0.0,0.0,0.0,-0.0018545149041423598
158.10000000000002,0.01245460755492539,0.0,0.0,0.0,0.0,-0.0018545149041423598
158.10000000000002,0.01245460755492539,0.0,0.0,0.0,0.0,-0.0018545149041423598
158.10000000000002,0.012454613360582121,0.0,0.0,0.0,0.0,-0.0018388528422016437
158.10000000000002,0.012454613360582121,0.0,0.0,0.0,0.0,-0.0018388528422016437
158.10000000000002,0.012454613360582121,0.0,0.0,0.0,0.0,-0.0018388528422016437
158.10000000000002,0.012454613360582121,0.0,0.0,0.0,0.0,-0.0018388528422016437
158.10000000000002,0.012454613360582121,0.0,0.0,0.0,0.0,-0.0018388528422016437
158.10000000000002,0.0124546191340938,0.0,0.0,0.0,0.0,-0.0018231440637992702
158.10000000000002,0.0124546191340938,0.0,0.0,0.0,0.0,-0.0018231440637992702
158.20000000000002,0.0124546191340938,0.0,0.0,0.0,0.0,-0.0018231440637992702
158.20000000000002,0.012521986615206461,0.0,0.0,0.0,0.0,-0.0013590937825162103
158.20000000000002,0.012521990842111206,0.0,0.0,0.0,0.0,-0.0013434256610747874
158.20000000000002,0.012521990842111206,0.0,0.0,0.0,0.0,-0.0013434256610747874
158.20000000000002,0.012521990842111206,0.0,0.0,0.0,0.0,-0.0013434256610747874
158.20000000000002,0.012521990842111206,0.0,0.0,0.0,0.0,-0.0013434256610747874
158.20000000000002,0.012521990842111206,0.0,0.0,0.0,0.0,-0.0013434256610747874
158.20000000000002,0.012521993972395395,0.0,0.0,0.0,0.0,-0.0013317036423087097
158.20000000000002,0.012521993972395395,0.0,0.0,0.0,0.0,-0.0013317036423087097
158.20000000000002,0.012521993972395395,0.0,0.0,0.0,0.0,-0.0013317036423087097
158.20000000000002,0.012521993972395395,0.0,0.0,0.0,0.0,-0.0013317036423087097
158.20000000000002,0.01252199698155099,0.0,0.0,0.0,0.0,-0.0013203371102588624
158.20000000000002,0.01252199698155099,0.0,0.0,0.0,0.0,-0.0013203371102588624
158.3,0.01252199698155099,0.0,0.0,0.0,0.0,-0.0013203371102588624
158.3,0.012573570496589635,0.0,0.0,0.0,0.0,-0.00011546463381142957
158.3,0.012573570743583319,0.0,0.0,0.0,0.0,-0.00010415184895128105
158.3,0.012573570743583319,0.0,0.0,0.0,0.0,-0.00010415184895128105
158.3,0.012573570743583319,0.0,0.0,0.0,0.0,-0.00010415184895128105
158.3,0.012573570743583319,0.0,0.0,0.0,0.0,-0.00010415184895128105
158.3,0.012573570743583319,0.0,0.0,0.0,0.0,-0.00010415184895128105
158.3,0.012573570778708265,0.0,0.0,0.0,0.0,-0.00010244164595016314
158.3,0.012573570778708265,0.0,0.0,0.0,0.0,-0.00010244164595016314
158.3,0.012573570778708265,0.0,0.0,0.0,0.0,-0.00010244164595016314
158.3,0.012573570778708265,0.0,0.0,0.0,0.0,-0.00010244164595016314
158.3,0.012573570800996792,0.0,0.0,0.0,0.0,-0.00010134147098971036
158.3,0.012573570800996792,0.0,0.0,0.0,0.0,-0.00010134147098971036
158.4,0.012573570800996792,0.0,0.0,0.0,0.0,-0.00010134147098971036
158.4,0.012593284689050396,0.0,0.0,0.0,0.0,0.001621735745168676
158.4,0.012593284689050396,0.0,0.0,0.0,0.0,0.001621735745168676
158.4,0.012593284337681471,0.0,0.0,0.0,0.0,0.0016228267739479552
158.4,0.012593284337681471,0.0,0.0,0.0,0.0,0.0016228267739479552
158.4,0.012593284337681471,0.0,0.0,0.0,0.0,0.0016228267739479552
158.4,0.012593284337681471,0.0,0.0,0.0,0.0,0.0016228267739479552
158.4,0.01259328836702623,0.0,0.0,0.0,0.0,0.0016102709661350578
158.4,0.01259328836702623,0.0,0.0,0.0,0.0,0.0016102709661350578
158.4,0.01259328836702623,0.0,0.0,0.0,0.0,0.0016102709661350578
158.4,0.01259328836702623,0.0,0.0,0.0,0.0,0.0016102709661350578
158.4,0.012593292565642714,0.0,0.0,0.0,0.0,0.0015970826737509297
158.4,0.012593292565642714,0.0,0.0,0.0,0.0,0.0015970826737509297
158.5,0.012593292565642714,0.0,0.0,0.0,0.0,0.0015970826737509297
158.5,0.012571500391240182,0.0,0.0,0.0,0.0,0.00349798984346765
158.5,0.012571500391240182,0.0,0.0,0.0,0.0,0.00349798984346765
158.5,0.01257150945050731,0.0,0.0,0.0,0.0,0.0034849421871785274
158.5,0.01257150945050731,0.0,0.0,0.0,0.0,0.0034849421871785274
158.5,0.01257150945050731,0.0,0.0,0.0,0.0,0.0034849421871785274
158.5,0.01257150945050731,0.0,0.0,0.0,0.0,0.0034849421871785274
158.5,0.012571528791168355,0.0,0.0,0.0,0.0,0.0034569218758706832
158.5,0.012571528791168355,0.0,0.0,0.0,0.0,0.0034569218758706832
158.5,0.012571528791168355,0.0,0.0,0.0,0.0,0.0034569218758706832
158.5,0.012571528791168355,0.0,0.0,0.0,0.0,0.0034569218758706832
158.5,0.012571528791168355,0.0,0.0,0.0,0.0,0.0034569218758706832
158.5,0.012571548406928463,0.0,0.0,0.0,0.0,0.0034282690424722595
158.60000000000002,0.012571548406928463,0.0,0.0,0.0,0.0,0.0034282690424722595
158.60000000000002,0.012507116914602975,0.0,0.0,0.0,0.0,0.005120212212549366
158.60000000000002,0.012507116914602975,0.0,0.0,0.0,0.0,0.005120212212549366
158.60000000000002,0.012507145763017003,0.0,0.0,0.0,0.0,0.0050919470125904
158.60000000000002,0.012507145763017003,0.0,0.0,0.0,0.0,0.0050919470125904
158.60000000000002,0.012507145763017003,0.0,0.0,0.0,0.0,0.0050919470125904
158.60000000000002,0.012507145763017003,0.0,0.0,0.0,0.0,0.0050919470125904
158.60000000000002,0.012507187691845573,0.0,0.0,0.0,0.0,0.005050583698874386
158.60000000000002,0.012507187691845573,0.0,0.0,0.0,0.0,0.005050583698874386
158.60000000000002,0.012507187691845573,0.0,0.0,0.0,0.0,0.005050583698874386
158.60000000000002,0.012507187691845573,0.0,0.0,0.0,0.0,0.005050583698874386
158.60000000000002,0.012507187691845573,0.0,0.0,0.0,0.0,0.005050583698874386
158.60000000000002,0.012507229724049308,0.0,0.0,0.0,0.0,0.0050087754255590256
158.70000000000002,0.012507229724049308,0.0,0.0,0.0,0.0,0.0050087754255590256
158.70000000000002,0.01240771003325054,0.0,0.0,0.0,0.0,0.006140993997177768
158.70000000000002,0.01240771003325054,0.0,0.0,0.0,0.0,0.006140993997177768
158.70000000000002,0.012407760745461353,0.0,0.0,0.0,0.0,0.006099871172340884
158.70000000000002,0.012407760745461353,0.0,0.0,0.0,0.0,0.006099871172340884
158.70000000000002,0.012407760745461353,0.0,0.0,0.0,0.0,0.006099871172340884
158.70000000000002,0.012407760745461353,0.0,0.0,0.0,0.0,0.006099871172340884
158.70000000000002,0.012407760745461353,0.0,0.0,0.0,0.0,0.006099871172340884
158.70000000000002,0.012407821496362154,0.0,0.0,0.0,0.0,0.0060502397249294765
158.70000000000002,0.012407821496362154,0.0,0.0,0.0,0.0,0.0060502397249294765
158.70000000000002,0.012407821496362154,0.0,0.0,0.0,0.0,0.0060502397249294765
158.70000000000002,0.012407821496362154,0.0,0.0,0.0,0.0,0.0060502397249294765
158.70000000000002,0.0124078818815346,0.0,0.0,0.0,0.0,0.006000500022329713
158.8,0.0124078818815346,0.0,0.0,0.0,0.0,0.006000500022329713
158.8,0.012287737523391174,0.0,0.0,0.0,0.0,0.006331568948757832
158.8,0.012287737523391174,0.0,0.0,0.0,0.0,0.006331568948757832
158.8,0.01228780020898307,0.0,0.0,0.0,0.0,0.006282718559772013
158.8,0.01228780020898307,0.0,0.0,0.0,0.0,0.006282718559772013
158.8,0.01228780020898307,0.0,0.0,0.0,0.0,0.006282718559772013
158.8,0.01228780020898307,0.0,0.0,0.0,0.0,0.006282718559772013
158.8,0.01228780020898307,0.0,0.0,0.0,0.0,0.006282718559772013
158.8,0.01228786516844601,0.0,0.0,0.0,0.0,0.0062316918803457105
158.8,0.01228786516844601,0.0,0.0,0.0,0.0,0.0062316918803457105
158.8,0.01228786516844601,0.0,0.0,0.0,0.0,0.0062316918803457105
158.8,0.01228786516844601,0.0,0.0,0.0,0.0,0.0062316918803457105
158.9,0.01228792923159075,0.0,0.0,0.0,0.0,0.006180956448808977
158.9,0.012165262865752386,0.0,0.0,0.0,0.0,0.005634048308719136
158.9,0.012165262865752386,0.0,0.0,0.0,0.0,0.005634048308719136
158.9,0.012165262865752386,0.0,0.0,0.0,0.0,0.005634048308719136
158.9,0.012165262865752386,0.0,0.0,0.0,0.0,0.005634048308719136
158.9,0.012165320292780857,0.0,0.0,0.0,0.0,0.0055842284255116365
158.9,0.012165320292780857,0.0,0.0,0.0,0.0,0.0055842284255116365
158.9,0.012165320292780857,0.0,0.0,0.0,0.0,0.0055842284255116365
158.9,0.012165320292780857,0.0,0.0,0.0,0.0,0.0055842284255116365
158.9,0.012165371966021396,0.0,0.0,0.0,0.0,0.005539016954557163
158.9,0.012165371966021396,0.0,0.0,0.0,0.0,0.005539016954557163
158.9,0.012165371966021396,0.0,0.0,0.0,0.0,0.005539016954557163
158.9,0.012165371966021396,0.0,0.0,0.0,0.0,0.005539016954557163
159.0,0.012165422474532917,0.0,0.0,0.0,0.0,0.005494464845489627
159.0,0.012058530145369013,0.0,0.0,0.0,0.0,0.004133984753256201
159.0,0.012058530145369013,0.0,0.0,0.0,0.0,0.004133984753256201
159.0,0.012058530145369013,0.0,0.0,0.0,0.0,0.004133984753256201
159.0,0.012058530145369013,0.0,0.0,0.0,0.0,0.004133984753256201
159.0,0.012058567453621626,0.0,0.0,0.0,0.0,0.004090222882970132
159.0,0.012058567453621626,0.0,0.0,0.0,0.0,0.004090222882970132
159.0,0.012058567453621626,0.0,0.0,0.0,0.0,0.004090222882970132
159.0,0.012058567453621626,0.0,0.0,0.0,0.0,0.004090222882970132
159.0,0.012058595450696494,0.0,0.0,0.0,0.0,0.0040570727410518675
159.0,0.012058595450696494,0.0,0.0,0.0,0.0,0.0040570727410518675
159.0,0.012058595450696494,0.0,0.0,0.0,0.0,0.0040570727410518675
159.0,0.012058595450696494,0.0,0.0,0.0,0.0,0.0040570727410518675
159.10000000000002,0.012058595450696494,0.0,0.0,0.0,0.0,0.0040570727410518675
159.10000000000002,0.011981406993069694,0.0,0.0,0.0,0.0,0.002091245306981293
159.10000000000002,0.011981406993069694,0.0,0.0,0.0,0.0,0.002091245306981293
159.10000000000002,0.011981406993069694,0.0,0.0,0.0,0.0,0.002091245306981293
159.10000000000002,0.011981406993069694,0.0,0.0,0.0,0.0,0.002091245306981293
159.10000000000002,0.01198142077035133,0.0,0.0,0.0,0.0,0.0020594295043096095
159.10000000000002,0.01198142077035133,0.0,0.0,0.0,0.0,0.0020594295043096095
159.10000000000002,0.01198142077035133,0.0,0.0,0.0,0.0,0.0020594295043096095
159.10000000000002,0.01198142077035133,0.0,0.0,0.0,0.0,0.0020594295043096095
159.10000000000002,0.01198142803165555,0.0,0.0,0.0,0.0,0.0020424615710388644
159.10000000000002,0.01198142803165555,0.0,0.0,0.0,0.0,0.0020424615710388644
159.10000000000002,0.01198142803165555,0.0,0.0,0.0,0.0,0.0020424615710388644
159.10000000000002,0.01198142803165555,0.0,0.0,0.0,0.0,0.0020424615710388644
159.20000000000002,0.01198142803165555,0.0,0.0,0.0,0.0,0.0020424615710388644
159.20000000000002,0.011942583945314986,0.0,0.0,0.0,0.0,-0.0001726669855914853
159.20000000000002,0.011942583945314986,0.0,0.0,0.0,0.0,-0.0001726669855914853
159.20000000000002,0.011942583945314986,0.0,0.0,0.0,0.0,-0.0001726669855914853
159.20000000000002,0.011942583945314986,0.0,0.0,0.0,0.0,-0.0001726669855914853
159.20000000000002,0.01194258334676481,0.0,0.0,0.0,0.0,-0.00018850060038792804
159.20000000000002,0.01194258334676481,0.0,0.0,0.0,0.0,-0.00018850060038792804
159.20000000000002,0.01194258334676481,0.0,0.0,0.0,0.0,-0.00018850060038792804
159.20000000000002,0.01194258334676481,0.0,0.0,0.0,0.0,-0.00018850060038792804
159.20000000000002,0.01194258334676481,0.0,0.0,0.0,0.0,-0.00018850060038792804
159.20000000000002,0.011942583381644993,0.0,0.0,0.0,0.0,-0.0001876145749435676
159.20000000000002,0.011942583381644993,0.0,0.0,0.0,0.0,-0.0001876145749435676
159.20000000000002,0.011942583381644993,0.0,0.0,0.0,0.0,-0.0001876145749435676
159.3,0.011942583381644993,0.0,0.0,0.0,0.0,-0.0001876145749435676
159.3,0.011943419286389985,0.0,0.0,0.0,0.0,-0.0023027237929326844
159.3,0.011943419286389985,0.0,0.0,0.0,0.0,-0.0023027237929326844
159.3,0.011943419286389985,0.0,0.0,0.0,0.0,-0.0023027237929326844
159.3,0.011943419286389985,0.0,0.0,0.0,0.0,-0.0023027237929326844
159.3,0.011943420148662998,0.0,0.0,0.0,0.0,-0.002300934174574082
159.3,0.011943420148662998,0.0,0.0,0.0,0.0,-0.002300934174574082
159.3,0.011943420148662998,0.0,0.0,0.0,0.0,-0.002300934174574082
159.3,0.011943420148662998,0.0,0.0,0.0,0.0,-0.002300934174574082
159.3,0.011943420148662998,0.0,0.0,0.0,0.0,-0.002300934174574082
159.3,0.011943428674155016,0.0,0.0,0.0,0.0,-0.0022831642998575735
159.3,0.011943428674155016,0.0,0.0,0.0,0.0,-0.0022831642998575735
159.3,0.011943428674155016,0.0,0.0,0.0,0.0,-0.0022831642998575735
159.4,0.011943428674155016,0.0,0.0,0.0,0.0,-0.0022831642998575735
159.4,0.011978541405404303,0.0,0.0,0.0,0.0,-0.003981671717590479
159.4,0.011978541405404303,0.0,0.0,0.0,0.0,-0.003981671717590479
159.4,0.011978541405404303,0.0,0.0,0.0,0.0,-0.003981671717590479
