144.60000000000002,0.004655911597175204
144.60000000000002,0.004633821342777916
144.60000000000002,0.004609301861827169
144.60000000000002,0.004607207635578933
144.60000000000002,0.004586699130961595
144.60000000000002,0.004566979281126591
144.60000000000002,0.004548049303718957
144.60000000000002,0.004537230682038353
144.60000000000002,0.004524621993686776
144.60000000000002,0.004507282984072203
144.60000000000002,0.0044907374310071925
144.60000000000002,0.0044743564090339
144.60000000000002,0.004469716079898794
144.70000000000002,0.004454765007235946
144.70000000000002,0.004440609688078103
144.70000000000002,0.00442725093562626
144.70000000000002,0.0044207043058059085
144.70000000000002,0.004409437274213176
144.70000000000002,0.004397675160475325
144.70000000000002,0.004386710717591846
144.70000000000002,0.00437624729441157
144.70000000000002,0.0043712644224180065
144.70000000000002,0.004361897024645232
144.70000000000002,0.00435332777095553
144.70000000000002,0.004341024196049104
144.70000000000002,0.0043402829250223166
144.8,0.004333309035633217
144.8,0.004327133208424467
144.8,0.00432175559048349
144.8,0.004315021602789672
144.8,0.004311897523636303
144.8,0.0043081120283079205
144.8,0.004305124146876846
144.8,0.004298200244126052
144.8,0.004297625701771955
144.8,0.004296228502256057
144.8,0.0042956280969911114
144.8,0.004295824395602127
144.8,0.004290576338733428
144.9,0.004291499875524777
144.9,0.004293281964378479
144.9,0.004295859613283743
144.9,0.00429211610351479
144.9,0.004293897256754581
144.9,0.0042980559321350205
144.9,0.00430300890858499
144.9,0.004302807332473457
144.9,0.004303416921296876
144.9,0.004309948905230507
144.9,0.004317273487162506
144.9,0.004325390305157905
144.9,0.004322628000441359
145.0,0.00432893975206196
145.0,0.004338628591212357
145.0,0.004349107626448949
145.0,0.004351528567461825
145.0,0.004354987186629422
145.0,0.004367030998162688
145.0,0.00437986305510416
145.0,0.004393482124947505
145.0,0.004389534178453339
145.0,0.0044025233526123675
145.0,0.004417701147298818
145.0,0.004433662597466907
145.0,0.004436560948835086
145.10000000000002,0.004445023689485569
145.10000000000002,0.004462534579276197
145.10000000000002,0.00448082497037235
145.10000000000002,0.004492529248704513
145.10000000000002,0.004494468715425603
145.10000000000002,0.004514295243069352
145.10000000000002,0.0045348978595501485
145.10000000000002,0.004556273063724409
145.10000000000002,0.004557479340114728
145.10000000000002,0.0045730513117340325
145.10000000000002,0.004595949408931411
145.10000000000002,0.004619613036777353
145.10000000000002,0.004631243180253923
145.20000000000002,0.004638645952440599
145.20000000000002,0.004663815183042221
145.20000000000002,0.0046897412884179855
145.20000000000002,0.004716421209466447
145.20000000000002,0.004713683094418641
145.20000000000002,0.004738383187887147
145.20000000000002,0.004766539886789712
145.20000000000002,0.004795439213442783
145.20000000000002,0.004804799881419998
145.20000000000002,0.00481970127330276
145.20000000000002,0.004850053531784021
145.20000000000002,0.004881134689239489
145.3,0.004904312528352027
145.3,0.004907523395801372
145.3,0.004940025936323488
145.3,0.004973241016961636
145.3,0.00500716283759079
145.3,0.005011986957126804
145.3,0.005036276840130578
145.3,0.0050715688973920585
145.3,0.005107547532428497
145.3,0.0051277128726406485
145.3,0.005138774074927129
145.3,0.005176079380304962
145.3,0.005214047290650596
145.4,0.005252669394384976
145.4,0.005251074257932617
145.4,0.0052864208419508086
145.4,0.005326297818422465
145.4,0.005366800300603395
145.4,0.005381697918979922
145.4,0.005402318033489141
145.4,0.0054440120316561445
145.4,0.005486298998922194
145.4,0.0055192801799019715
145.4,0.005523589987987936
145.4,0.005566998261681087
145.4,0.005610962144120159
145.5,0.005655468602310552
145.5,0.00566325377212461
145.5,0.005694812236396861
145.5,0.00574033139695259
145.5,0.005786350096379658
145.5,0.005813071063252955
145.5,0.00582706259713779
145.5,0.005874001780427239
145.5,0.005921392604524652
145.5,0.0059692184473381935
145.5,0.005968172066718617
145.5,0.006011579469870364
145.5,0.006060188515025346
145.60000000000002,0.006109178581198318
145.60000000000002,0.006127839092602992
145.60000000000002,0.006152541675076956
145.60000000000002,0.006202200703386747
145.60000000000002,0.006252181924320141
145.60000000000002,0.006291325130784569
145.60000000000002,0.006296363515630367
145.60000000000002,0.006346892083615663
145.60000000000002,0.006397677483897449
145.60000000000002,0.006448699364870702
145.60000000000002,0.006457784981236408
145.60000000000002,0.00649364488400952
145.60000000000002,0.006545033138689481
145.70000000000002,0.006596588652078803
145.70000000000002,0.006626357524411666
145.70000000000002,0.0066418690499486874
145.70000000000002,0.0066936469218955835
145.70000000000002,0.0067455181035706805
145.70000000000002,0.006797457319120528
145.70000000000002,0.006796110027406274
145.70000000000002,0.00684286289280314
145.70000000000002,0.00689481992654472
145.70000000000002,0.006946765765103587
145.70000000000002,0.006965941640295508
145.70000000000002,0.006991868999032651
145.70000000000002,0.007043671162293354
145.8,0.007095380095857887
145.8,0.007134874570298433
145.8,0.007140023056406874
145.8,0.007191420644635073
145.8,0.007242639847715684
145.8,0.007293651826114516
145.8,0.007301831329698023
145.8,0.007337324458254758
145.8,0.00738779423721674
145.8,0.0074379683486772985
145.8,0.007465547182390125
145.8,0.007480454381508502
145.8,0.007529909941728687
145.9,0.00757898092776246
145.9,0.007627637251415502
145.9,0.007624978371309746
145.9,0.00766831418016055
145.9,0.007716013177471146
145.9,0.007763207424413706
145.9,0.007778979595019436
145.9,0.007802225701083082
145.9,0.007848284318221743
145.9,0.00789374775390886
145.9,0.007926254051917258
145.9,0.007930705648646971
145.9,0.007974857479014403
146.0,0.00801832652265703
146.0,0.008061083485016515
146.0,0.008065763400209628
146.0,0.008095075792832421
146.0,0.00813629106153621
146.0,0.008176708561699128
146.0,0.008196305076024445
146.0,0.008208085902634476
146.0,0.008246797310938497
146.0,0.008284629085113644
146.0,0.008321554469398819
146.0,0.008316891260600303
146.0,0.008349219691249377
146.10000000000002,0.00838422962094797
146.10000000000002,0.008418256709999686
146.10000000000002,0.008426513346140028
146.10000000000002,0.008442885000168678
146.10000000000002,0.008474851133625425
146.10000000000002,0.008505763021650408
146.10000000000002,0.008524163832122912
146.10000000000002,0.008527096337161796
146.10000000000002,0.008555814019139529
146.10000000000002,0.008583412559805666
146.10000000000002,0.008609871410672964
146.10000000000002,0.008609027960205125
146.10000000000002,0.008626603828927604
146.20000000000002,0.008650709787060827
146.20000000000002,0.008673620136226272
146.20000000000002,0.008680339047144294
146.20000000000002,0.008686715728259806
146.20000000000002,0.008707171675525921
146.20000000000002,0.008726383931960768
146.20000000000002,0.008744337790090751
146.20000000000002,0.008737414852699297
146.20000000000002,0.008752361601526013
146.20000000000002,0.008767749064168079
146.20000000000002,0.008781840941077666
146.20000000000002,0.008779725684244476
146.20000000000002,0.008785950868700846
146.3,0.00879741375151172
146.3,0.008807552795219437
146.3,0.008806854587742967
146.3,0.008807674642185494
146.3,0.008815139988669665
146.3,0.008821262874574952
146.3,0.008826038275835455
146.3,0.008818508482379816
146.3,0.008820761134231962
146.3,0.00882282939247467
146.3,0.00882354370791494
146.3,0.008814548360218475
146.3,0.008814214071918366
146.4,0.008812220762659306
146.4,0.008808876608039914
146.4,0.008804184416861247
146.4,0.008794962204497537
146.4,0.008789472807011001
146.4,0.00878210171671537
146.4,0.008773398274314005
146.4,0.008759862212203092
146.4,0.008754683825983762
146.4,0.008743340862480142
146.4,0.008730690565675648
146.4,0.008709544074620101
146.4,0.008708091777948833
146.5,0.008692863796607152
146.5,0.00867636240318541
146.5,0.008658600458257096
146.5,0.008644408680170069
146.5,0.00863098092874243
146.5,0.008610750659675327
146.5,0.008589304784788036
146.5,0.008564945309493803
146.5,0.008558029418579825
146.5,0.008534211805411312
146.5,0.008509231687600424
146.5,0.008483107977716627
146.5,0.008471853874351674
146.60000000000002,0.008447291407606637
146.60000000000002,0.008418953162847645
146.60000000000002,0.008389533597971434
146.60000000000002,0.008365899028481432
146.60000000000002,0.008350538691802375
146.60000000000002,0.008319039175042084
146.60000000000002,0.008286526258098777
146.60000000000002,0.008247897889543108
146.60000000000002,0.008244505329005346
146.60000000000002,0.008210054007253824
146.60000000000002,0.008174663679288518
146.60000000000002,0.008138359632537699
146.60000000000002,0.008118849914310361
146.70000000000002,0.008092736511130103
146.70000000000002,0.008054702475222438
146.70000000000002,0.008015834420195666
146.70000000000002,0.007979779314441927
146.70000000000002,0.007967801998945107
146.70000000000002,0.007927370918255643
146.70000000000002,0.007886188056917152
146.70000000000002,0.007844282122584317
146.70000000000002,0.007831752229844986
146.70000000000002,0.007793401996222417
146.70000000000002,0.007750159627835176
146.70000000000002,0.007706280617687247
146.70000000000002,0.007675912110990743
146.8,0.00765360758652288
146.8,0.007608568929290155
146.8,0.007562981307811797
146.8,0.007513412955941392
146.8,0.007508782769495966
146.8,0.007462214671723341
146.8,0.007415185277872713
146.8,0.007367724256246832
146.8,0.007345467823019639
146.8,0.0073119442221513415
146.8,0.007263739190824763
146.8,0.0072151902735538625
146.8,0.00717320471162835
146.9,0.007158524083129997
146.9,0.0071094075984377844
146.9,0.007060033804197333
146.9,0.007010430899580346
146.9,0.006997775949618091
146.9,0.006952974252389557
146.9,0.006903033414413599
146.9,0.006852947519872614
146.9,0.006820428714406788
146.9,0.006795332148316155
146.9,0.006745074742139612
146.9,0.006694753355961377
147.0,0.006642144616033428
147.0,0.006637111554585037
147.0,0.00658677929572966
147.0,0.006536461227975338
147.0,0.006486182370750905
147.0,0.006463967209196899
147.0,0.006428848377164362
147.0,0.006378761514131442
147.0,0.006328787346763978
147.0,0.0062870674919248085
147.0,0.00627214346290462
147.0,0.0062225038725047185
147.0,0.006173045908379395
147.10000000000002,0.006117117136393899
147.10000000000002,0.006112207745843918
147.10000000000002,0.006068128025890185
147.10000000000002,0.00601938550539619
147.10000000000002,0.005970910095322815
147.10000000000002,0.005940253193326787
147.10000000000002,0.005916211291361869
147.10000000000002,0.005868369241939061
147.10000000000002,0.00582085418380669
147.10000000000002,0.005772209475328295
147.10000000000002,0.005767512257790944
147.10000000000002,0.005720742941456212
147.10000000000002,0.005674353907806482
147.20000000000002,0.005628362401124866
147.20000000000002,0.005608602860319889
147.20000000000002,0.005576769134628812
147.20000000000002,0.005531659398723156
147.20000000000002,0.005486995400698775
147.20000000000002,0.005450093104809989
147.20000000000002,0.005436888452466991
147.20000000000002,0.005393195349789439
147.20000000000002,0.005349993763254402
147.20000000000002,0.005307295369458899
147.20000000000002,0.005297465478911899
147.20000000000002,0.00525955487417021
147.20000000000002,0.0052179344955645916
147.3,0.005176854998384407
147.3,0.005151045686788927
147.3,0.0051308679879150726
147.3,0.005090936657191565
147.3,0.005051579765254503
147.3,0.005011291742503924
147.3,0.0050074427609774885
147.3,0.004969292230820068
147.3,0.0049317491971668445
147.3,0.004894819472934599
147.3,0.004878745992504025
147.3,0.004853414502201831
147.3,0.004817762442919778
147.4,0.004782747998636994
147.4,0.004753589278231266
147.4,0.004743354023021468
147.4,0.004709661164872964
147.4,0.004676626936407775
147.4,0.004644257816893855
147.4,0.004636108171038849
147.4,0.004607627237521307
147.4,0.0045766282684543995
147.4,0.004546311348555493
147.4,0.004526620543489474
147.4,0.004511901098970036
147.4,0.004482981076449697
147.5,0.00445475696739427
147.5,0.004425219471869939
147.5,0.004422500372756511
147.5,0.004395696858754956
147.5,0.004369600656673399
147.5,0.004344215304863295
147.5,0.004332059133106731
147.5,0.0043148728855221235
147.5,0.004290932468503558
147.5,0.004267711564916429
147.5,0.0042472796041542514
147.5,0.004240609194925576
147.5,0.004218845044994228
147.60000000000002,0.0041978067845731635
147.60000000000002,0.004177496466198416
147.60000000000002,0.004170929784695282
147.60000000000002,0.004153348061495566
147.60000000000002,0.004134507128876554
147.60000000000002,0.004116398631716439
147.60000000000002,0.004103072833896827
147.60000000000002,0.004094480950875751
147.60000000000002,0.0040778476193160254
147.60000000000002,0.004061949840701048
147.60000000000002,0.004043732648092032
147.60000000000002,0.004042250159406571
147.60000000000002,0.004027830579089947
147.70000000000002,0.004014148620684872
147.70000000000002,0.004001205019740945
