63.2,0.007609747842435995
63.2,0.007645882867575967
63.2,0.00768244106910323
63.2,0.0077194088564007095
63.2,0.007718028914487865
63.2,0.007744198230651813
63.2,0.007781906392360077
63.300000000000004,0.007819983430200959
63.300000000000004,0.007834169001259153
63.300000000000004,0.007845722899881235
63.300000000000004,0.007884453767088937
63.300000000000004,0.007923509904088997
63.300000000000004,0.007950043917922322
63.300000000000004,0.00795399269128161
63.300000000000004,0.007989661914594192
63.300000000000004,0.008029559254387161
63.300000000000004,0.008069719931377761
63.300000000000004,0.00807703934125267
63.300000000000004,0.008097250860566384
63.300000000000004,0.008137844008103925
63.400000000000006,0.008178651075494616
63.400000000000006,0.008202531434893297
63.400000000000006,0.008206635592808586
63.400000000000006,0.008247771925626451
63.400000000000006,0.0082890699046731
63.400000000000006,0.008330512211181704
63.400000000000006,0.008329778069049016
63.400000000000006,0.008358854885973948
63.400000000000006,0.008400482007327027
63.400000000000006,0.008442197901690957
63.400000000000006,0.008458158912598098
63.400000000000006,0.008470686209889661
63.400000000000006,0.008512473471097124
63.50000000000001,0.008554292875545995
63.50000000000001,0.008582667487534012
63.50000000000001,0.008586845467855837
63.50000000000001,0.00862444148438082
63.50000000000001,0.008666188547044542
63.50000000000001,0.008694264376545281
63.50000000000001,0.00871506446664058
63.50000000000001,0.008735847006840727
63.50000000000001,0.008777342183990825
63.50000000000001,0.008818729292978368
63.50000000000001,0.00884207580375866
63.50000000000001,0.008846190204064677
63.50000000000001,0.008887248336676033
63.50000000000001,0.00892813719220665
63.6,0.008968836210792999
63.6,0.00896702595456188
63.6,0.008995307612517753
63.6,0.009035510866225498
63.6,0.00907546144737233
63.6,0.00908909745696026
63.6,0.009100955682066808
63.6,0.009140285750654415
63.6,0.009179299118639607
63.6,0.009203654374259138
63.6,0.009207497429869654
63.6,0.009241921213670807
63.7,0.009279809360158039
63.7,0.009317298118367299
63.7,0.009321380453342427
63.7,0.009339836298314029
63.7,0.00937641325933656
63.7,0.00941252831650005
63.7,0.009429970717840205
63.7,0.009433506879990028
63.7,0.00946858867185423
63.7,0.009503148274441518
63.7,0.009522365303250464
63.7,0.009532447405240625
63.7,0.009555773122757185
63.800000000000004,0.009588599903765066
63.800000000000004,0.00962082638372382
63.800000000000004,0.009628042331642684
63.800000000000004,0.009637444451184973
63.800000000000004,0.009668367212860594
63.800000000000004,0.009698633546291148
63.800000000000004,0.009713102260600771
63.800000000000004,0.00971601918583491
63.800000000000004,0.00974195778256071
63.800000000000004,0.0097701033547629
63.800000000000004,0.009797522127668387
63.800000000000004,0.00979573040135822
63.800000000000004,0.00980895329865746
63.800000000000004,0.00983482720748227
63.900000000000006,0.009859925575087655
63.900000000000006,0.009866485611242764
63.900000000000006,0.0098688764121375
63.900000000000006,0.009892338582276892
63.900000000000006,0.00991498014028994
63.900000000000006,0.009936786993938917
63.900000000000006,0.009927689571923491
63.900000000000006,0.009942245121421325
63.900000000000006,0.009962306170083314
63.900000000000006,0.009981493310918044
63.900000000000006,0.009978881259850839
63.900000000000006,0.009984267773933898
64.0,0.010001637699885844
64.0,0.010018099191565346
64.0,0.010018033468717545
64.0,0.010019533735247634
64.0,0.010032617026993469
64.0,0.01004626275996652
64.0,0.010058961911885291
64.0,0.010049254783162442
64.0,0.010054993320933403
64.0,0.010065749140124506
64.0,0.010075536340037938
64.0,0.010067817734883812
64.10000000000001,0.010068652439507574
64.10000000000001,0.010076459502990012
64.10000000000001,0.010083281310900838
64.10000000000001,0.010089113393072387
64.10000000000001,0.01007491677854396
64.10000000000001,0.01007818470388871
64.10000000000001,0.01008200695132378
64.10000000000001,0.01008483084689493
64.10000000000001,0.010070495700948813
64.10000000000001,0.0100709320212842
64.10000000000001,0.010071735952076178
64.10000000000001,0.01007153882349256
64.10000000000001,0.010054588233721658
64.2,0.01005441190021897
64.2,0.010052375457592392
64.2,0.010049164985396049
64.2,0.010044958855632245
64.2,0.01002669836722574
64.2,0.010023970218121396
64.2,0.010017772440118708
64.2,0.01001059020537335
64.2,0.009987567886000661
64.2,0.00998670686120352
64.2,0.009977562440867876
64.2,0.009967450874819143
64.2,0.009956378624989744
64.2,0.009937151227200411
64.3,0.009928630610530785
64.3,0.009915656363547678
64.3,0.009901746134014242
64.3,0.00987574500261455
64.3,0.009871198023466114
64.3,0.00985544502932829
64.3,0.00983878569538126
64.3,0.009805619049016452
64.3,0.0098038149874483
64.3,0.009787182968310994
64.3,0.00976787614168344
64.3,0.00974771073102371
64.4,0.00972174115775244
64.4,0.009711134087402429
64.4,0.009689298541312223
64.4,0.009666645816859958
64.4,0.009630051139561712
64.4,0.009627671449452114
64.4,0.00960344053872939
64.4,0.009578437022507847
64.4,0.009537298819737887
64.4,0.009529429967706199
64.4,0.009510812918480643
64.4,0.009483604630491888
64.4,0.009455690655234801
64.4,0.009420453151456147
64.4,0.009411806506554724
64.5,0.00938255191357028
64.5,0.009352645362384405
64.5,0.009306906296753036
64.5,0.00930382033551369
64.5,0.009275773662139266
64.5,0.009244044463457488
64.5,0.009211738116448783
64.5,0.009180388641570095
64.5,0.009163900807940816
64.5,0.009130524792068086
64.5,0.009096630920772179
64.60000000000001,0.00905084417918047
64.60000000000001,0.00904738598314936
64.60000000000001,0.009012545339684227
64.60000000000001,0.008977247573621394
64.60000000000001,0.008926776736612577
64.60000000000001,0.00891598391032302
64.60000000000001,0.008890657350312121
64.60000000000001,0.00885414238175408
64.60000000000001,0.008817252234377394
64.60000000000001,0.008776771177798333
64.60000000000001,0.0087655722713457
64.60000000000001,0.008728029338681229
64.60000000000001,0.008690173361730348
64.7,0.008637741652788493
64.7,0.008633915406761103
64.7,0.00859935984182593
64.7,0.008560727417161582
64.7,0.008521864177684557
64.7,0.008488234610320422
64.7,0.008468692065736041
64.7,0.008429470058696835
64.7,0.008390079826733265
64.7,0.008340722106446095
64.7,0.008336766351881148
64.7,0.008297141887243068
64.7,0.00825740905116495
64.8,0.008217587105152814
64.8,0.00819203934118459
64.8,0.008164140709446596
64.8,0.008124245298224968
64.8,0.008084319326015551
64.8,0.008042956271082303
64.8,0.008030987069449833
64.8,0.00799110278671869
64.8,0.007951246421733163
64.8,0.007898391912354003
64.8,0.007894418704065782
64.8,0.007858690923710656
64.8,0.00781907111570105
64.9,0.007779549969237106
64.9,0.007746992846390812
64.9,0.0077273299917978685
64.9,0.0076881070250581175
64.9,0.007649034465717925
64.9,0.007601359076197403
64.9,0.007597480391040688
64.9,0.007558803839555272
64.9,0.007520329931268576
64.9,0.007482071497807703
64.9,0.007458347509852595
64.9,0.007431786587043517
64.9,0.007394053098350046
65.0,0.007356580603551776
65.0,0.007318413631793843
65.0,0.007307298467826983
65.0,0.007270438830823009
65.0,0.007233883186656027
65.0,0.007182117971620302
65.0,0.007185719112522589
65.0,0.007149855037789253
65.0,0.0071143384457647875
65.0,0.007079178861358703
65.0,0.007050130228668078
65.0,0.007032804200587104
65.0,0.006998439747081276
65.10000000000001,0.006964468435765153
65.10000000000001,0.006922805975912538
65.10000000000001,0.0069194721526884585
65.10000000000001,0.006886364374728263
65.10000000000001,0.0068536833520493985
65.10000000000001,0.006810152854152595
65.10000000000001,0.006800579088295133
65.10000000000001,0.006778395821671295
65.10000000000001,0.006747098468007116
65.10000000000001,0.006716268684662084
65.10000000000001,0.006683943845820036
65.10000000000001,0.006674900128318573
65.10000000000001,0.006645071427540854
65.2,0.006615737191491965
65.2,0.0065760219225575196
65.2,0.006573170496105227
65.2,0.0065477387632370135
65.2,0.006519974790058128
65.2,0.0064927378183217005
65.2,0.006468573894859979
65.2,0.006455305998038168
65.2,0.006429179066401602
65.2,0.006403601050753367
65.2,0.006370479888998594
65.2,0.006368005939349705
65.2,0.00634357609035829
65.3,0.006319713874355897
65.3,0.006279094365619709
65.3,0.006285959406053054
65.3,0.0062632796775332076
65.3,0.006241183567120048
65.3,0.0062196780415352485
65.3,0.0061946285615469224
65.3,0.006188426036252538
65.3,0.006168141694481478
65.3,0.006148461724044343
65.3,0.006119143851618363
65.3,0.0061172727902157635
65.3,0.006100709446788409
65.3,0.006082891717691448
65.4,0.006065694680441076
65.4,0.006047175532520739
65.4,0.0060389780146961475
65.4,0.006023053957186763
65.4,0.0060077606837905355
65.4,0.005984464348206352
65.4,0.00598302902839745
65.4,0.005969025367731171
65.4,0.005955660665169849
65.4,0.00593292154632191
65.4,0.005929235311607424
65.4,0.005920859841119485
65.5,0.0059094445591816895
65.5,0.005898677951985263
65.5,0.005881580932391053
65.5,0.005878619202557016
65.5,0.0058691695850993965
65.5,0.005860373542426899
65.5,0.005842337745679733
65.5,0.0058415610664318204
65.5,0.005834866596653078
65.5,0.005828053322454741
65.5,0.005821899233534309
65.5,0.005809226816595922
65.5,0.00580656722963733
65.60000000000001,0.005801743653792778
65.60000000000001,0.005797581611214611
65.60000000000001,0.00578459846546731
65.60000000000001,0.005784278975276816
65.60000000000001,0.0057814483860889835
65.60000000000001,0.005779280528474666
65.60000000000001,0.005777775825434929
65.60000000000001,0.005767679252373503
65.60000000000001,0.005767162476180487
65.60000000000001,0.005766987468846411
65.60000000000001,0.005767475319072228
65.60000000000001,0.005758492414274985
65.60000000000001,0.005758908075983023
65.7,0.005760723724004984
65.7,0.0057632008240048995
65.7,0.005756641366115101
65.7,0.005756991542563133
65.7,0.005760439871997888
65.7,0.005764897295324257
65.7,0.005770012843547053
65.7,0.0057631251593475395
65.7,0.005766091481571906
65.7,0.005772516615255577
65.7,0.005779595930257729
65.7,0.005776911022914844
65.7,0.005777713279505921
65.7,0.005786093281061255
65.8,0.005795122102503719
65.8,0.005795186370186812
65.8,0.005798213382817481
65.8,0.005805501700679901
65.8,0.005816459338608424
65.8,0.005828057142338556
65.8,0.005826924622775687
65.8,0.0058306583935387925
65.8,0.005843519302572769
65.8,0.005857012712184503
65.8,0.0058616104400933304
65.8,0.005863056322128082
65.9,0.005876350208979607
65.9,0.0058917120660666785
65.9,0.0059076927896299525
65.9,0.005906370576277314
65.9,0.005914737707993767
65.9,0.00593193276926164
65.9,0.005949735371883978
65.9,0.00595684949228011
65.9,0.0059587159420643274
65.9,0.005977708380171645
65.9,0.005997294351783084
65.9,0.00601746935286895
65.9,0.006014182387997105
66.0,0.00602876483616895
66.0,0.006050087898138545
66.0,0.0060719841296647
66.0,0.006078142324866125
66.0,0.006084934038221676
66.0,0.006107941337040196
66.0,0.006131504817323377
66.0,0.006146227497321027
66.0,0.00614866696170218
66.0,0.006170865251393482
66.0,0.006196038414676082
66.0,0.006221740368114879
66.0,0.006225341782073461
66.0,0.006238508236279303
66.10000000000001,0.006265225095758758
66.10000000000001,0.006292448041805982
66.10000000000001,0.006307851400917247
66.10000000000001,0.006310642796719237
66.10000000000001,0.006338829394000166
66.10000000000001,0.0063674983400566505
66.10000000000001,0.006396639931455056
66.10000000000001,0.0063960352753870044
66.10000000000001,0.006416790312123641
66.10000000000001,0.006446825053025787
66.10000000000001,0.00647730426765483
66.10000000000001,0.006489381257704149
66.10000000000001,0.006498692672106609
66.2,0.006530004376039225
66.2,0.006561729969971334
66.2,0.00658424240430194
66.2,0.0065874741610738976
66.2,0.006616734967733224
66.2,0.0066496082521225455
66.2,0.006682851059733726
66.2,0.006689877860205141
66.2,0.006706705499075652
66.2,0.006740620416579443
66.2,0.0067748684934099326
66.3,0.006796266292033533
66.3,0.006799734061897566
66.3,0.006834578063062522
66.3,0.006869716186111019
66.3,0.006895332843432438
66.3,0.006906000923605314
66.3,0.006930984727760479
66.3,0.006966889821548526
66.3,0.007003033647169502
66.3,0.007018628290929566
66.3,0.007029550765760098
66.3,0.007066092495603594
66.3,0.00710282837180585
66.4,0.007129778616267856
66.4,0.007133475579689897
66.4,0.007166819626196871
66.4,0.007204007919433556
66.4,0.007241327848664955
66.4,0.007249923493343295
66.4,0.0072686356332747
66.4,0.007306130754464196
66.4,0.007343707146964078
66.4,0.007367385820841692
66.4,0.007371148432842817
66.4,0.007408797504818134
66.4,0.007446476631679789
66.5,0.007484168761057912
66.5,0.007485136323674042
66.5,0.0075114873106542825
66.5,0.007549110223293947
66.5,0.007586692256785943
66.5,0.0076024759092941175
66.5,0.0076137137759341765
66.5,0.007651118017367731
66.5,0.007688425300252537
