172.70000000000002,0.004926898232435836,0.0,0.0,0.0,0.0,0.0011057855296625618
172.70000000000002,0.004926898232435836,0.0,0.0,0.0,0.0,0.0011057855296625618
172.70000000000002,0.004926898232435836,0.0,0.0,0.0,0.0,0.0011057855296625618
172.70000000000002,0.004926898232435836,0.0,0.0,0.0,0.0,0.0011057855296625618
172.70000000000002,0.004926901953469849,0.0,0.0,0.0,0.0,0.0011041263537504495
172.70000000000002,0.004926901953469849,0.0,0.0,0.0,0.0,0.0011041263537504495
172.70000000000002,0.004926901953469849,0.0,0.0,0.0,0.0,0.0011041263537504495
172.8,0.004926901953469849,0.0,0.0,0.0,0.0,0.0011041263537504495
172.8,0.004900696249385147,0.0,0.0,0.0,0.0,0.0006404891830668093
172.8,0.004900696249385147,0.0,0.0,0.0,0.0,0.0006404891830668093
172.8,0.004900696249385147,0.0,0.0,0.0,0.0,0.0006404891830668093
172.8,0.004900696249385147,0.0,0.0,0.0,0.0,0.0006404891830668093
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900698361895303,0.0,0.0,0.0,0.0,0.0006388707530153373
172.8,0.004900699529998637,0.0,0.0,0.0,0.0,0.0006379740860748863
172.8,0.004900699529998637,0.0,0.0,0.0,0.0,0.0006379740860748863
172.9,0.004900699529998637,0.0,0.0,0.0,0.0,0.0006379740860748863
172.9,0.004892896669164078,0.0,0.0,0.0,0.0,0.00012427536763380542
172.9,0.004892896885859444,0.0,0.0,0.0,0.0,0.00012341925858285613
172.9,0.004892896885859444,0.0,0.0,0.0,0.0,0.00012341925858285613
172.9,0.004892896885859444,0.0,0.0,0.0,0.0,0.00012341925858285613
172.9,0.004892896885859444,0.0,0.0,0.0,0.0,0.00012341925858285613
172.9,0.0048928969000710774,0.0,0.0,0.0,0.0,0.00012336290437852532
172.9,0.0048928969000710774,0.0,0.0,0.0,0.0,0.00012336290437852532
172.9,0.0048928969000710774,0.0,0.0,0.0,0.0,0.00012336290437852532
172.9,0.0048928969000710774,0.0,0.0,0.0,0.0,0.00012336290437852532
172.9,0.004892896903573359,0.0,0.0,0.0,0.0,0.00012334901263135606
172.9,0.004892896903573359,0.0,0.0,0.0,0.0,0.00012334901263135606
172.9,0.004892896903573359,0.0,0.0,0.0,0.0,0.00012334901263135606
173.0,0.004892896903573359,0.0,0.0,0.0,0.0,0.00012334901263135606
173.0,0.004892896903573359,0.0,0.0,0.0,0.0,0.00012334901263135606
173.0,0.004905893469585344,0.0,0.0,0.0,0.0,-0.0003568063986797397
173.0,0.004905893469585344,0.0,0.0,0.0,0.0,-0.0003568063986797397
173.0,0.004905893469585344,0.0,0.0,0.0,0.0,-0.0003568063986797397
173.0,0.004905893469585344,0.0,0.0,0.0,0.0,-0.0003568063986797397
173.0,0.0049058934598539385,0.0,0.0,0.0,0.0,-0.00035681977858018077
173.0,0.0049058934598539385,0.0,0.0,0.0,0.0,-0.00035681977858018077
173.0,0.0049058934598539385,0.0,0.0,0.0,0.0,-0.00035681977858018077
173.0,0.0049058934598539385,0.0,0.0,0.0,0.0,-0.00035681977858018077
173.0,0.0049058934598539385,0.0,0.0,0.0,0.0,-0.00035681977858018077
173.0,0.004905893992647685,0.0,0.0,0.0,0.0,-0.00035608649017770944
173.10000000000002,0.004905893992647685,0.0,0.0,0.0,0.0,-0.00035608649017770944
173.10000000000002,0.004905893992647685,0.0,0.0,0.0,0.0,-0.00035608649017770944
173.10000000000002,0.004931905902367587,0.0,0.0,0.0,0.0,-0.000733665993367813
173.10000000000002,0.004931907056772696,0.0,0.0,0.0,0.0,-0.0007328895593581956
173.10000000000002,0.004931907056772696,0.0,0.0,0.0,0.0,-0.0007328895593581956
173.10000000000002,0.004931907056772696,0.0,0.0,0.0,0.0,-0.0007328895593581956
173.10000000000002,0.004931907056772696,0.0,0.0,0.0,0.0,-0.0007328895593581956
173.10000000000002,0.004931908209010252,0.0,0.0,0.0,0.0,-0.0007321137619089174
173.10000000000002,0.004931908209010252,0.0,0.0,0.0,0.0,-0.0007321137619089174
173.10000000000002,0.004931908209010252,0.0,0.0,0.0,0.0,-0.0007321137619089174
173.10000000000002,0.004931908209010252,0.0,0.0,0.0,0.0,-0.0007321137619089174
173.10000000000002,0.004931908209010252,0.0,0.0,0.0,0.0,-0.0007321137619089174
173.10000000000002,0.004931910233472808,0.0,0.0,0.0,0.0,-0.0007307487032259252
173.20000000000002,0.004931910233472808,0.0,0.0,0.0,0.0,-0.0007307487032259252
173.20000000000002,0.004931910233472808,0.0,0.0,0.0,0.0,-0.0007307487032259252
173.20000000000002,0.00496795347984905,0.0,0.0,0.0,0.0,-0.0009508524847554323
173.20000000000002,0.004967956178186612,0.0,0.0,0.0,0.0,-0.0009494416274532062
173.20000000000002,0.004967956178186612,0.0,0.0,0.0,0.0,-0.0009494416274532062
173.20000000000002,0.004967956178186612,0.0,0.0,0.0,0.0,-0.0009494416274532062
173.20000000000002,0.004967956178186612,0.0,0.0,0.0,0.0,-0.0009494416274532062
173.20000000000002,0.004967956178186612,0.0,0.0,0.0,0.0,-0.0009494416274532062
173.20000000000002,0.004967959519963577,0.0,0.0,0.0,0.0,-0.0009476914279028109
173.20000000000002,0.004967959519963577,0.0,0.0,0.0,0.0,-0.0009476914279028109
173.20000000000002,0.004967959519963577,0.0,0.0,0.0,0.0,-0.0009476914279028109
173.20000000000002,0.004967959519963577,0.0,0.0,0.0,0.0,-0.0009476914279028109
173.20000000000002,0.004967962896050048,0.0,0.0,0.0,0.0,-0.0009459199697630753
173.3,0.004967962896050048,0.0,0.0,0.0,0.0,-0.0009459199697630753
173.3,0.005006999955208461,0.0,0.0,0.0,0.0,-0.0009816792672175632
173.3,0.005006999955208461,0.0,0.0,0.0,0.0,-0.0009816792672175632
173.3,0.005007003445851008,0.0,0.0,0.0,0.0,-0.000979897266580279
173.3,0.005007003445851008,0.0,0.0,0.0,0.0,-0.000979897266580279
173.3,0.005007003445851008,0.0,0.0,0.0,0.0,-0.000979897266580279
173.3,0.005007003445851008,0.0,0.0,0.0,0.0,-0.000979897266580279
173.3,0.005007007031612786,0.0,0.0,0.0,0.0,-0.0009780633248666834
173.3,0.005007007031612786,0.0,0.0,0.0,0.0,-0.0009780633248666834
173.3,0.005007007031612786,0.0,0.0,0.0,0.0,-0.0009780633248666834
173.3,0.005007007031612786,0.0,0.0,0.0,0.0,-0.0009780633248666834
173.3,0.005007007031612786,0.0,0.0,0.0,0.0,-0.0009780633248666834
173.3,0.005007010613569881,0.0,0.0,0.0,0.0,-0.000976227887992568
173.4,0.005007010613569881,0.0,0.0,0.0,0.0,-0.000976227887992568
173.4,0.0050424280722225125,0.0,0.0,0.0,0.0,-0.0008298138533648358
173.4,0.0050424280722225125,0.0,0.0,0.0,0.0,-0.0008298138533648358
173.4,0.0050424280722225125,0.0,0.0,0.0,0.0,-0.0008298138533648358
173.4,0.0050424280722225125,0.0,0.0,0.0,0.0,-0.0008298138533648358
173.4,0.005042431105248581,0.0,0.0,0.0,0.0,-0.0008279687597716676
173.4,0.005042431105248581,0.0,0.0,0.0,0.0,-0.0008279687597716676
173.4,0.005042431105248581,0.0,0.0,0.0,0.0,-0.0008279687597716676
173.4,0.005042433739542034,0.0,0.0,0.0,0.0,-0.0008263628850662778
173.4,0.005042433739542034,0.0,0.0,0.0,0.0,-0.0008263628850662778
173.4,0.005042433739542034,0.0,0.0,0.0,0.0,-0.0008263628850662778
173.4,0.005042433739542034,0.0,0.0,0.0,0.0,-0.0008263628850662778
173.4,0.005042436345560411,0.0,0.0,0.0,0.0,-0.0008247711695595454
173.5,0.005042436345560411,0.0,0.0,0.0,0.0,-0.0008247711695595454
173.5,0.005067790359947224,0.0,0.0,0.0,0.0,-0.0005225744868938079
173.5,0.005067790359947224,0.0,0.0,0.0,0.0,-0.0005225744868938079
173.5,0.005067790359947224,0.0,0.0,0.0,0.0,-0.0005225744868938079
173.5,0.005067792003751749,0.0,0.0,0.0,0.0,-0.0005209779292226074
173.5,0.005067792003751749,0.0,0.0,0.0,0.0,-0.0005209779292226074
173.5,0.005067792003751749,0.0,0.0,0.0,0.0,-0.0005209779292226074
173.5,0.005067792003751749,0.0,0.0,0.0,0.0,-0.0005209779292226074
173.5,0.005067793138040785,0.0,0.0,0.0,0.0,-0.0005198733830729767
173.5,0.005067793138040785,0.0,0.0,0.0,0.0,-0.0005198733830729767
173.5,0.005067793138040785,0.0,0.0,0.0,0.0,-0.0005198733830729767
173.5,0.005067793138040785,0.0,0.0,0.0,0.0,-0.0005198733830729767
173.5,0.005067793138040785,0.0,0.0,0.0,0.0,-0.0005198733830729767
173.60000000000002,0.00506779424425355,0.0,0.0,0.0,0.0,-0.0005187939116965135
173.60000000000002,0.0050777013639255845,0.0,0.0,0.0,0.0,-0.00010061345749388245
173.60000000000002,0.0050777013639255845,0.0,0.0,0.0,0.0,-0.00010061345749388245
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701576627568,0.0,0.0,0.0,0.0,-9.95342172003047e-05
173.60000000000002,0.005077701654957442,0.0,0.0,0.0,0.0,-9.913381485656542e-05
173.60000000000002,0.005077701654957442,0.0,0.0,0.0,0.0,-9.913381485656542e-05
173.60000000000002,0.005077701654957442,0.0,0.0,0.0,0.0,-9.913381485656542e-05
173.60000000000002,0.005077701654957442,0.0,0.0,0.0,0.0,-9.913381485656542e-05
173.70000000000002,0.005077701726386744,0.0,0.0,0.0,0.0,-9.876727145317898e-05
173.70000000000002,0.005070911915250174,0.0,0.0,0.0,0.0,0.0003526738042843487
173.70000000000002,0.005070911915250174,0.0,0.0,0.0,0.0,0.0003526738042843487
173.70000000000002,0.005070911915250174,0.0,0.0,0.0,0.0,0.0003526738042843487
173.70000000000002,0.005070911661372402,0.0,0.0,0.0,0.0,0.00035303865310623225
173.70000000000002,0.005070911661372402,0.0,0.0,0.0,0.0,0.00035303865310623225
173.70000000000002,0.005070911661372402,0.0,0.0,0.0,0.0,0.00035303865310623225
173.70000000000002,0.005070911661372402,0.0,0.0,0.0,0.0,0.00035303865310623225
173.70000000000002,0.005070911913071334,0.0,0.0,0.0,0.0,0.00035267693711200226
173.70000000000002,0.005070911913071334,0.0,0.0,0.0,0.0,0.00035267693711200226
173.70000000000002,0.005070911913071334,0.0,0.0,0.0,0.0,0.00035267693711200226
173.70000000000002,0.005070911913071334,0.0,0.0,0.0,0.0,0.00035267693711200226
173.70000000000002,0.005070911913071334,0.0,0.0,0.0,0.0,0.00035267693711200226
173.8,0.005070912191543854,0.0,0.0,0.0,0.0,0.00035227631205912713
173.8,0.005047691163766828,0.0,0.0,0.0,0.0,0.0007733395912623182
173.8,0.005047691163766828,0.0,0.0,0.0,0.0,0.0007733395912623182
173.8,0.005047691163766828,0.0,0.0,0.0,0.0,0.0007733395912623182
173.8,0.005047691774317999,0.0,0.0,0.0,0.0,0.000772940973572684
173.8,0.005047691774317999,0.0,0.0,0.0,0.0,0.000772940973572684
173.8,0.005047691774317999,0.0,0.0,0.0,0.0,0.000772940973572684
173.8,0.005047691774317999,0.0,0.0,0.0,0.0,0.000772940973572684
173.8,0.005047691774317999,0.0,0.0,0.0,0.0,0.000772940973572684
173.8,0.005047693413349423,0.0,0.0,0.0,0.0,0.0007718698616153707
173.8,0.005047693413349423,0.0,0.0,0.0,0.0,0.0007718698616153707
173.8,0.005047693413349423,0.0,0.0,0.0,0.0,0.0007718698616153707
173.8,0.005047693413349423,0.0,0.0,0.0,0.0,0.0007718698616153707
173.9,0.005047695104591034,0.0,0.0,0.0,0.0,0.0007707630694033206
173.9,0.00501022132716616,0.0,0.0,0.0,0.0,0.0011032235593166767
173.9,0.00501022132716616,0.0,0.0,0.0,0.0,0.0011032235593166767
173.9,0.00501022132716616,0.0,0.0,0.0,0.0,0.0011032235593166767
173.9,0.00501022132716616,0.0,0.0,0.0,0.0,0.0011032235593166767
173.9,0.0050102237419101,0.0,0.0,0.0,0.0,0.0011021263724866372
173.9,0.0050102237419101,0.0,0.0,0.0,0.0,0.0011021263724866372
173.9,0.0050102237419101,0.0,0.0,0.0,0.0,0.0011021263724866372
173.9,0.0050102237419101,0.0,0.0,0.0,0.0,0.0011021263724866372
173.9,0.005010227308043905,0.0,0.0,0.0,0.0,0.0011005040272556478
173.9,0.005010227308043905,0.0,0.0,0.0,0.0,0.0011005040272556478
173.9,0.005010227308043905,0.0,0.0,0.0,0.0,0.0011005040272556478
174.0,0.005010227308043905,0.0,0.0,0.0,0.0,0.0011005040272556478
174.0,0.005010230936246012,0.0,0.0,0.0,0.0,0.0010988509859097273
174.0,0.004962903196091182,0.0,0.0,0.0,0.0,0.0012925340824678673
174.0,0.004962903196091182,0.0,0.0,0.0,0.0,0.0012925340824678673
174.0,0.004962903196091182,0.0,0.0,0.0,0.0,0.0012925340824678673
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962907450448684,0.0,0.0,0.0,0.0,0.0012908995157026489
174.0,0.004962912474933554,0.0,0.0,0.0,0.0,0.001288966386853184
174.0,0.004962912474933554,0.0,0.0,0.0,0.0,0.001288966386853184
174.10000000000002,0.004962912474933554,0.0,0.0,0.0,0.0,0.001288966386853184
174.10000000000002,0.004962912474933554,0.0,0.0,0.0,0.0,0.001288966386853184
174.10000000000002,0.004913089803711791,0.0,0.0,0.0,0.0,0.0013110784195727795
174.10000000000002,0.004913089803711791,0.0,0.0,0.0,0.0,0.0013110784195727795
174.10000000000002,0.004913089803711791,0.0,0.0,0.0,0.0,0.0013110784195727795
174.10000000000002,0.004913089803711791,0.0,0.0,0.0,0.0,0.0013110784195727795
174.10000000000002,0.004913094941916204,0.0,0.0,0.0,0.0,0.0013091515296894188
174.10000000000002,0.004913094941916204,0.0,0.0,0.0,0.0,0.0013091515296894188
174.10000000000002,0.004913094941916204,0.0,0.0,0.0,0.0,0.0013091515296894188
174.10000000000002,0.004913094941916204,0.0,0.0,0.0,0.0,0.0013091515296894188
174.10000000000002,0.004913094941916204,0.0,0.0,0.0,0.0,0.0013091515296894188
174.10000000000002,0.0049131001588516255,0.0,0.0,0.0,0.0,0.001307192206662637
174.10000000000002,0.0049131001588516255,0.0,0.0,0.0,0.0,0.001307192206662637
174.20000000000002,0.0049131001588516255,0.0,0.0,0.0,0.0,0.001307192206662637
174.20000000000002,0.004913105368682495,0.0,0.0,0.0,0.0,0.0013052326146214231
174.20000000000002,0.004867613486262634,0.0,0.0,0.0,0.0,0.0011571130393892431
174.20000000000002,0.004867613486262634,0.0,0.0,0.0,0.0,0.0011571130393892431
174.20000000000002,0.004867613486262634,0.0,0.0,0.0,0.0,0.0011571130393892431
174.20000000000002,0.004867613486262634,0.0,0.0,0.0,0.0,0.0011571130393892431
174.20000000000002,0.004867613486262634,0.0,0.0,0.0,0.0,0.0011571130393892431
174.20000000000002,0.004867618089591696,0.0,0.0,0.0,0.0,0.0011551749384752091
174.20000000000002,0.004867618089591696,0.0,0.0,0.0,0.0,0.0011551749384752091
174.20000000000002,0.004867618089591696,0.0,0.0,0.0,0.0,0.0011551749384752091
174.20000000000002,0.004867618089591696,0.0,0.0,0.0,0.0,0.0011551749384752091
174.20000000000002,0.004867622131849013,0.0,0.0,0.0,0.0,0.0011534703740794724
174.20000000000002,0.004867622131849013,0.0,0.0,0.0,0.0,0.0011534703740794724
174.20000000000002,0.004867622131849013,0.0,0.0,0.0,0.0,0.0011534703740794724
174.3,0.004867622131849013,0.0,0.0,0.0,0.0,0.0011534703740794724
174.3,0.004833427326874216,0.0,0.0,0.0,0.0,0.0008570680055215857
174.3,0.004833427326874216,0.0,0.0,0.0,0.0,0.0008570680055215857
174.3,0.004833427326874216,0.0,0.0,0.0,0.0,0.0008570680055215857
174.3,0.004833427326874216,0.0,0.0,0.0,0.0,0.0008570680055215857
174.3,0.004833427326874216,0.0,0.0,0.0,0.0,0.0008570680055215857
174.3,0.0048334302956954235,0.0,0.0,0.0,0.0,0.0008553921024283262
174.3,0.0048334302956954235,0.0,0.0,0.0,0.0,0.0008553921024283262
174.3,0.0048334302956954235,0.0,0.0,0.0,0.0,0.0008553921024283262
174.3,0.0048334302956954235,0.0,0.0,0.0,0.0,0.0008553921024283262
174.3,0.004833432451585406,0.0,0.0,0.0,0.0,0.0008541730384651371
174.3,0.004833432451585406,0.0,0.0,0.0,0.0,0.0008541730384651371
174.4,0.004833432451585406,0.0,0.0,0.0,0.0,0.0008541730384651371
174.4,0.004833432451585406,0.0,0.0,0.0,0.0,0.0008541730384651371
174.4,0.004815988815075292,0.0,0.0,0.0,0.0,0.0004640572026817537
174.4,0.004815988815075292,0.0,0.0,0.0,0.0,0.0004640572026817537
174.4,0.004815988815075292,0.0,0.0,0.0,0.0,0.0004640572026817537
174.4,0.004815988815075292,0.0,0.0,0.0,0.0,0.0004640572026817537
174.4,0.004815989958584716,0.0,0.0,0.0,0.0,0.0004628689463675763
174.4,0.004815989958584716,0.0,0.0,0.0,0.0,0.0004628689463675763
174.4,0.004815989958584716,0.0,0.0,0.0,0.0,0.0004628689463675763
174.4,0.004815989958584716,0.0,0.0,0.0,0.0,0.0004628689463675763
174.4,0.004815989958584716,0.0,0.0,0.0,0.0,0.0004628689463675763
174.4,0.004815990526974551,0.0,0.0,0.0,0.0,0.0004622771782511262
174.4,0.004815990526974551,0.0,0.0,0.0,0.0,0.0004622771782511262
174.5,0.004815990526974551,0.0,0.0,0.0,0.0,0.0004622771782511262
174.5,0.004815990526974551,0.0,0.0,0.0,0.0,0.0004622771782511262
174.5,0.004817298486175342,0.0,0.0,0.0,0.0,4.021977936587498e-05
174.5,0.004817298486175342,0.0,0.0,0.0,0.0,4.021977936587498e-05
174.5,0.004817298486175342,0.0,0.0,0.0,0.0,4.021977936587498e-05
174.5,0.004817298486175342,0.0,0.0,0.0,0.0,4.021977936587498e-05
174.5,0.004817298486175342,0.0,0.0,0.0,0.0,4.021977936587498e-05
174.5,0.0048172985324730164,0.0,0.0,0.0,0.0,3.9661375542260346e-05
174.5,0.0048172985324730164,0.0,0.0,0.0,0.0,3.9661375542260346e-05
174.5,0.0048172985324730164,0.0,0.0,0.0,0.0,3.9661375542260346e-05
174.5,0.0048172985324730164,0.0,0.0,0.0,0.0,3.9661375542260346e-05
174.5,0.0048172985324730164,0.0,0.0,0.0,0.0,3.9661375542260346e-05
174.5,0.004817298525235563,0.0,0.0,0.0,0.0,3.974918495027943e-05
174.5,0.004817298525235563,0.0,0.0,0.0,0.0,3.974918495027943e-05
174.60000000000002,0.004817298525235563,0.0,0.0,0.0,0.0,3.974918495027943e-05
174.60000000000002,0.004838594861642485,0.0,0.0,0.0,0.0,-0.00031341843905432
174.60000000000002,0.004838594943255706,0.0,0.0,0.0,0.0,-0.00031329241815770265
174.60000000000002,0.004838594943255706,0.0,0.0,0.0,0.0,-0.00031329241815770265
174.60000000000002,0.004838594943255706,0.0,0.0,0.0,0.0,-0.00031329241815770265
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.60000000000002,0.004838595372825598,0.0,0.0,0.0,0.0,-0.0003126282717786956
174.70000000000002,0.004838595822519232,0.0,0.0,0.0,0.0,-0.000311931497588961
174.70000000000002,0.004872743881957836,0.0,0.0,0.0,0.0,-0.0005455064005654917
174.70000000000002,0.004872743881957836,0.0,0.0,0.0,0.0,-0.0005455064005654917
174.70000000000002,0.004872743881957836,0.0,0.0,0.0,0.0,-0.0005455064005654917
174.70000000000002,0.004872744665393064,0.0,0.0,0.0,0.0,-0.000544806146399273
174.70000000000002,0.004872744665393064,0.0,0.0,0.0,0.0,-0.000544806146399273
174.70000000000002,0.004872744665393064,0.0,0.0,0.0,0.0,-0.000544806146399273
174.70000000000002,0.004872744665393064,0.0,0.0,0.0,0.0,-0.000544806146399273
174.70000000000002,0.004872745845654187,0.0,0.0,0.0,0.0,-0.0005437494963645186
174.70000000000002,0.004872745845654187,0.0,0.0,0.0,0.0,-0.0005437494963645186
174.70000000000002,0.004872745845654187,0.0,0.0,0.0,0.0,-0.0005437494963645186
174.70000000000002,0.004872745845654187,0.0,0.0,0.0,0.0,-0.0005437494963645186
174.8,0.004872747047503009,0.0,0.0,0.0,0.0,-0.0005426714050710338
174.8,0.004872747047503009,0.0,0.0,0.0,0.0,-0.0005426714050710338
174.8,0.004872747047503009,0.0,0.0,0.0,0.0,-0.0005426714050710338
174.8,0.004915968972109757,0.0,0.0,0.0,0.0,-0.0006035148674021079
174.8,0.004915968972109757,0.0,0.0,0.0,0.0,-0.0006035148674021079
174.8,0.004915970303812096,0.0,0.0,0.0,0.0,-0.0006024291439855195
174.8,0.004915970303812096,0.0,0.0,0.0,0.0,-0.0006024291439855195
174.8,0.004915970303812096,0.0,0.0,0.0,0.0,-0.0006024291439855195
174.8,0.004915970303812096,0.0,0.0,0.0,0.0,-0.0006024291439855195
174.8,0.004915971744493589,0.0,0.0,0.0,0.0,-0.0006012523628455141
174.8,0.004915971744493589,0.0,0.0,0.0,0.0,-0.0006012523628455141
174.8,0.004915971744493589,0.0,0.0,0.0,0.0,-0.0006012523628455141
174.8,0.004915971744493589,0.0,0.0,0.0,0.0,-0.0006012523628455141
174.8,0.004915971744493589,0.0,0.0,0.0,0.0,-0.0006012523628455141
174.8,0.004915973188267222,0.0,0.0,0.0,0.0,-0.0006000707404485855
174.9,0.004915973188267222,0.0,0.0,0.0,0.0,-0.0006000707404485855
174.9,0.004915973188267222,0.0,0.0,0.0,0.0,-0.0006000707404485855
174.9,0.004915973188267222,0.0,0.0,0.0,0.0,-0.0006000707404485855
174.9,0.0049598474123075985,0.0,0.0,0.0,0.0,-0.00042419089306327054
174.9,0.0049598474123075985,0.0,0.0,0.0,0.0,-0.00042419089306327054
174.9,0.0049598474123075985,0.0,0.0,0.0,0.0,-0.00042419089306327054
174.9,0.0049598474123075985,0.0,0.0,0.0,0.0,-0.00042419089306327054
174.9,0.0049598474123075985,0.0,0.0,0.0,0.0,-0.00042419089306327054
174.9,0.004959848426687046,0.0,0.0,0.0,0.0,-0.0004230031680720024
174.9,0.004959848426687046,0.0,0.0,0.0,0.0,-0.0004230031680720024
174.9,0.004959848426687046,0.0,0.0,0.0,0.0,-0.0004230031680720024
