176.8,0.05,0.0,0.0,0.0,0.0,-0.008702185780501193
176.8,0.05,0.0,0.0,0.0,0.0,-0.008702185780501193
176.8,0.05,0.0,0.0,0.0,0.0,-0.008702185780501193
176.8,0.05,0.0,0.0,0.0,0.0,-0.008702185780501193
176.9,0.05,0.0,0.0,0.0,0.0,-0.006416582529316539
176.9,0.05,0.0,0.0,0.0,0.0,-0.045411883176046164
176.9,0.05,0.0,0.0,0.0,0.0,-0.045411883176046164
176.9,0.05,0.0,0.0,0.0,0.0,-0.045411883176046164
176.9,0.05,0.0,0.0,0.0,0.0,-0.04338895320299896
176.9,0.05,0.0,0.0,0.0,0.0,-0.04338895320299896
176.9,0.05,0.0,0.0,0.0,0.0,-0.04338895320299896
176.9,0.05,0.0,0.0,0.0,0.0,-0.04338895320299896
176.9,0.05,0.0,0.0,0.0,0.0,-0.0333641043100803
176.9,0.05,0.0,0.0,0.0,0.0,-0.0333641043100803
176.9,0.05,0.0,0.0,0.0,0.0,-0.0333641043100803
176.9,0.05,0.0,0.0,0.0,0.0,-0.0333641043100803
177.0,0.05,0.0,0.0,0.0,0.0,-0.023421559920300705
177.0,0.05,0.0,0.0,0.0,0.0,-0.0810290710263839
177.0,0.05,0.0,0.0,0.0,0.0,-0.0810290710263839
177.0,0.05,0.0,0.0,0.0,0.0,-0.0810290710263839
177.0,0.05,0.0,0.0,0.0,0.0,-0.0810290710263839
177.0,0.05,0.0,0.0,0.0,0.0,-0.07335980226790628
177.0,0.05,0.0,0.0,0.0,0.0,-0.07335980226790628
177.0,0.05,0.0,0.0,0.0,0.0,-0.07335980226790628
177.0,0.05,0.0,0.0,0.0,0.0,-0.07335980226790628
177.0,0.05,0.0,0.0,0.0,0.0,-0.07335980226790628
177.0,0.05,0.0,0.0,0.0,0.0,-0.05543772080308029
177.0,0.05,0.0,0.0,0.0,0.0,-0.05543772080308029
177.0,0.05,0.0,0.0,0.0,0.0,-0.05543772080308029
177.0,0.05,0.0,0.0,0.0,0.0,-0.05543772080308029
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.03877425411522806
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.11159948350011284
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.11159948350011284
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.11159948350011284
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.09884699411204023
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.09884699411204023
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.09884699411204023
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.09884699411204023
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.09884699411204023
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.07421134191193346
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.07421134191193346
177.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.07421134191193346
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.07421134191193346
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.0518049951180779
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.1271041308527212
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.1271041308527212
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.1271041308527212
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.11002596212013538
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.11002596212013538
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.11002596212013538
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.11002596212013538
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.11002596212013538
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08195858659733979
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08195858659733979
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08195858659733979
177.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08195858659733979
177.3,0.05,0.0,0.0,0.0,0.0,-0.056997383538531565
177.3,0.05,0.0,0.0,0.0,0.0,-0.12472934995750906
177.3,0.05,0.0,0.0,0.0,0.0,-0.12472934995750906
177.3,0.05,0.0,0.0,0.0,0.0,-0.12472934995750906
177.3,0.05,0.0,0.0,0.0,0.0,-0.12472934995750906
177.3,0.05,0.0,0.0,0.0,0.0,-0.10581274238694505
177.3,0.05,0.0,0.0,0.0,0.0,-0.10581274238694505
177.3,0.05,0.0,0.0,0.0,0.0,-0.10581274238694505
177.3,0.05,0.0,0.0,0.0,0.0,-0.10581274238694505
177.3,0.05,0.0,0.0,0.0,0.0,-0.07818274594900831
177.3,0.05,0.0,0.0,0.0,0.0,-0.07818274594900831
177.3,0.05,0.0,0.0,0.0,0.0,-0.07818274594900831
177.3,0.05,0.0,0.0,0.0,0.0,-0.07818274594900831
177.4,0.05,0.0,0.0,0.0,0.0,-0.05414561605281332
177.4,0.05,0.0,0.0,0.0,0.0,-0.10358393209464722
177.4,0.05,0.0,0.0,0.0,0.0,-0.10358393209464722
177.4,0.05,0.0,0.0,0.0,0.0,-0.10358393209464722
177.4,0.05,0.0,0.0,0.0,0.0,-0.10358393209464722
177.4,0.05,0.0,0.0,0.0,0.0,-0.08548716561793857
177.4,0.05,0.0,0.0,0.0,0.0,-0.08548716561793857
177.4,0.05,0.0,0.0,0.0,0.0,-0.08548716561793857
177.4,0.05,0.0,0.0,0.0,0.0,-0.08548716561793857
177.4,0.05,0.0,0.0,0.0,0.0,-0.062417845072232137
177.4,0.05,0.0,0.0,0.0,0.0,-0.062417845072232137
177.4,0.05,0.0,0.0,0.0,0.0,-0.062417845072232137
177.4,0.05,0.0,0.0,0.0,0.0,-0.062417845072232137
177.5,0.05,0.0,0.0,0.0,0.0,-0.062417845072232137
177.5,0.05,0.0,0.0,0.0,0.0,-0.06895875218658443
177.5,0.05,0.0,0.0,0.0,0.0,-0.06895875218658443
177.5,0.05,0.0,0.0,0.0,0.0,-0.06895875218658443
177.5,0.05,0.0,0.0,0.0,0.0,-0.06895875218658443
177.5,0.05,0.0,0.0,0.0,0.0,-0.05440972197221727
177.5,0.05,0.0,0.0,0.0,0.0,-0.05440972197221727
177.5,0.05,0.0,0.0,0.0,0.0,-0.05440972197221727
177.5,0.05,0.0,0.0,0.0,0.0,-0.05440972197221727
177.5,0.05,0.0,0.0,0.0,0.0,-0.05440972197221727
177.5,0.05,0.0,0.0,0.0,0.0,-0.03881827179718611
177.5,0.05,0.0,0.0,0.0,0.0,-0.03881827179718611
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.03881827179718611
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.03881827179718611
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.024367363520274576
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.024367363520274576
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.024367363520274576
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.024367363520274576
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.015226669329777565
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.015226669329777565
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.015226669329777565
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.015226669329777565
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.015226669329777565
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.009426379707448973
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.009426379707448973
177.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.009426379707448973
177.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.009426379707448973
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02403534154563136
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02403534154563136
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02403534154563136
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02403534154563136
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02630231563686447
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02630231563686447
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02630231563686447
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02630231563686447
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02630231563686447
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02115857867503168
177.70000000000002,0.05,0.0,0.0,0.0,0.0,0.02115857867503168
177.8,0.05,0.0,0.0,0.0,0.0,0.02115857867503168
177.8,0.05,0.0,0.0,0.0,0.0,0.07260279944253645
177.8,0.05,0.0,0.0,0.0,0.0,0.06648216634567339
177.8,0.05,0.0,0.0,0.0,0.0,0.06648216634567339
177.8,0.05,0.0,0.0,0.0,0.0,0.06648216634567339
177.8,0.05,0.0,0.0,0.0,0.0,0.06648216634567339
177.8,0.05,0.0,0.0,0.0,0.0,0.06648216634567339
177.8,0.05,0.0,0.0,0.0,0.0,0.04990811473477308
177.8,0.05,0.0,0.0,0.0,0.0,0.04990811473477308
177.8,0.05,0.0,0.0,0.0,0.0,0.04990811473477308
177.8,0.05,0.0,0.0,0.0,0.0,0.04990811473477308
177.8,0.05,0.0,0.0,0.0,0.0,0.03422432838644651
177.8,0.05,0.0,0.0,0.0,0.0,0.03422432838644651
177.8,0.05,0.0,0.0,0.0,0.0,0.03422432838644651
177.9,0.05,0.0,0.0,0.0,0.0,0.03422432838644651
177.9,0.05,0.0,0.0,0.0,0.0,0.09348288517458947
177.9,0.05,0.0,0.0,0.0,0.0,0.09348288517458947
177.9,0.05,0.0,0.0,0.0,0.0,0.09348288517458947
177.9,0.05,0.0,0.0,0.0,0.0,0.09348288517458947
177.9,0.05,0.0,0.0,0.0,0.0,0.09348288517458947
177.9,0.05,0.0,0.0,0.0,0.0,0.08522693273042403
177.9,0.05,0.0,0.0,0.0,0.0,0.08522693273042403
177.9,0.05,0.0,0.0,0.0,0.0,0.08522693273042403
177.9,0.05,0.0,0.0,0.0,0.0,0.08522693273042403
177.9,0.05,0.0,0.0,0.0,0.0,0.06376728298940382
177.9,0.05,0.0,0.0,0.0,0.0,0.06376728298940382
178.0,0.05,0.0,0.0,0.0,0.0,0.06376728298940382
178.0,0.05,0.0,0.0,0.0,0.0,0.06376728298940382
178.0,0.05,0.0,0.0,0.0,0.0,0.1424206109234425
178.0,0.05,0.0,0.0,0.0,0.0,0.12221632950861583
178.0,0.05,0.0,0.0,0.0,0.0,0.12221632950861583
178.0,0.05,0.0,0.0,0.0,0.0,0.12221632950861583
178.0,0.05,0.0,0.0,0.0,0.0,0.12221632950861583
178.0,0.05,0.0,0.0,0.0,0.0,0.08902229281615259
178.0,0.05,0.0,0.0,0.0,0.0,0.08902229281615259
178.0,0.05,0.0,0.0,0.0,0.0,0.08902229281615259
178.0,0.05,0.0,0.0,0.0,0.0,0.08902229281615259
178.0,0.05,0.0,0.0,0.0,0.0,0.05997149640146349
178.0,0.05,0.0,0.0,0.0,0.0,0.05997149640146349
178.0,0.05,0.0,0.0,0.0,0.0,0.05997149640146349
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.05997149640146349
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.13571274865249183
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.11442556632250378
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.11442556632250378
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.11442556632250378
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.11442556632250378
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.08284597429749452
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.08284597429749452
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.08284597429749452
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.08284597429749452
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.08284597429749452
178.10000000000002,0.05,0.0,0.0,0.0,0.0,0.05572513711924021
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.05572513711924021
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.05572513711924021
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.11892825119775674
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.09925149383512055
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.09925149383512055
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.09925149383512055
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.09925149383512055
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.09925149383512055
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07186063007244226
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07186063007244226
178.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07186063007244226
178.3,0.05,0.0,0.0,0.0,0.0,0.04853094163518623
178.3,0.05,0.0,0.0,0.0,0.0,0.04853094163518623
178.3,0.05,0.0,0.0,0.0,0.0,0.09415721032205315
178.3,0.05,0.0,0.0,0.0,0.0,0.09415721032205315
178.3,0.05,0.0,0.0,0.0,0.0,0.09415721032205315
178.3,0.05,0.0,0.0,0.0,0.0,0.07724491158353475
178.3,0.05,0.0,0.0,0.0,0.0,0.07724491158353475
178.3,0.05,0.0,0.0,0.0,0.0,0.07724491158353475
178.3,0.05,0.0,0.0,0.0,0.0,0.07724491158353475
178.3,0.05,0.0,0.0,0.0,0.0,0.07724491158353475
178.3,0.05,0.0,0.0,0.0,0.0,0.05573473726842959
178.3,0.05,0.0,0.0,0.0,0.0,0.05573473726842959
178.3,0.05,0.0,0.0,0.0,0.0,0.05573473726842959
178.3,0.05,0.0,0.0,0.0,0.0,0.05573473726842959
178.4,0.05,0.0,0.0,0.0,0.0,0.037613739339461105
178.4,0.05,0.0,0.0,0.0,0.0,0.06032173444229416
178.4,0.05,0.0,0.0,0.0,0.0,0.06032173444229416
178.4,0.05,0.0,0.0,0.0,0.0,0.06032173444229416
178.4,0.05,0.0,0.0,0.0,0.0,0.047285811299977
178.4,0.05,0.0,0.0,0.0,0.0,0.047285811299977
178.4,0.05,0.0,0.0,0.0,0.0,0.047285811299977
178.4,0.05,0.0,0.0,0.0,0.0,0.047285811299977
178.4,0.05,0.0,0.0,0.0,0.0,0.03359646780753556
178.4,0.05,0.0,0.0,0.0,0.0,0.03359646780753556
178.4,0.05,0.0,0.0,0.0,0.0,0.03359646780753556
178.4,0.05,0.0,0.0,0.0,0.0,0.03359646780753556
178.4,0.05,0.0,0.0,0.0,0.0,0.03359646780753556
178.4,0.05,0.0,0.0,0.0,0.0,0.02259105826396679
178.5,0.05,0.0,0.0,0.0,0.0,0.02259105826396679
178.5,0.05,0.0,0.0,0.0,0.0,0.02228315933254743
178.5,0.05,0.0,0.0,0.0,0.0,0.02228315933254743
178.5,0.05,0.0,0.0,0.0,0.0,0.02228315933254743
178.5,0.05,0.0,0.0,0.0,0.0,0.014502468594525642
178.5,0.05,0.0,0.0,0.0,0.0,0.014502468594525642
178.5,0.05,0.0,0.0,0.0,0.0,0.014502468594525642
178.5,0.05,0.0,0.0,0.0,0.0,0.014502468594525642
178.5,0.05,0.0,0.0,0.0,0.0,0.00932153887956666
178.5,0.05,0.0,0.0,0.0,0.0,0.00932153887956666
178.5,0.05,0.0,0.0,0.0,0.0,0.00932153887956666
178.60000000000002,0.05,0.0,0.0,0.0,0.0,0.005949436058496627
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012686182579803695
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012686182579803695
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.014836402726794429
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.014836402726794429
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.014836402726794429
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.014836402726794429
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012217433891307028
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012217433891307028
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012217433891307028
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012217433891307028
178.60000000000002,0.05,0.0,0.0,0.0,0.0,-0.012217433891307028
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.008939919372755067
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.03869964935254622
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.03869964935254622
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.03869964935254622
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.0359721327036322
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.0359721327036322
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.0359721327036322
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.0359721327036322
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.027593417751819338
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.027593417751819338
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.027593417751819338
178.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.027593417751819338
178.8,0.05,0.0,0.0,0.0,0.0,-0.027593417751819338
178.8,0.05,0.0,0.0,0.0,0.0,-0.019559309677834147
178.8,0.05,0.0,0.0,0.0,0.0,-0.05218038101769551
178.8,0.05,0.0,0.0,0.0,0.0,-0.05218038101769551
178.8,0.05,0.0,0.0,0.0,0.0,-0.05218038101769551
178.8,0.05,0.0,0.0,0.0,0.0,-0.045934666750881537
178.8,0.05,0.0,0.0,0.0,0.0,-0.045934666750881537
178.8,0.05,0.0,0.0,0.0,0.0,-0.045934666750881537
178.8,0.05,0.0,0.0,0.0,0.0,-0.045934666750881537
178.8,0.05,0.0,0.0,0.0,0.0,-0.03451322337465834
178.8,0.05,0.0,0.0,0.0,0.0,-0.03451322337465834
178.8,0.05,0.0,0.0,0.0,0.0,-0.03451322337465834
178.8,0.05,0.0,0.0,0.0,0.0,-0.03451322337465834
178.9,0.05,0.0,0.0,0.0,0.0,-0.03451322337465834
178.9,0.05,0.0,0.0,0.0,0.0,-0.05207181492305013
178.9,0.05,0.0,0.0,0.0,0.0,-0.05207181492305013
178.9,0.05,0.0,0.0,0.0,0.0,-0.05207181492305013
178.9,0.05,0.0,0.0,0.0,0.0,-0.05207181492305013
178.9,0.05,0.0,0.0,0.0,0.0,-0.05207181492305013
178.9,0.05,0.0,0.0,0.0,0.0,-0.04423786499716176
178.9,0.05,0.0,0.0,0.0,0.0,-0.04423786499716176
178.9,0.05,0.0,0.0,0.0,0.0,-0.04423786499716176
178.9,0.05,0.0,0.0,0.0,0.0,-0.04423786499716176
178.9,0.05,0.0,0.0,0.0,0.0,-0.032764501413901304
178.9,0.05,0.0,0.0,0.0,0.0,-0.032764501413901304
178.9,0.05,0.0,0.0,0.0,0.0,-0.032764501413901304
178.9,0.05,0.0,0.0,0.0,0.0,-0.032764501413901304
179.0,0.05,0.0,0.0,0.0,0.0,-0.022821918550855358
179.0,0.05,0.0,0.0,0.0,0.0,-0.037929064512286725
179.0,0.05,0.0,0.0,0.0,0.0,-0.037929064512286725
179.0,0.05,0.0,0.0,0.0,0.0,-0.037929064512286725
179.0,0.05,0.0,0.0,0.0,0.0,-0.037929064512286725
179.0,0.05,0.0,0.0,0.0,0.0,-0.03047144324698836
179.0,0.05,0.0,0.0,0.0,0.0,-0.03047144324698836
179.0,0.05,0.0,0.0,0.0,0.0,-0.03047144324698836
179.0,0.05,0.0,0.0,0.0,0.0,-0.03047144324698836
179.0,0.05,0.0,0.0,0.0,0.0,-0.022034051935381438
179.0,0.05,0.0,0.0,0.0,0.0,-0.022034051935381438
179.0,0.05,0.0,0.0,0.0,0.0,-0.022034051935381438
179.0,0.05,0.0,0.0,0.0,0.0,-0.022034051935381438
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.015153140109182228
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.014223393164986664
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.014223393164986664
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.014223393164986664
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.014223393164986664
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.009196787472739665
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.009196787472739665
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.009196787472739665
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.009196787472739665
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.005930016825050011
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.005930016825050011
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.005930016825050011
179.10000000000002,0.05,0.0,0.0,0.0,0.0,-0.005930016825050011
179.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.0038138710632695805
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01344986902695089
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01344986902695089
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01344986902695089
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01344986902695089
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01482169941525413
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01482169941525413
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01482169941525413
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01482169941525413
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01482169941525413
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01205867978787234
179.20000000000002,0.05,0.0,0.0,0.0,0.0,0.01205867978787234
179.3,0.05,0.0,0.0,0.0,0.0,0.01205867978787234
179.3,0.05,0.0,0.0,0.0,0.0,0.01205867978787234
179.3,0.05,0.0,0.0,0.0,0.0,0.039093659613932186
179.3,0.05,0.0,0.0,0.0,0.0,0.039093659613932186
179.3,0.05,0.0,0.0,0.0,0.0,0.039093659613932186
179.3,0.05,0.0,0.0,0.0,0.0,0.039093659613932186
179.3,0.05,0.0,0.0,0.0,0.0,0.036356028482362746
179.3,0.05,0.0,0.0,0.0,0.0,0.036356028482362746
179.3,0.05,0.0,0.0,0.0,0.0,0.036356028482362746
179.3,0.05,0.0,0.0,0.0,0.0,0.036356028482362746
179.3,0.05,0.0,0.0,0.0,0.0,0.027896636790370355
179.3,0.05,0.0,0.0,0.0,0.0,0.027896636790370355
179.3,0.05,0.0,0.0,0.0,0.0,0.027896636790370355
179.3,0.05,0.0,0.0,0.0,0.0,0.027896636790370355
179.4,0.05,0.0,0.0,0.0,0.0,0.027896636790370355
179.4,0.05,0.0,0.0,0.0,0.0,0.05678738418526308
179.4,0.05,0.0,0.0,0.0,0.0,0.05678738418526308
179.4,0.05,0.0,0.0,0.0,0.0,0.05678738418526308
179.4,0.05,0.0,0.0,0.0,0.0,0.05678738418526308
179.4,0.05,0.0,0.0,0.0,0.0,0.050411608482958226
179.4,0.05,0.0,0.0,0.0,0.0,0.050411608482958226
179.4,0.05,0.0,0.0,0.0,0.0,0.050411608482958226
179.4,0.05,0.0,0.0,0.0,0.0,0.050411608482958226
179.4,0.05,0.0,0.0,0.0,0.0,0.050411608482958226
179.4,0.05,0.0,0.0,0.0,0.0,0.037980441101015394
179.4,0.05,0.0,0.0,0.0,0.0,0.037980441101015394
179.4,0.05,0.0,0.0,0.0,0.0,0.037980441101015394
179.5,0.05,0.0,0.0,0.0,0.0,0.037980441101015394
179.5,0.05,0.0,0.0,0.0,0.0,0.06213410766216043
179.5,0.05,0.0,0.0,0.0,0.0,0.06213410766216043
179.5,0.05,0.0,0.0,0.0,0.0,0.06213410766216043
179.5,0.05,0.0,0.0,0.0,0.0,0.06213410766216043
179.5,0.05,0.0,0.0,0.0,0.0,0.06213410766216043
179.5,0.05,0.0,0.0,0.0,0.0,0.05347633404996932
179.5,0.05,0.0,0.0,0.0,0.0,0.05347633404996932
179.5,0.05,0.0,0.0,0.0,0.0,0.05347633404996932
179.5,0.05,0.0,0.0,0.0,0.0,0.05347633404996932
179.5,0.05,0.0,0.0,0.0,0.0,0.03985615808375487
179.5,0.05,0.0,0.0,0.0,0.0,0.03985615808375487
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.03985615808375487
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.06580234602916057
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.05378538294542956
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.05378538294542956
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.05378538294542956
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.05378538294542956
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.05378538294542956
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.03932995986600307
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.03932995986600307
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.03932995986600307
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.03932995986600307
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.027216951374396725
179.60000000000002,0.05,0.0,0.0,0.0,0.0,0.027216951374396725
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.027216951374396725
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.027216951374396725
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.034556851501599706
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.025727522565827776
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.025727522565827776
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.025727522565827776
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.025727522565827776
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.01806391402453178
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.01806391402453178
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.01806391402453178
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.01806391402453178
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.012303870960246766
179.70000000000002,0.05,0.0,0.0,0.0,0.0,0.012303870960246766
179.8,0.05,0.0,0.0,0.0,0.0,0.012303870960246766
179.8,0.05,0.0,0.0,0.0,0.0,-0.000571918384838277
179.8,0.05,0.0,0.0,0.0,0.0,-0.000571918384838277
179.8,0.05,0.0,0.0,0.0,0.0,-0.004587642002920056
179.8,0.05,0.0,0.0,0.0,0.0,-0.004587642002920056
179.8,0.05,0.0,0.0,0.0,0.0,-0.004587642002920056
179.8,0.05,0.0,0.0,0.0,0.0,-0.004587642002920056
179.8,0.05,0.0,0.0,0.0,0.0,-0.0046526244999407496
179.8,0.05,0.0,0.0,0.0,0.0,-0.0046526244999407496
179.8,0.05,0.0,0.0,0.0,0.0,-0.0046526244999407496
179.8,0.05,0.0,0.0,0.0,0.0,-0.0046526244999407496
179.8,0.05,0.0,0.0,0.0,0.0,-0.0046526244999407496
179.8,0.05,0.0,0.0,0.0,0.0,-0.0036861798746992136
179.9,0.05,0.0,0.0,0.0,0.0,-0.0036861798746992136
179.9,0.05,0.0,0.0,0.0,0.0,-0.0036861798746992136
179.9,0.05,0.0,0.0,0.0,0.0,-0.04127167270190624
179.9,0.05,0.0,0.0,0.0,0.0,-0.04025639164944028
179.9,0.05,0.0,0.0,0.0,0.0,-0.04025639164944028
179.9,0.05,0.0,0.0,0.0,0.0,-0.04025639164944028
179.9,0.05,0.0,0.0,0.0,0.0,-0.04025639164944028
179.9,0.05,0.0,0.0,0.0,0.0,-0.04025639164944028
179.9,0.05,0.0,0.0,0.0,0.0,-0.03169717724935284
179.9,0.05,0.0,0.0,0.0,0.0,-0.03169717724935284
