142.627,5.669036468808583,3.4925059671687273,-0.0001086054288383792,0.9242071977860485,-0.00033017558588225237,0.0010626385897920575,0.38188979738108986
142.661,5.670218107092179,3.493744461119077,-0.00010819794411242797,0.9244675723142886,-0.00032844377697029457,0.0010587817517144686,0.38125907050877283
142.695,5.67140673804278,3.494979116880373,-0.00010912135373435453,0.9246995417951124,-0.0003305191819437298,0.0010680517534565922,0.3806960827568781
142.729,5.672606725213011,3.4961981590085207,-0.00011032114165987136,0.9248257815627906,-0.0003352359223279917,0.0010793162949054751,0.38038926963044783
142.763,5.673780336975663,3.4974483158843324,-0.0001096111970415696,0.9252021976967818,-0.00033244175183005535,0.0010725264552943236,0.3794728350574381
142.797,5.6749652029873525,3.498694057174807,-0.00011073261695457651,0.9255376845160816,-0.0003353393843740578,0.0010836097020658945,0.378653810066822
142.831,5.676165766438164,3.4999169769817726,-0.00011200868455342114,0.9257234041407435,-0.0003423882874500103,0.0010947459568404023,0.3781995020192705
142.865,5.677340681244075,3.5011679674099656,-0.00011127487788136631,0.9261446373115597,-0.0003391526959497687,0.001087863787489753,0.37716682291377135
142.899,5.678529954399119,3.502411635483395,-0.00011247390110260061,0.9265020236187007,-0.00034252258088516516,0.0010996026709659257,0.3762880197172113
142.933,5.679736521040115,3.5036290127073557,-0.0001136845460306575,0.9266905079109368,-0.0003496868891066772,0.0011099787112035155,0.37582355995082406
142.967,5.680924316104514,3.5048655574379017,-0.00011308410955660625,0.927046825645928,-0.0003465903256434264,0.0011045282311487362,0.3749437863898286
143.001,5.682125159244056,3.506093574844161,-0.00011416657567322672,0.9273354266247915,-0.000349244426625155,0.001115292096685512,0.3742293957968637
143.035,5.683340591648622,3.5072989685320146,-0.00011529238364851868,0.9274799424681677,-0.00035498821792862863,0.0011253267418226695,0.37387105256001524
143.069,5.684549982379515,3.508508609735704,-0.00011510296381617158,0.9276743821557941,-0.00035359706677208123,0.001123752489998363,0.37338834052675135
143.103,5.685767544196411,3.5097103798852993,-0.00011590247180279928,0.9278132667148797,-0.0003550577459953122,0.00113192293103298,0.37304307364209155
143.137,5.686993181184417,3.5108995543594723,-0.00011668094741985532,0.9278716868221827,-0.0003572705014398707,0.001139581249986771,0.37289771587678167
143.171,5.688225446934441,3.5120779610865287,-0.00011735472019169801,0.9278597000763587,-0.0003587418733312647,0.001146404764765764,0.37292751847321987
143.205,5.689460050152894,3.513252481395494,-0.00011755296146951505,0.9278206147382382,-0.0003589671496072421,0.0011485057519493695,0.37302474307193234
143.239,5.690694002771037,3.5144277578982637,-0.00011753607103383995,0.9277850449854775,-0.00035857380075892195,0.0011484881066642157,0.3731132036007216
143.273,5.691942545475962,3.5155787397657767,-0.0001184925245590017,0.9275830660888444,-0.00036566725660905136,0.0011562104174755697,0.37361502240962735
143.307,5.693190628623389,3.5167330048293035,-0.00011831784868034101,0.9273847579872193,-0.00036512272691267546,0.0011545620832297393,0.37410699582442586
143.341,5.694429527652955,3.517899978446895,-0.00011785722722613273,0.9272685688888868,-0.0003633896867800882,0.001150223523962956,0.37439490659534386
143.375,5.695691822911574,3.5190256824626696,-0.0001184558337493126,0.9268745540067554,-0.0003722273081812884,0.001153339834171705,0.3753692747000427
143.409,5.696951535798251,3.5201625664200056,-0.00011798570250363613,0.9265104266909001,-0.00037106527299426165,0.0011487287310212493,0.37626715504533753
143.443,5.698193436272763,3.5213236939496317,-0.00011722758187343238,0.9263075782248651,-0.00036816831655898084,0.0011416061637785815,0.3767662826085202
143.477,5.699458712023042,3.522441049118752,-0.00011778638610877509,0.925811623644212,-0.0003770278527757235,0.0011442727507364582,0.377983314466576
143.511,5.700718529347597,3.523576599925364,-0.00011716594886791026,0.9253799426996556,-0.00037536256917573743,0.0011382195275518858,0.3790389494609109
143.545,5.701955828768963,3.524742071488415,-0.00011631856303646188,0.9251521740617497,-0.00037191527926671116,0.0011303410861338982,0.37959457166412724
143.579,5.703212332218645,3.525870358848818,-0.00011706117741332872,0.9246740407527726,-0.0003808210099541477,0.0011349829870363386,0.38075777752649703
143.613,5.7044622130718325,3.5270178320162993,-0.00011644467562682559,0.9242721171780859,-0.0003796236216786115,0.0011287652295333523,0.38173241306195244
143.647,5.7056903503336445,3.528193662000911,-0.00011564802647811429,0.9240667301590089,-0.0003768864128999003,0.0011211457659262404,0.38222935418677734
143.681,5.706928542463501,3.5293484445060277,-0.00011672743571881222,0.9237188764767572,-0.00038401058138332837,0.0011301948475605642,0.3830692005839121
143.715,5.70816017541568,3.5305187834444856,-0.00011624453595920903,0.9234429758750295,-0.000384091904066376,0.001124886744234102,0.38373383667627153
143.749,5.709387477562904,3.531693439300095,-0.00011613797202519524,0.9231919164136481,-0.0003851488199540292,0.0011233227458578342,0.3843374497429195
143.783,5.710602443736697,3.532884785905147,-0.00011561872173170354,0.9230509368286582,-0.0003844614253024784,0.0011178987240194798,0.38467592920741994
143.817,5.711806312502299,3.5340907315694134,-0.00011521390901531384,0.9230147169552974,-0.00038379966396709267,0.0011137057052654656,0.3847628420746376
143.851,5.71300411824112,3.5353050116164035,-0.00011502607803583545,0.9230393498509627,-0.0003837000871805877,0.0011116646766898691,0.38470375044000005
143.885,5.714182986340658,3.5365439239557643,-0.00011433631699114474,0.9232521762499974,-0.0003814122503982755,0.0011049485934272725,0.3841927285399149
143.919,5.715364885876083,3.537782292274776,-0.00011465210072661783,0.9234643961978899,-0.0003823226118977315,0.001108015638137534,0.38368233616578323
143.953,5.716556718562108,3.539009088984411,-0.00011552147846066382,0.9235930933543739,-0.0003855025152359114,0.0011162768961306669,0.38337240800793254
143.987,5.717710884745355,3.5402808735997913,-0.00011437375421166282,0.9240806958421202,-0.00038070547143678036,0.001105490132551835,0.3821956312241861
144.021,5.718878277160355,3.5415497014544584,-0.00011543095335917256,0.9245326328269817,-0.00038260710842700417,0.0011162834842931297,0.38110106056135934
144.055,5.719993998890121,3.5428760436348896,-0.00011405411085725972,0.9254642105244637,-0.0003751488762731808,0.0011039746987296316,0.3788332555907898
144.089,5.721145642867563,3.544189646373273,-0.00011542088305671605,0.926248230706881,-0.00038154941545687915,0.001116268547376527,0.3769122225093613
144.123,5.722332268029263,3.545444065185118,-0.00011607939787972033,0.9266703731188898,-0.0003884153948562407,0.0011206515916394274,0.37587313399229366
144.157,5.723467415390159,3.546753045028257,-0.00011466395744932217,0.9275485446919367,-0.000378530087701178,0.0011089163431418003,0.37370084862010533
144.191,5.724634989181605,3.548047777511355,-0.00011580653769379876,0.9282897698087774,-0.00038267986039226923,0.0011196771355255649,0.37185575583497926
144.225,5.72583595655438,3.5492873218367653,-0.00011642973071041701,0.9286939539640063,-0.0003890882035782501,0.0011238957040410255,0.3708451500822362
144.259,5.726980470193004,3.5505909338437127,-0.00011484082184021194,0.929611481080273,-0.0003774761494966893,0.0011109153963990445,0.3685391670127884
144.293,5.728156331805455,3.5518792412103535,-0.00011547823418080541,0.9303961423819622,-0.00037819279056832604,0.00111749172784848,0.3665537156041595
144.327,5.729367690319332,3.553110960247115,-0.00011581172780213839,0.9308339024200052,-0.00038424744598535064,0.001118698003940449,0.36544062031227525
144.361,5.730534254350399,3.5543939735427865,-0.00011445214728898062,0.9316809376310777,-0.000370698048844506,0.001108963845065367,0.36327573995110496
144.395,5.731730229312526,3.555656776631049,-0.0001147902104573495,0.9323804659859275,-0.00037034998216575163,0.001112681074782087,0.3614765434016172
144.429,5.732959039651649,3.5568661304361218,-0.00011499823609448928,0.9327569524576778,-0.00037562900696463237,0.0011128537934529481,0.3605039363185218
144.463,5.734159467191183,3.558108802263118,-0.0001140906041794433,0.933396453227177,-0.0003614582215786821,0.0011082836284260348,0.3588449555982074
144.497,5.735382261154057,3.5593311601592763,-0.00011439483149202484,0.9339063753149887,-0.00035965460001473353,0.0011122071420399476,0.3575157560022517
144.531,5.736629952992518,3.5605120113956468,-0.00011472333207425758,0.9341687075977451,-0.000362478917138584,0.001114669191607742,0.3568297239115411
144.565,5.737869013264944,3.561702859641986,-0.00011468293826251766,0.9345152773820408,-0.00035065075282171505,0.0011186731385228095,0.35592108950443824
144.599,5.739120709593253,3.5628771592422206,-0.00011511046906520148,0.9347676943755647,-0.00034720823246596873,0.0011245959998385203,0.3552576139677674
144.633,5.740385841900361,3.564028093567457,-0.00011560928555748307,0.934882137578051,-0.00034540678294773066,0.0011306995020951205,0.3549563227360294
144.667,5.74166209096376,3.565158969758105,-0.00011616657744939127,0.934875204910649,-0.00034329292348895906,0.0011375887790148846,0.35497456146181855
144.701,5.742942677973229,3.5662818673267322,-0.00011675440246412122,0.934817003299626,-0.00033862280511836023,0.001145794617928991,0.35512778380633137
144.735,5.744223043419097,3.567405112981836,-0.0001172369652560519,0.9347587711445315,-0.00033319005491343895,0.0011531459732741357,0.355281014138269
144.769,5.745528170199826,3.5684828000231907,-0.00011770392483175657,0.9344146870683018,-0.0003411145538435886,0.0011553225100918699,0.3561849820834764
144.803,5.746831526770403,3.5695673747535284,-0.00011756383125628711,0.9340781098722652,-0.00033630472638924704,0.001155730080480406,0.35706671063621775
144.837,5.748120748567432,3.570674883293922,-0.00011710842377833999,0.9338780234675182,-0.0003299482633734244,0.0011532471674487051,0.3575897068422355
144.871,5.749446769743525,3.571711617780983,-0.00011668055401740235,0.9332316188869573,-0.0003374530102306933,0.0011458733692840148,0.35927332020248365
144.905,5.750767162683429,3.57276910712941,-0.00011608817996757934,0.9326418465764412,-0.0003323771048010297,0.0011415350442134419,0.36080156933928226
144.939,5.752059791854685,3.5738688584441887,-0.00011524411815075006,0.932313623605168,-0.0003248541173929601,0.0011353134824302483,0.36164888050884386
144.973,5.753395559778416,3.57488369792772,-0.00011437877153061896,0.931447696041697,-0.00033228080029020824,0.001123199439042959,0.36387335372503526
145.007,5.754721466329343,3.575931616381649,-0.0001136150782215413,0.9306873065459674,-0.0003267139495235219,0.0011172473827423981,0.36581386311961095
145.041,5.756009734245343,3.5770349654405913,-0.00011261590649640565,0.9302796729009232,-0.0003190656462190828,0.0011094279060305768,0.36684928452184057
145.075,5.757341760988844,3.578050976643765,-0.00011177772989551943,0.9293112484479642,-0.00032717156401889096,0.001097306764574672,0.3692956706823385
145.109,5.758661266168215,3.579106217719186,-0.00011098698574336235,0.9284802895950204,-0.0003213875248292678,0.0010911851766869716,0.3713799373398033
145.143,5.759938544218241,3.5802221156254537,-0.0001099680104374133,0.9280441125236303,-0.00031415476778139643,0.0010830171591227845,0.37246859410001576
145.177,5.761253507183443,3.581261459409743,-0.00010956276772156742,0.9271121544199215,-0.00032282253281561575,0.0010753479218380529,0.37478232687696394
145.211,5.762555104549421,3.5823410593899894,-0.00010883261014213441,0.9263312095788832,-0.00031841744371190894,0.0010693388440660384,0.37670843537793475
145.245,5.763815249277864,3.5834771929624356,-0.00010794557560515547,0.925931861784026,-0.0003120363208409658,0.0010622893329419224,0.3776889745648858
145.279,5.765103778623968,3.584554797421409,-0.00010826074456200818,0.9251475017744153,-0.0003218760797688769,0.0010619738629671948,0.37960620196179873
145.313,5.766379711776726,3.5856670047034784,-0.00010771559673035391,0.924503629281297,-0.0003177190163934573,0.0010578722880217257,0.38117164034927764
145.347,5.767620840715284,3.586825559710417,-0.0001070758175417165,0.9241796708278928,-0.0003114075795683822,0.0010535167743678906,0.3819564492925517
145.381,5.7688772084741045,3.5879507732581435,-0.00010809376985158534,0.9236331631620864,-0.0003207804703715572,0.0010610477369085262,0.38327607697949084
145.415,5.770122938624817,3.589101263968972,-0.00010778655548379992,0.9232020598764877,-0.00031742653018037106,0.001059187654200636,0.38431332790019296
145.449,5.771344582682369,3.5902835085391738,-0.00010741151905963725,0.9229929112008597,-0.00031283803863723595,0.001057022145072004,0.3848153722364898
145.483,5.772568192396642,3.5914585576225124,-0.00010852684807698132,0.9227354065521912,-0.00031407790750882325,0.001068923241137615,0.38543239128689627
145.517,5.773784097762084,3.592647445757564,-0.00010856397935708056,0.9225544802200267,-0.000312085981366731,0.0010702303560913297,0.38586524621334006
145.551,5.774988703918634,3.593851295227931,-0.0001085640986442371,0.9224784524390942,-0.0003097837137043232,0.001071222042828368,0.3860469677422162
145.585,5.776183128030028,3.5950690631911173,-0.00010861605885184936,0.9225033145289232,-0.00030744218396804013,0.0010727676800118477,0.3859875507473767
145.619,5.777374754308441,3.596291423688464,-0.00010907552245581834,0.9225622941763587,-0.0003061345567438932,0.001078375505305817,0.38584654560065307
145.653,5.778567694619462,3.597512580610726,-0.00010982917520838131,0.9226130102063839,-0.000305667720933261,0.0010868889728682183,0.385725237231789
145.687,5.779739901030688,3.5987604252707857,-0.00010941018319926901,0.9228698571139365,-0.0003017578957490152,0.0010837909873009895,0.3851103233747063
145.721,5.780917961199707,3.6000072266246144,-0.0001104251063586241,0.9231148203121208,-0.0003021390133750481,0.001094755325291655,0.38452274151591515
145.755,5.7820698181249535,3.6012840448486845,-0.00010988770724157729,0.9236107152122079,-0.0002972496849626894,0.0010906510723673452,0.3833301043070541
145.789,5.783238405225348,3.6025510756718964,-0.00011108030367393273,0.9240243772848041,-0.0003005748364280521,0.0011022781448906812,0.3823318516957345
145.823,5.784426369549294,3.6037888737394352,-0.0001122038508849614,0.9242483507622676,-0.0003079598758458414,0.001111542455924224,0.381790067638371
145.857,5.785592450187804,3.6050497344727015,-0.00011165756500928006,0.9246721649879318,-0.00030305364746456586,0.0011073714895334847,0.3807624839495116
