112.80000000000001,2.0929437342468344
112.80000000000001,2.0959483194886896
112.80000000000001,2.0971135610045404
112.80000000000001,2.0974118791775647
112.80000000000001,2.1003573550352566
112.80000000000001,2.103261948946192
112.80000000000001,2.1061303426672535
112.80000000000001,2.1052057272579954
112.80000000000001,2.107184602563481
112.80000000000001,2.109981023940774
112.9,2.112738113672912
112.9,2.11371774776479
112.9,2.116393509725815
112.9,2.119027954621955
112.9,2.1203759393431687
112.9,2.122669904484609
112.9,2.1251690609666225
112.9,2.127620317495089
112.9,2.1271884553322984
112.9,2.1283841029962782
112.9,2.1307402576475614
113.0,2.1330457980339146
113.0,2.1334803470393435
113.0,2.1337025748055662
113.0,2.13590390153145
113.0,2.138053728234809
113.0,2.1401489594390277
113.0,2.13931619119775
113.0,2.1407396339305396
113.0,2.1427226879889734
113.0,2.144647921176827
113.0,2.144477117225283
113.0,2.1450310231215948
113.0,2.1468398688236228
113.10000000000001,2.1485887030858173
113.10000000000001,2.1488134303223645
113.10000000000001,2.148978951491571
113.10000000000001,2.150439612073078
113.10000000000001,2.1520042183675656
113.10000000000001,2.1535054980930397
113.10000000000001,2.152815110182422
113.10000000000001,2.1535250392463654
113.10000000000001,2.1548974976123336
113.10000000000001,2.156204633013113
113.10000000000001,2.155942007896216
113.10000000000001,2.1560629701820435
113.10000000000001,2.1572362228000594
113.2,2.1583423269767925
113.2,2.1593806059176988
113.2,2.15830491423781
113.2,2.1589759637958523
113.2,2.1598757854425394
113.2,2.1607063004112494
113.2,2.1598625754918244
113.2,2.1600822076402824
113.2,2.160771748965111
113.2,2.161391383613039
113.2,2.161940264821361
113.2,2.160665013114865
113.2,2.1610868236515755
113.30000000000001,2.1614875712551846
113.30000000000001,2.161816701911782
113.30000000000001,2.1606114388601574
113.30000000000001,2.1607287050432404
113.30000000000001,2.160908600413399
113.30000000000001,2.1610163409936196
113.30000000000001,2.159672825947421
113.30000000000001,2.159672960466611
113.30000000000001,2.1596347632129462
113.30000000000001,2.1595243074850297
113.30000000000001,2.159341539211503
113.30000000000001,2.157898229787718
113.30000000000001,2.1577062007374628
113.4,2.157370744428434
113.4,2.156963276162062
113.4,2.155081110840328
113.4,2.15389428852821
113.4,2.151658241208857
113.4,2.1509461202790545
113.4,2.1500895967137685
113.4,2.149162976272903
113.4,2.1471965760354825
113.4,2.1466813210372684
113.5,2.1456053079744852
113.5,2.144461173261535
113.5,2.141977387678611
113.5,2.14185388001448
113.5,2.1405759494092473
113.5,2.1392287057065853
113.5,2.1378146597917382
113.5,2.1358913354706788
113.5,2.134844671797217
113.5,2.1332946670814055
113.5,2.131680194989985
113.5,2.1290202807758014
113.5,2.1285069503402783
113.60000000000001,2.1267604428348528
113.60000000000001,2.1249527458512434
113.60000000000001,2.121662759486708
113.60000000000001,2.1214724594150978
113.60000000000001,2.119736953843077
113.60000000000001,2.1177477990909024
113.60000000000001,2.115699512537984
113.60000000000001,2.1131052678581193
113.60000000000001,2.112041974814579
113.60000000000001,2.109874917414472
113.60000000000001,2.107652405985265
113.60000000000001,2.1040731492679394
113.60000000000001,2.103841489671054
113.7,2.101504540305865
113.7,2.099118183723656
113.7,2.0966806881207645
113.7,2.0945242224252723
113.7,2.0927770012053446
113.7,2.0902404517876656
113.7,2.087656192413326
113.7,2.0844295723790656
113.7,2.083634991155256
113.7,2.0809593168019265
113.7,2.0782399722255795
113.7,2.0754778164370498
113.7,2.0738504379753158
113.80000000000001,2.0713261624134702
113.80000000000001,2.068483843173537
113.80000000000001,2.0656026238970226
113.80000000000001,2.0628220517901608
113.80000000000001,2.0613548615755786
113.80000000000001,2.0584009829819117
113.80000000000001,2.055413075026313
113.80000000000001,2.0515207181397557
113.80000000000001,2.0512176527039037
113.80000000000001,2.0481681693804523
113.80000000000001,2.0450875306732583
113.80000000000001,2.041977507547042
113.80000000000001,2.039854722718099
113.9,2.0376609306080877
113.9,2.034500224456812
113.9,2.031314158331151
113.9,2.0277918468126543
113.9,2.0268178425815826
113.9,2.023583576664912
113.9,2.020333449325446
113.9,2.016194199698492
113.9,2.0158667048324794
113.9,2.012912709714345
113.9,2.0096138124001413
113.9,2.006299960634165
114.0,2.0037399611175144
114.0,2.002083842687166
114.0,1.998749983328151
114.0,1.995404403797306
114.0,1.9912402032474994
114.0,1.9875261072519963
114.0,1.984159907785639
114.0,1.9807896812074635
114.0,1.9791482184732252
114.0,1.97679106881148
114.0,1.9734186531963394
114.0,1.970045717050414
114.10000000000001,1.9669572159706268
114.10000000000001,1.9659545241107115
114.10000000000001,1.9625911637783557
114.10000000000001,1.9592280983076336
114.10000000000001,1.9547774037668233
114.10000000000001,1.9544420373021345
114.10000000000001,1.9514296787464305
114.10000000000001,1.948088343627395
114.10000000000001,1.9447570015160738
114.10000000000001,1.9419252914208167
114.10000000000001,1.9402500727399814
114.10000000000001,1.9369418803582135
114.10000000000001,1.9336512659679992
114.2,1.9300864847372252
114.2,1.929760053543352
114.2,1.9265012588066976
114.2,1.9232596636336934
114.2,1.920037762898331
114.2,1.9183837840152567
114.2,1.9161217372462471
114.2,1.912939752379029
114.2,1.90978378892803
114.2,1.9075443850637996
114.2,1.9066126070596863
114.2,1.903501678519036
114.2,1.900414907752104
114.30000000000001,1.8973559382525025
114.30000000000001,1.8966076131219285
114.30000000000001,1.8938844722725006
114.30000000000001,1.8908792344472514
114.30000000000001,1.8879057962831176
114.30000000000001,1.8856819075177336
114.30000000000001,1.884214344800415
114.30000000000001,1.8813037013674494
114.30000000000001,1.8784286159521146
114.30000000000001,1.8750337777791577
114.30000000000001,1.8747537804971683
114.30000000000001,1.8719549461912215
114.30000000000001,1.8691899057114958
114.4,1.8664645838721559
114.4,1.8645570027034775
114.4,1.862688778931067
114.4,1.8600471213523395
114.4,1.8574482985948892
114.4,1.8543438146581077
114.4,1.853559622766073
114.4,1.8510461021270914
114.4,1.8485890151383586
114.4,1.8457537993320972
114.4,1.8455138812135625
114.4,1.8433898469088952
114.4,1.8410631989880042
114.50000000000001,1.8387862962958326
114.50000000000001,1.8368190628214618
114.50000000000001,1.835718909132121
114.50000000000001,1.8335386792255035
114.50000000000001,1.8314094081579328
114.50000000000001,1.828322121638421
114.50000000000001,1.8281171018159141
114.50000000000001,1.8260980737860224
114.50000000000001,1.8241349189229408
114.50000000000001,1.8222282212796657
114.50000000000001,1.8204305663940952
114.50000000000001,1.8191428694847303
114.50000000000001,1.8173536522605866
114.60000000000001,1.8156231488564412
114.60000000000001,1.8132340904002702
114.60000000000001,1.8127388481609983
114.60000000000001,1.8111289553692498
114.60000000000001,1.8095800428015225
114.60000000000001,1.8069059022778498
114.60000000000001,1.8067605559939803
114.60000000000001,1.8054802340888785
114.60000000000001,1.8041170233450612
114.60000000000001,1.8028167043008176
114.60000000000001,1.801006075716475
114.60000000000001,1.8003955451113343
114.60000000000001,1.7992223720793032
114.7,1.7981134682352273
114.7,1.7959855754646683
114.7,1.795884085527561
114.7,1.7949048393877565
114.7,1.7939909485330625
114.7,1.7931428062347339
114.7,1.7917148688085376
114.7,1.7911772142587776
114.7,1.7904614469105673
114.7,1.7898117725961822
114.7,1.7881874086484997
114.7,1.7880222828134236
114.7,1.7875154025985056
114.80000000000001,1.7870756917185664
114.80000000000001,1.7867032561395058
114.80000000000001,1.7854894771969798
114.80000000000001,1.7852276667135987
114.80000000000001,1.7849992223442919
114.80000000000001,1.7848381435126206
114.80000000000001,1.7836857074357397
114.80000000000001,1.783657178139845
114.80000000000001,1.7836511068291199
114.80000000000001,1.7837125011700246
114.80000000000001,1.7827445363931564
114.80000000000001,1.7827621265872335
114.80000000000001,1.7829732720301492
114.9,1.7832507977722531
114.9,1.7835952383577083
114.9,1.7825424754967982
114.9,1.7828400383497716
114.9,1.7833195176329415
114.9,1.7838651119210427
114.9,1.7829837943608544
114.9,1.7831663305408636
114.9,1.7838310439340905
114.9,1.7845644124949147
114.9,1.7846253135243832
114.9,1.7847109023178933
114.9,1.7855124659978368
115.00000000000001,1.7864615993158612
115.00000000000001,1.7874743482395499
115.00000000000001,1.7871984895589252
115.00000000000001,1.7877564963193908
115.00000000000001,1.788913075207317
115.00000000000001,1.7901312210172824
115.00000000000001,1.7903347693258902
115.00000000000001,1.7904653098476857
115.00000000000001,1.7918115694650356
115.00000000000001,1.793221287063679
115.00000000000001,1.7946911928489424
115.00000000000001,1.7943988873976577
115.00000000000001,1.7954896106323746
115.10000000000001,1.7970910803919584
115.10000000000001,1.79874993127049
115.10000000000001,1.7990451217863597
115.10000000000001,1.7995738677789972
115.10000000000001,1.8013566367398286
115.10000000000001,1.8031918268954472
115.10000000000001,1.803846334163544
115.10000000000001,1.8040381351289014
115.10000000000001,1.8057645270562515
115.10000000000001,1.8077567505242158
115.10000000000001,1.8098038325175871
115.10000000000001,1.8106175586134787
115.10000000000001,1.811691833299906
115.2,1.8138596398501694
115.2,1.8160756120158803
115.2,1.8175422870510003
115.2,1.8177736369484014
115.2,1.8201002497718044
115.2,1.8224684303860028
115.2,1.8248815581658486
115.2,1.8248170800771266
115.2,1.8265470899833658
115.2,1.829052705007003
115.2,1.8316000702345705
115.2,1.8325408378909613
115.2,1.8333280370899805
115.30000000000001,1.8386321055283443
115.30000000000001,1.8404544303125034
115.30000000000001,1.8429151973844422
115.30000000000001,1.8456921669917434
115.30000000000001,1.8485041321966342
115.30000000000001,1.8491060324099144
115.30000000000001,1.8505353506356235
115.30000000000001,1.8534141787398277
115.4,1.8613758442020094
115.4,1.864369170803022
115.4,1.8671501976188754
115.4,1.8692793151774871
115.4,1.8723426628456687
115.4,1.8754273425602723
115.4,1.8765070429217805
115.4,1.8774418396395562
115.4,1.8805650748977512
115.4,1.8837046402918876
115.4,1.88569258723536
115.50000000000001,1.8860088297816793
115.50000000000001,1.8888647913915433
115.50000000000001,1.8920467419629476
115.50000000000001,1.8952402661131613
115.50000000000001,1.8955392394201642
115.50000000000001,1.897143438037378
115.50000000000001,1.9003552006886126
115.50000000000001,1.9035743144266957
115.50000000000001,1.9050877509388398
115.50000000000001,1.9054103785423426
115.50000000000001,1.908639118966453
115.50000000000001,1.9118715168378069
115.50000000000001,1.9151061840707575
115.50000000000001,1.9146757483299013
115.60000000000001,1.9169382875175254
115.60000000000001,1.920171682711997
115.60000000000001,1.9234033913849158
115.60000000000001,1.9243038949939009
115.60000000000001,1.9252763393905594
115.60000000000001,1.928501152353793
115.60000000000001,1.9317175802110462
115.60000000000001,1.9333301178548663
115.60000000000001,1.9336504856023748
115.60000000000001,1.9365292013136082
115.60000000000001,1.939718943045643
115.60000000000001,1.9428974326824047
115.7,1.9428838240279678
115.7,1.9444610100516728
115.7,1.947611662082309
115.7,1.9507474771867912
115.7,1.9521139407996513
115.7,1.9524274944849187
115.7,1.955534279733178
115.7,1.9586154709861403
115.7,1.9616757465061032
115.7,1.9608707613709702
115.7,1.9629947157916692
115.7,1.9660111047955682
115.7,1.9690032160147957
115.80000000000001,1.9693988796193564
115.80000000000001,1.9702824646703083
115.80000000000001,1.9732212783288348
115.80000000000001,1.976133562619972
115.80000000000001,1.9775586018297062
115.80000000000001,1.9778452380357368
115.80000000000001,1.9804185488320787
115.80000000000001,1.9832388609222986
115.80000000000001,1.9860254929119918
115.80000000000001,1.9857126938621277
115.80000000000001,1.987084559019326
115.80000000000001,1.989803986813766
115.80000000000001,1.9924869044140026
115.9,1.993220631213198
115.9,1.9934821479360463
115.9,1.9960872130384955
115.9,1.9986554674297907
115.9,2.0011827836886766
115.9,2.000490753017466
115.9,2.002230527528521
115.9,2.0046723574683334
115.9,2.0070690649161684
115.9,2.0071405344108415
115.9,2.007841075599633
115.9,2.010148197845942
115.9,2.012407913202835
116.00000000000001,2.0146189238078516
116.00000000000001,2.0132984815391426
116.00000000000001,2.0152405400569213
116.00000000000001,2.017353586365549
116.00000000000001,2.0194151389556243
116.00000000000001,2.019023943643565
116.00000000000001,2.0200232968222043
116.00000000000001,2.021979206653661
116.00000000000001,2.0238803428998446
116.00000000000001,2.0241102683552095
116.00000000000001,2.0242923002607025
116.00000000000001,2.0260830836518697
116.00000000000001,2.027817312132724
116.10000000000001,2.0294936584445784
116.10000000000001,2.0285745467127807
116.10000000000001,2.0297004885660224
116.10000000000001,2.031259992564951
116.10000000000001,2.032759420050862
116.10000000000001,2.032413536484474
116.10000000000001,2.032838201809083
116.10000000000001,2.0342149405514576
116.10000000000001,2.0355296633074236
116.10000000000001,2.0354524790012936
116.10000000000001,2.0355740837580885
116.10000000000001,2.036639737562803
116.10000000000001,2.037763034115352
116.2,2.038821692864647
116.2,2.038003666038089
116.2,2.038491828494418
116.2,2.0394185262932303
116.2,2.04027905817292
116.2,2.039664627487175
116.2,2.039740479117245
116.2,2.0404657885416535
116.2,2.041124858705747
116.2,2.0417163114736807
116.2,2.0406060143144686
116.2,2.040961661663906
116.2,2.0414115092195564
116.30000000000001,2.0417927661299897
116.30000000000001,2.040729687081874
116.30000000000001,2.040814928120403
116.30000000000001,2.0410533453629096
116.30000000000001,2.0412224834755195
116.30000000000001,2.0399984077566735
116.30000000000001,2.0400043995944115
116.30000000000001,2.0400271240175627
116.30000000000001,2.0399866262593624
116.30000000000001,2.039876672223315
116.30000000000001,2.038479160819814
116.30000000000001,2.038376693134092
116.30000000000001,2.0381198979893784
