130.3,0.026976644382819246,0.4430019144470753
130.3,0.02169683434054825,0.43109297608074715
130.3,0.01194142328061693,0.4069835024639754
130.3,0.003208461723711214,0.38236872296168695
130.3,-0.004671518212482174,0.3728409384740158
130.3,-0.004640316911085169,0.37035071538906966
130.3,-0.011528595549596328,0.3449254969290058
130.3,-0.017356523982119926,0.31903652278894534
130.3,-0.02208722733426174,0.29278737395686394
130.3,-0.024072616117763304,0.29442996113553227
130.3,-0.026622319456918172,0.2758239824462315
130.4,-0.029307222500712195,0.2489952931283331
130.4,-0.02739749856532153,0.197116737838386
130.4,-0.029883012902180334,0.18631960347464926
130.4,-0.028606884365701798,0.17836298398391454
130.4,-0.027489807131087802,0.15109971336831088
130.4,-0.02520399177005489,0.12375797666526857
130.4,-0.021947424368092123,0.09635951560585224
130.4,-0.02290141129309427,0.10054796689953426
130.4,-0.01879776113370387,0.07588492937157351
130.4,-0.01312701409973577,0.048607216803205795
130.4,-0.006282019371140949,0.021464876941398574
130.4,-0.004874718982777466,0.01603162409312569
130.4,-0.0007895178105600851,0.002501725301780648
130.5,0.008227834070443819,-0.024286433320200106
130.5,0.01752651326143489,-0.04837563729649518
130.5,0.02389084364702122,-0.06186321208659787
130.5,0.024922872022314628,-0.06453555765979924
130.5,0.03713113124162606,-0.09045646385442505
130.5,0.05044827591464231,-0.115926419201798
130.5,0.06575621122235534,-0.1405189520718769
130.5,0.06403047348949566,-0.13683110489722253
130.5,0.07483631838733208,-0.1539976267388078
130.5,0.09117556836695916,-0.1780361237701178
130.5,0.10856427189157968,-0.20147585339565394
130.5,0.1161703657360932,-0.20518527842383663
130.6,0.12043010902423315,-0.2127090269035189
130.6,0.13959469741135602,-0.23494420399739277
130.6,0.1452907399035274,-0.23326433147197273
130.6,0.16643396186646295,-0.25397900929754263
130.6,0.16096311082901715,-0.24563046486032164
130.6,0.180204676891379,-0.2639863269493471
130.6,0.2024049099498602,-0.2835665746055695
130.6,0.22546511071111497,-0.3022808693044721
130.6,0.2287716631060762,-0.30010501884684765
130.6,0.24068700761600006,-0.3089762274867683
130.6,0.2651261109551212,-0.3260303346676697
130.6,0.2903233828996579,-0.3421223819720384
130.6,0.30525020412847353,-0.3448115180679663
130.70000000000002,0.30712223445968817,-0.3469261689728473
130.70000000000002,0.33347449539545976,-0.36117444680306665
130.70000000000002,0.3263870845257899,-0.33897254847952946
130.70000000000002,0.35326017872234566,-0.3518284028763258
130.70000000000002,0.352410101674007,-0.34659855284304325
130.70000000000002,0.37160474778074537,-0.3548763010443971
130.70000000000002,0.39938381876474205,-0.36572104168614866
130.70000000000002,0.42763713548947463,-0.37543540915553203
130.70000000000002,0.4387241408579012,-0.3691939391903917
130.70000000000002,0.44498154989303373,-0.3744596569288518
130.70000000000002,0.47385992224515594,-0.3821025286941286
130.70000000000002,0.503085696803638,-0.388568399990845
130.70000000000002,0.5216154817638955,-0.3840264813410084
130.70000000000002,0.5237589147459716,-0.38560453079481954
130.8,0.5503633510970599,-0.3894350671353881
130.8,0.5243152258429975,-0.3547647419291475
130.8,0.5534828988068398,-0.35783551166674177
130.8,0.5568751324787037,-0.35181473789127654
130.8,0.5715207165387041,-0.352714585249431
130.8,0.6007568136390775,-0.35359683001966674
130.8,0.6300111577553533,-0.3532645346979449
130.8,0.6437074407402146,-0.3434314199248329
130.8,0.6458912348698927,-0.3445965198930987
130.8,0.6749164305132759,-0.34212959892937633
130.8,0.7038378130414238,-0.33845508939642543
130.9,0.73467786087468,-0.328968982621062
130.9,0.7277615399584385,-0.3258720401698659
130.9,0.6743558439497683,-0.290191808282941
130.9,0.7018871279415951,-0.2847731204522334
130.9,0.7291459350789861,-0.27819645753593053
130.9,0.7356417073797304,-0.2683873756241576
130.9,0.7436893539958583,-0.2660209803846202
130.9,0.7701833390548939,-0.2574261120818017
130.9,0.7962473672877034,-0.24772516994617286
130.9,0.8223441874643179,-0.2352108042316413
130.9,0.8107164177041307,-0.2318849741006505
130.9,0.8332184835354313,-0.22143125828139912
130.9,0.857717562601301,-0.20881455371891033
130.9,0.881629576968437,-0.19517355330076272
131.0,0.8798443543232721,-0.1851351281666815
131.0,0.8031866315610355,-0.16026051272134575
131.0,0.825410664786862,-0.14679577423400073
131.0,0.8469695562511536,-0.13239692901251818
131.0,0.8533787958374961,-0.11514246865028115
131.0,0.8551885370114632,-0.1153866486878038
131.0,0.8752781694006725,-0.09947319823955206
131.0,0.8945817184362923,-0.08273154778557781
131.0,0.9130732749610541,-0.06518993712340158
131.0,0.9051235127852281,-0.06462235453107326
131.0,0.91776797000809,-0.046240196453534776
131.0,0.9345442377814126,-0.02748172671022788
131.0,0.9504200316383723,-0.008035463177425727
131.1,0.9482591694054812,0.005885169580223408
131.1,0.8578209490809426,0.010705663794653986
131.1,0.871871492274007,0.029146883739546766
131.1,0.8849909826817317,0.04815636183860736
131.1,0.8847644399014375,0.06861690405926156
131.1,0.8860710346484224,0.06871823553502497
131.1,0.896107073058378,0.08650548092929317
131.1,0.9063211559218314,0.10669110419994877
131.1,0.9155248893718468,0.12726550296710387
131.1,0.9079044024135761,0.13591174119994495
131.1,0.9118782592043869,0.14628250401295279
131.1,0.9190507249215731,0.16724548961986563
131.1,0.9251774546717997,0.1884579833128275
131.20000000000002,0.917760082872689,0.20705511984356284
131.20000000000002,0.8268798524212886,0.18655170358184728
131.20000000000002,0.8313895580791884,0.20595874148769316
131.20000000000002,0.8348760981984485,0.22548023102191192
131.20000000000002,0.8357801472553634,0.250326472485243
131.20000000000002,0.826438115951673,0.24752841877485132
131.20000000000002,0.827378125393698,0.26105683422495096
131.20000000000002,0.8278567592880098,0.2803977209545224
131.20000000000002,0.8273169463082104,0.2996709833179504
131.20000000000002,0.8155466345806519,0.30900585676919096
131.20000000000002,0.8149890152567534,0.31466661677635827
131.20000000000002,0.8124811361639657,0.33341467014902154
131.3,0.808981223826775,0.3519490115637467
131.3,0.7931680579996413,0.3670245887898319
131.3,0.714123373920408,0.330448049457967
131.3,0.7099403726759808,0.3449220738912653
131.3,0.7044303717652568,0.36067156846549075
131.3,0.6980248249803401,0.3760458590703521
131.3,0.684090542874986,0.37783439052298273
131.3,0.6804085602541614,0.3851176737138858
131.3,0.6723855504576222,0.3993862496685685
131.3,0.6635296178541124,0.4131657236617846
131.3,0.6440648226519211,0.42001785014282816
131.3,0.6439497253518304,0.4199427910511947
131.3,0.6335938541317521,0.43237373707775273
131.3,0.6224967114222926,0.4441895654240666
131.4,0.6106846513385319,0.45535860293029307
131.4,0.536636751058338,0.4054157810328316
131.4,0.528559022920117,0.41164832161237747
131.4,0.5165184425191816,0.41994289644555105
131.4,0.503893841204653,0.4275139678902847
131.4,0.482976926899723,0.42744821248511256
131.4,0.4816983051121719,0.4263165961136193
131.4,0.46818040413546225,0.4321505880107356
131.4,0.45417617350511413,0.4371895940170741
131.4,0.43881183010464886,0.4423231104823755
131.4,0.42942146922921204,0.43285760990554584
131.4,0.4161713038865683,0.43563642667180863
131.4,0.4011318080566474,0.437897775134324
131.5,0.385788914212698,0.4392740937056915
131.5,0.33160952002676997,0.38565449404719904
131.5,0.32430081374123587,0.3852702196124802
131.5,0.3095870886798952,0.38383129860426796
131.5,0.2947263554570736,0.3814872726683003
131.5,0.27311711998860894,0.36923813346454504
131.5,0.2724135916869848,0.36828700496354877
131.5,0.25760718820315065,0.36394391074033255
131.5,0.2427624005594408,0.3586691050092015
131.5,0.22572816876725033,0.3538894949228675
131.5,0.2163841728583312,0.33924027320265615
131.5,0.20621076201216082,0.33400286922540134
131.5,0.19180566845466987,0.32574086209802755
131.6,0.17757630335113697,0.3165557899500817
131.6,0.14416928231027304,0.26607053764881
131.6,0.14024367461429868,0.26277017815520515
131.6,0.12739244732224314,0.251227277388894
131.6,0.11487205191006054,0.23880712534618
131.6,0.10224697038446577,0.22572933941857537
131.6,0.09638404627255885,0.2127858362334379
131.6,0.08606278505277916,0.19992722376735655
131.6,0.07501345438990692,0.18482302178084817
131.6,0.06446306079338987,0.16889547170122649
131.6,0.054796308905497186,0.1482085497601924
131.6,0.04998296915900485,0.13967440094364195
131.6,0.04081144459924406,0.12204451247439112
131.70000000000002,0.032267752786326466,0.10366443335317375
131.70000000000002,0.01835958392132845,0.06365216746765064
131.70000000000002,0.017781568751472014,0.061648204929708635
131.70000000000002,0.011079412805720694,0.041673375118514745
131.70000000000002,0.0051281988040034945,0.02105520083525775
131.70000000000002,-4.2544708247248004e-05,-0.0001920896042799857
131.70000000000002,-0.004006995292421203,-0.018645722498822074
131.70000000000002,-0.006793493450674698,-0.034033685095434626
131.70000000000002,-0.010050314472903443,-0.05648766981845392
131.70000000000002,-0.012427587453173987,-0.07946477866251674
131.70000000000002,-0.014581728637544542,-0.10801529732582954
131.70000000000002,-0.015527924075983784,-0.1150243141681954
131.70000000000002,-0.015803943347195523,-0.13896501189359758
131.8,-0.015115399000138452,-0.16330549525249738
131.8,-0.011908947095075005,-0.17167451302942371
131.8,-0.012903144332052915,-0.18600645397691234
131.8,-0.010519513732270733,-0.2085339163147137
131.8,-0.00688998979156139,-0.23381888050629335
131.8,-0.0022083956545984385,-0.2593379285402277
131.8,0.0005551738719395551,-0.2837732350480223
131.8,0.0036965090157975978,-0.29667802052899994
131.8,0.010778622156521379,-0.32251640732632936
131.8,0.018956648862689628,-0.34843893828624845
131.8,0.028812371259856702,-0.38194340023609985
131.8,0.029012450786404298,-0.3845957003192134
131.8,0.03962892049792452,-0.4105122078731438
131.9,0.05136989061722184,-0.43637287234661143
131.9,0.058190526749527564,-0.4186080314074114
131.9,0.0634584710196796,-0.4363810355334428
131.9,0.07287629888316054,-0.4543201896248313
131.9,0.08730775932530754,-0.4798087425388579
131.9,0.10287408892775132,-0.5050610509206174
131.9,0.11673158658548373,-0.5330157023422896
131.9,0.12196299430308714,-0.5405071765011585
131.9,0.1400221894627784,-0.5650891188079336
131.9,0.1591776163808932,-0.5892511990001179
131.9,0.17943898562236357,-0.6129715525536696
131.9,0.18375151946375246,-0.6228622147963164
131.9,0.20314722026670953,-0.6436689845869621
132.0,0.22573198290332921,-0.6662831611726723
132.0,0.22541907366704078,-0.6221704862172337
132.0,0.23981453477915965,-0.6408673611265528
132.0,0.2516416214578326,-0.6516670488727109
132.0,0.2761363730078509,-0.6728318508497934
132.0,0.3016497447759214,-0.6932996183334287
132.0,0.33101188068241,-0.7191725420037978
132.0,0.3322328681061458,-0.7218253187786751
132.0,0.3599756580822674,-0.7407149895890799
132.0,0.38856495398321794,-0.7587030434569849
132.0,0.41805775565364406,-0.7758084153615908
132.0,0.4298774296574484,-0.7858785258272436
132.0,0.45127523317159746,-0.7970482049567159
132.1,0.4825855968414536,-0.8121994965501171
132.1,0.4647587626235762,-0.7461599664595823
132.1,0.490099091339171,-0.7617272175688785
132.1,0.49952619891307937,-0.7658249684738581
132.1,0.5315925398575013,-0.7788731837163417
132.1,0.564401398635734,-0.7908568124153565
132.1,0.6048688547571472,-0.8075490000113711
132.1,0.6065758912798834,-0.8098280322777488
132.1,0.6376278437366095,-0.8184794153365392
132.1,0.6725000830247161,-0.8269195376213672
132.1,0.7079110120616594,-0.8341557004437202
132.1,0.7289050883904115,-0.8408835403549342
132.1,0.7469334866650912,-0.8437019179396854
132.20000000000002,0.7833879452796946,-0.8484060110437361
132.20000000000002,0.7401565088596629,-0.7686524725685173
132.20000000000002,0.7778474127132183,-0.7746116615121226
132.20000000000002,0.7798248224123727,-0.7765808454259822
132.20000000000002,0.8159114657225794,-0.7790598951107572
132.20000000000002,0.8521674140452705,-0.7802276262582926
132.20000000000002,0.8903722963505285,-0.7815739654067376
132.20000000000002,0.9013875634248618,-0.7812714313881175
132.20000000000002,0.9270650242062566,-0.7801030717890974
132.20000000000002,0.9639825259086752,-0.7772890364457903
132.20000000000002,1.000998994349562,-0.7731231440067861
132.20000000000002,1.0306710615330683,-0.7721853605399418
132.3,1.0417116273446474,-0.7703886961077452
132.3,1.0788190479579836,-0.7634629941923676
132.3,1.0064606265197662,-0.6810870629924383
132.3,1.0503550709667508,-0.6760459485997998
132.3,1.0524892943595086,-0.6774196108193318
132.3,1.0845220189251075,-0.6693579283418732
132.3,1.1198091429836166,-0.6591583582511221
132.3,1.1548657455302869,-0.6476223423690051
132.3,1.1777171274784601,-0.6443199168916457
132.3,1.195083242384443,-0.6376902328957207
132.3,1.229633464211877,-0.6234109125789609
132.3,1.2638065678089536,-0.6078134213798232
132.3,1.3020828782931184,-0.5929997575924917
132.4,1.3041853671147747,-0.5939572814048142
132.4,1.3374861572419667,-0.5756767990575927
132.4,1.2353783600504478,-0.5013381711203793
132.4,1.26649743534082,-0.4833301496110072
132.4,1.2843107530272106,-0.4809050541556523
132.4,1.3057821680131108,-0.46713501025114906
132.4,1.3357796086740155,-0.4465346575587688
132.4,1.3650904480153163,-0.4247695548006797
132.4,1.3947518858793813,-0.4021826396332564
132.4,1.4007139817221412,-0.40390183533255164
132.4,1.428627159137788,-0.37974340612956636
132.4,1.4557335097372508,-0.3544852841868296
132.4,1.4826687431724277,-0.32505709707901137
132.4,1.4924257006121369,-0.3271961913819567
132.5,1.5152246726071876,-0.30245258883751674
132.5,1.3875947541187696,-0.2468859687806444
132.5,1.410576778732295,-0.22060773289382005
132.5,1.4309560245530926,-0.20846776377166437
132.5,1.4418903780228114,-0.19464137280029536
132.5,1.4629806342851328,-0.16636883207715533
132.5,1.483039132206031,-0.13725987104334136
132.5,1.5094443413948126,-0.10788516410218486
132.5,1.5110669449236698,-0.10800113714152315
132.5,1.5290079907909686,-0.07716161119859934
132.5,1.5458343717751124,-0.045584905145542615
132.5,1.561507778043758,-0.013330936001030202
132.5,1.5755131016209318,-0.0035518318007451053
132.6,1.5855335950913048,0.019635485049012434
132.6,1.440362550926632,0.04801686060581798
132.6,1.4525841515719926,0.07890532888271135
132.6,1.4697435062580146,0.11073014888749866
132.6,1.4735849998504982,0.11101956616040029
132.6,1.4834052103617534,0.14304661109963404
132.6,1.4920051932263205,0.1754819111372828
132.6,1.5090938348077987,0.21284151312892435
132.6,1.510199535150845,0.2129974603130245
132.6,1.5156001101086392,0.24296902442644458
132.6,1.5203979537102403,0.27651330857573375
132.6,1.5239193248792724,0.3102564863056551
132.70000000000002,1.535233390808599,0.3293392813828694
132.70000000000002,1.382990535857294,0.3118703274602306
