16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2070190463100401
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.2070190463100401
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6669955922333353
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.746972712100761
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.746972712100761
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.746972712100761
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.746972712100761
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05948989426379825
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05948989426379825
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05948989426379825
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05948989426379825
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05948989426379825
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4710741170734156
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4710741170734156
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4710741170734156
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4710741170734156
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12358449035401264
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12358449035401264
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12358449035401264
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12358449035401264
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12358449035401264
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40479246638866684
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40479246638866684
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40479246638866684
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40479246638866684
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.40497326112858545
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.40497326112858545
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.40497326112858545
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.40497326112858545
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.715497804404901
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.715497804404901
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.715497804404901
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.715497804404901
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.715497804404901
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.6003697085902271
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.6003697085902271
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.6003697085902271
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.6003697085902271
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,9.245855052242291e-05
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6013334384680622
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6013334384680622
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6013334384680622
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6013334384680622
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06273392005918588
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06273392005918588
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06273392005918588
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06273392005918588
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7136505449494397
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7136505449494397
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7136505449494397
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7136505449494397
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6136432342015787
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6136432342015787
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6136432342015787
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6136432342015787
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31725198714596203
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31725198714596203
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31725198714596203
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31725198714596203
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.30380669213719536
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.30380669213719536
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.30380669213719536
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.30380669213719536
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.43237307317502527
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6804716937076289
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6804716937076289
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6804716937076289
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.6804716937076289
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.1257913957172505
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.1257913957172505
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.1257913957172505
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1257913957172505
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1257913957172505
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5601836717859001
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5601836717859001
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5601836717859001
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5601836717859001
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6527703176947721
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6527703176947721
16.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6527703176947721
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6527703176947721
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6635990358070707
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05599946516536569
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05599946516536569
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05599946516536569
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05599946516536569
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077858211190943
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077858211190943
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077858211190943
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077858211190943
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077858211190943
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6156910901994852
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6156910901994852
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6156910901994852
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6156910901994852
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.6156910901994852
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05211869602600672
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05211869602600672
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05211869602600672
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05211869602600672
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6970187310791083
16.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6970187310791083
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6970187310791083
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6970187310791083
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.737958134347279
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.737958134347279
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.737958134347279
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.737958134347279
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1327768897855126
17.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1327768897855126
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1327768897855126
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1327768897855126
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10660647979458382
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6171571541300533
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6171571541300533
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6171571541300533
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6171571541300533
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.2872982761816285
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.2872982761816285
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.2872982761816285
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.2872982761816285
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4846097536820846
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4846097536820846
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4846097536820846
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4846097536820846
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4846097536820846
17.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47449703765716755
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47449703765716755
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47449703765716755
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47449703765716755
17.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.24388985277847297
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24388985277847297
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21952307755565847
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21952307755565847
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24799158252184839
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24799158252184839
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24799158252184839
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24799158252184839
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.24799158252184839
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.4761586531911286
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.4761586531911286
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.4761586531911286
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.4761586531911286
17.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.298591343041986
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.298591343041986
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.298591343041986
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47951068657807117
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.650189322216904
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3712580587502172
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3712580587502172
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3712580587502172
17.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3712580587502172
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3366720735202131
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5779525935918315
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5779525935918315
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5779525935918315
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5779525935918315
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.0982177196816707
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.0982177196816707
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.0982177196816707
17.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.0982177196816707
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0982177196816707
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.638123085557103
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6818752106916461
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6818752106916461
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6818752106916461
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6818752106916461
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16613179745430173
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16613179745430173
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16613179745430173
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16613179745430173
17.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16613179745430173
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.46139640624720535
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36304703227723145
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36304703227723145
17.900000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36304703227723145
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36304703227723145
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.34237215446675595
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7087419451240473
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7087419451240473
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7087419451240473
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7087419451240473
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.019088808623024978
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.019088808623024978
18.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.019088808623024978
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.019088808623024978
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.7359685042019578
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46471164969492523
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46471164969492523
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46471164969492523
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46471164969492523
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08971199601902227
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08971199601902227
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08971199601902227
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08971199601902227
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3909808476959816
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3909808476959816
18.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3909808476959816
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3909808476959816
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3516734458511989
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3516734458511989
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3516734458511989
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3516734458511989
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3516734458511989
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7191064507513274
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7191064507513274
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7191064507513274
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7191064507513274
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6449016792371128
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6449016792371128
18.200000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6449016792371128
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6449016792371128
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6449016792371128
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42932581659971836
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42932581659971836
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42932581659971836
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42932581659971836
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965709236453711
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965709236453711
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965709236453711
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965709236453711
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.5207778002337355
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.5207778002337355
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.5207778002337355
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.5207778002337355
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.5207778002337355
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42683142381345474
18.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42683142381345474
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42683142381345474
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42683142381345474
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40548590931346984
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40548590931346984
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40548590931346984
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.40548590931346984
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5868690813707937
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5868690813707937
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5868690813707937
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5868690813707937
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5868690813707937
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19036035866734613
18.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19036035866734613
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19036035866734613
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19036035866734613
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.544684107394142
18.700000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.544684107394142
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.544684107394142
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.544684107394142
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.44146846734168577
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.44146846734168577
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.44146846734168577
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.44146846734168577
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.44146846734168577
18.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6852206514767287
