22.5,13.397218532262556
22.5,13.409428212304903
22.5,13.423207785349492
22.5,13.436981991847007
22.5,13.413587542107832
22.5,13.42025170241328
22.5,13.433942053070503
22.5,13.44764005762461
22.5,13.440848392819914
22.5,13.442118670050764
22.6,13.455536099579035
22.6,13.469087627830866
22.6,13.48260064990981
22.6,13.478072213866259
22.6,13.487295663101161
22.6,13.500566613860919
22.6,13.513815273594714
22.6,13.519092851171827
22.6,13.522994820217818
22.6,13.535923779363813
22.6,13.548739351789017
22.6,13.561445881680514
22.700000000000003,13.557178539202987
22.700000000000003,13.568596122697578
22.700000000000003,13.580928879229397
22.700000000000003,13.593122403518883
22.700000000000003,13.584261363601449
22.700000000000003,13.590426419879908
22.700000000000003,13.602272998075984
22.700000000000003,13.61393542677715
22.700000000000003,13.599867494347794
22.700000000000003,13.601077317308274
22.700000000000003,13.612599553171297
22.700000000000003,13.623788916003265
22.700000000000003,13.63480707857635
22.8,13.605178809561327
22.8,13.61294647629005
22.8,13.623753675320362
22.8,13.634366527891764
22.8,13.60509685313141
22.8,13.608270953341506
22.8,13.618723122595005
22.8,13.629002360512263
22.8,13.639058905796928
22.8,13.60375609477849
22.8,13.612659688166893
22.8,13.622545228747496
22.8,13.632238158955094
22.900000000000002,13.609032811422692
22.900000000000002,13.613665508034726
22.900000000000002,13.623038776377022
22.900000000000002,13.632228088674086
22.900000000000002,13.620595525700882
22.900000000000002,13.621412456800854
22.900000000000002,13.630042285609893
22.900000000000002,13.638546297246346
22.900000000000002,13.646839365708477
22.900000000000002,13.636364503247655
22.900000000000002,13.641774971747402
22.900000000000002,13.649387616498803
22.900000000000002,13.656778871814742
23.0,13.650312301696886
23.0,13.652340178632372
23.0,13.658948108205578
23.0,13.665298002728079
23.0,13.671391549944957
23.0,13.65860514520478
23.0,13.663670571847641
23.0,13.668937867087092
23.0,13.673931675266491
23.0,13.656994082150618
23.0,13.659326417114722
23.0,13.663640438357843
23.0,13.667666909135505
23.1,13.64729443856929
23.1,13.647682094720144
23.1,13.65124772491613
23.1,13.654479542679343
23.1,13.657429521125039
23.1,13.631586259136093
23.1,13.633611435296352
23.1,13.6362333196751
23.1,13.638569022665436
23.1,13.613269141473996
23.1,13.613951585044239
23.1,13.616042446468933
23.1,13.617847117958576
23.200000000000003,13.593469708611282
23.200000000000003,13.593639256526016
23.200000000000003,13.59502091133019
23.200000000000003,13.596315989143024
23.200000000000003,13.597326042439642
23.200000000000003,13.57508025009211
23.200000000000003,13.575478001814004
23.200000000000003,13.576083706755682
23.200000000000003,13.57640362517069
23.200000000000003,13.555943458325524
23.200000000000003,13.55593122763719
23.200000000000003,13.555648272641456
23.200000000000003,13.555076122186746
23.3,13.554214783691323
23.3,13.533715019954853
23.3,13.532735217133396
23.3,13.531074977704474
23.3,13.529126673685647
23.3,13.50555097491526
23.3,13.504746019493673
23.3,13.501887576834607
23.3,13.498744416959234
23.3,13.495324824970353
23.3,13.470929027515249
23.3,13.467235246885213
23.3,13.462938003922627
23.400000000000002,13.458370582719184
23.400000000000002,13.432078292076447
23.400000000000002,13.429469977882693
23.400000000000002,13.42420770248495
23.400000000000002,13.418694633575655
23.400000000000002,13.391671834157309
23.400000000000002,13.39105310733165
23.400000000000002,13.384969809583211
23.400000000000002,13.378711742856934
23.400000000000002,13.353738221888959
23.400000000000002,13.351799053790751
23.400000000000002,13.34712793017058
23.400000000000002,13.340317100837687
23.5,13.333263023584479
23.5,13.312561008840058
23.5,13.310423152887784
23.5,13.303161211205847
23.5,13.295667983945787
23.5,13.273768245759701
23.5,13.273015425838535
23.5,13.266099192305711
23.5,13.258183344696391
23.5,13.250033358068418
23.5,13.232996540060688
23.5,13.229061384855209
23.5,13.220781843091473
23.6,13.212259245535218
23.6,13.188346846075993
23.6,13.187534841330521
23.6,13.178803303157478
23.6,13.169765580548948
23.6,13.160499310521308
23.6,13.137234752905464
23.6,13.130754091146317
23.6,13.121095630377667
23.6,13.11121141897178
23.6,13.077931750273406
23.6,13.074907180587399
23.6,13.064517059621929
23.700000000000003,13.053924618674717
23.700000000000003,13.013247688605778
23.700000000000003,13.01214444147865
23.700000000000003,13.001928476303426
23.700000000000003,12.990652156170135
23.700000000000003,12.97922612440062
23.700000000000003,12.948405631630294
23.700000000000003,12.942364707928686
23.700000000000003,12.93056572921415
23.700000000000003,12.91865639377593
23.700000000000003,12.889361723573465
23.700000000000003,12.888090646758961
23.8,12.875778823957338
23.8,12.863523695112965
23.8,12.851152507114763
23.8,12.836294225209699
23.8,12.827550198340251
23.8,12.815060571626697
23.8,12.802476260812004
23.8,12.78599428111803
23.8,12.7822021096358
23.8,12.769541243062775
23.8,12.756783857868925
23.8,12.737910832485415
23.8,12.736640085968556
23.8,12.725108768312793
23.900000000000002,12.712209047405775
23.900000000000002,12.699264050703858
23.900000000000002,12.687642053381385
23.900000000000002,12.681178623296077
23.900000000000002,12.668170435592614
23.900000000000002,12.655091708006099
23.900000000000002,12.638987718012968
23.900000000000002,12.637687820399023
23.900000000000002,12.624562257303182
23.900000000000002,12.61140058599794
23.900000000000002,12.598191433390621
23.900000000000002,12.590739576098086
23.900000000000002,12.581767240336681
24.0,12.568541595068524
24.0,12.555272446089246
24.0,12.535693772616513
24.0,12.531818351246798
24.0,12.518555180242263
24.0,12.505222155700631
24.0,12.491865723669862
24.0,12.475654106497764
24.0,12.463886613840971
24.0,12.450536613281754
24.0,12.437171793864845
24.0,12.407985794715866
24.0,12.401416463230534
24.1,12.388093233919854
24.1,12.374770954774604
24.1,12.336409337163493
24.1,12.334999008693018
24.1,12.321582333012195
24.1,12.308383943717796
24.1,12.29525299554481
24.1,12.271905414442193
24.1,12.262513338386658
24.1,12.249498853676961
24.1,12.236554073393881
24.1,12.215945719697507
24.1,12.211903156477986
24.200000000000003,12.199029822263393
24.200000000000003,12.186272911054864
24.200000000000003,12.169658183519042
24.200000000000003,12.168391171805364
24.200000000000003,12.156991700349721
24.200000000000003,12.144432591758695
24.200000000000003,12.131967419347092
24.200000000000003,12.123138471769341
24.200000000000003,12.11691282224658
24.200000000000003,12.104529716845834
24.200000000000003,12.092255298819593
24.200000000000003,12.078978459064903
24.3,12.077832935770932
24.3,12.065850209700944
24.3,12.053776999760073
24.3,12.041819066548229
24.3,12.028898936218775
24.3,12.020807888524523
24.3,12.009061748932039
24.3,11.99743312427583
24.3,11.97369370072769
24.3,11.970431509444364
24.3,11.959145156727836
24.3,11.947989062069142
24.3,11.915123230756869
24.400000000000002,11.914043373922913
24.400000000000002,11.904473954805207
24.400000000000002,11.89391562069172
24.400000000000002,11.883513306106838
24.400000000000002,11.853635020158567
24.400000000000002,11.848472042209623
24.400000000000002,11.838608889595653
24.400000000000002,11.828971582505083
24.400000000000002,11.801001889597407
24.400000000000002,11.800018107030747
24.400000000000002,11.790764052627816
24.400000000000002,11.781829585261711
24.400000000000002,11.773104705020838
24.5,11.755964438378513
24.5,11.749835325506941
24.5,11.741503787517296
24.5,11.733395867979985
24.5,11.717347318364588
24.5,11.71489722676075
24.5,11.707019217445335
24.5,11.699399279152695
24.5,11.691996559821607
24.5,11.682686220258287
24.5,11.67612634525389
24.5,11.668927662087638
24.5,11.661945304758877
24.6,11.647108309502691
24.6,11.643805891621987
24.6,11.637170785322684
24.6,11.630752691902632
24.6,11.61064465364646
24.6,11.610089519689936
24.6,11.604239353453043
24.6,11.59857050416434
24.6,11.593143815588796
24.6,11.574901127181832
24.6,11.571489084522398
24.6,11.566767447056165
24.6,11.562292681082289
24.700000000000003,11.542197948837181
24.700000000000003,11.541050513538348
24.700000000000003,11.53739093581605
24.700000000000003,11.533995193271007
24.700000000000003,11.514614510891438
24.700000000000003,11.514346170407162
24.700000000000003,11.512049151616779
24.700000000000003,11.509750034407578
24.700000000000003,11.507716794050552
24.700000000000003,11.4914393716612
24.700000000000003,11.490744407069645
24.700000000000003,11.489554174423422
24.700000000000003,11.488633635826277
24.8,11.473515128770549
24.8,11.47349186568539
24.8,11.473419892306666
24.8,11.473620261639462
24.8,11.47408990866381
24.8,11.458781938381673
24.8,11.459437919198555
24.8,11.460586129028052
24.8,11.462000465000035
24.8,11.446112441114964
24.8,11.446667211242513
24.8,11.448615092924948
24.8,11.45081547461359
24.900000000000002,11.433372935420447
24.900000000000002,11.433614882241947
24.900000000000002,11.43593405549638
24.900000000000002,11.43873613393259
24.900000000000002,11.441798811492024
24.900000000000002,11.421927275613298
24.900000000000002,11.42344136431146
24.900000000000002,11.426737390575543
24.900000000000002,11.430301318601042
24.900000000000002,11.415243424118623
24.900000000000002,11.41559857121272
24.900000000000002,11.419507811589947
24.900000000000002,11.42371153018575
25.0,11.428173254872656
25.0,11.41548588753713
25.0,11.418755995416303
25.0,11.42375501252764
25.0,11.429007028072935
25.0,11.424116367741306
25.0,11.425829078268592
25.0,11.431776677396007
25.0,11.43796151380113
25.0,11.444383844220134
25.0,11.438466087661926
25.0,11.444694617670212
25.0,11.45182662322501
25.1,11.459173936607158
25.1,11.456766397347877
25.1,11.460694295225133
25.1,11.468703483804703
25.1,11.476918898050382
25.1,11.478845481397752
25.1,11.479718272041406
25.1,11.488553532015082
25.1,11.497572415820947
25.1,11.506788344280276
25.1,11.504397667853514
25.1,11.51112812843428
25.200000000000003,11.520895321586382
25.200000000000003,11.530832015799371
25.200000000000003,11.533023713156798
25.200000000000003,11.536124493252766
25.200000000000003,11.546553253690472
25.200000000000003,11.55714262151986
25.200000000000003,11.567878606486694
25.200000000000003,11.564332866138024
25.200000000000003,11.574438250640624
25.200000000000003,11.585618260315076
25.200000000000003,11.596915385897553
25.200000000000003,11.59085292788032
25.200000000000003,11.596793650624187
25.200000000000003,11.608422220317397
25.3,11.620121875818779
25.3,11.609857388812438
25.3,11.611110013222696
25.3,11.62317323410939
25.3,11.63515417868768
25.3,11.647226651940487
25.3,11.620671227748387
25.3,11.629245926233882
25.3,11.641420774513247
25.3,11.653666949289738
25.3,11.627775603918757
25.3,11.63129177415676
25.3,11.643526987857738
25.400000000000002,11.65588364057964
25.400000000000002,11.668315203497393
25.400000000000002,11.643397727023464
25.400000000000002,11.654366787389229
25.400000000000002,11.666846430457175
25.400000000000002,11.679396152885552
25.400000000000002,11.66954726254789
25.400000000000002,11.675632247613727
25.400000000000002,11.68821644338562
25.400000000000002,11.700872267195667
25.400000000000002,11.706163488397696
25.400000000000002,11.70739576163014
25.400000000000002,11.720050508621483
25.5,11.732781529289648
25.5,11.74551993301808
25.5,11.74617822795528
25.5,11.75508027805938
25.5,11.767791926429675
25.5,11.780481534649628
25.5,11.785760414657922
25.5,11.789632706788401
25.5,11.802265015329436
25.5,11.814835268904773
25.5,11.82735294509581
25.5,11.819364793867761
25.5,11.830756694478808
25.6,11.84311764844102
25.6,11.855399595485231
25.6,11.842627663676755
25.6,11.848930801690262
25.6,11.861067260582807
25.6,11.873085966158813
25.6,11.855652450644918
25.6,11.856908392970915
25.6,11.868957676747058
25.6,11.880730696960466
25.6,11.89242019171431
25.6,11.8598600283213
25.700000000000003,11.86804285049025
25.700000000000003,11.879627934218554
25.700000000000003,11.891100775194797
25.700000000000003,11.863214007875833
25.700000000000003,11.86647279694306
25.700000000000003,11.877791546754668
25.700000000000003,11.88902512519873
25.700000000000003,11.873028866974925
25.700000000000003,11.874140828407187
25.700000000000003,11.883894897843977
25.700000000000003,11.89481256239616
25.700000000000003,11.905614485870675
25.700000000000003,11.89297066012162
25.700000000000003,11.898090946280126
25.8,11.908553698791746
25.8,11.918890207785608
25.8,11.918148328561497
25.8,11.919106196399355
25.8,11.928935954634108
25.8,11.938666512870544
25.8,11.948227559197589
25.8,11.943754913065208
25.8,11.950157392445139
25.8,11.959145112412097
25.8,11.967942438723636
25.8,11.965101961132891
25.8,11.967698828317834
25.900000000000002,11.975927974341385
25.900000000000002,11.983894914391087
25.900000000000002,11.975493231044151
25.900000000000002,11.976245451852641
25.900000000000002,11.983060630464811
25.900000000000002,11.990273629103276
25.900000000000002,11.997259990475936
25.900000000000002,11.978131601197639
25.900000000000002,11.981622927740432
25.900000000000002,11.988202303319618
25.900000000000002,11.994532746100234
25.900000000000002,11.972462215176591
26.0,11.97309648338628
26.0,11.97919141327851
26.0,11.985014053914394
26.0,11.961639515485885
