127.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.003906535398902733
127.9,0.05,0.0,0.0,0.0,0.0,-0.003906535398902733
127.9,0.05,0.0,0.0,0.0,0.0,0.0078115600571173616
127.9,0.05,0.0,0.0,0.0,0.0,0.0078115600571173616
127.9,0.05,0.0,0.0,0.0,0.0,0.0078115600571173616
127.9,0.05,0.0,0.0,0.0,0.0,0.0078115600571173616
127.9,0.05,0.0,0.0,0.0,0.0,0.010869323328222436
127.9,0.05,0.0,0.0,0.0,0.0,0.010869323328222436
127.9,0.05,0.0,0.0,0.0,0.0,0.010869323328222436
127.9,0.05,0.0,0.0,0.0,0.0,0.010869323328222436
127.9,0.05,0.0,0.0,0.0,0.0,0.010869323328222436
127.9,0.05,0.0,0.0,0.0,0.0,0.006416834885277112
127.9,0.05,0.0,0.0,0.0,0.0,0.006416834885277112
127.9,0.05,0.0,0.0,0.0,0.0,0.006416834885277112
128.0,0.05,0.0,0.0,0.0,0.0,0.006416834885277112
128.0,0.05,0.0,0.0,0.0,0.0,0.04697488503132696
128.0,0.05,0.0,0.0,0.0,0.0,0.04697488503132696
128.0,0.05,0.0,0.0,0.0,0.0,0.04697488503132696
128.0,0.05,0.0,0.0,0.0,0.0,0.04697488503132696
128.0,0.05,0.0,0.0,0.0,0.0,0.04283263601511855
128.0,0.05,0.0,0.0,0.0,0.0,0.04283263601511855
128.0,0.05,0.0,0.0,0.0,0.0,0.04283263601511855
128.0,0.05,0.0,0.0,0.0,0.0,0.04283263601511855
128.0,0.05,0.0,0.0,0.0,0.0,0.04283263601511855
128.0,0.05,0.0,0.0,0.0,0.0,0.014884756113671571
128.0,0.05,0.0,0.0,0.0,0.0,0.014884756113671571
128.0,0.05,0.0,0.0,0.0,0.0,0.014884756113671571
128.1,0.05,0.0,0.0,0.0,0.0,0.014884756113671571
128.1,0.05,0.0,0.0,0.0,0.0,0.07582406082010351
128.1,0.05,0.0,0.0,0.0,0.0,0.07582406082010351
128.1,0.05,0.0,0.0,0.0,0.0,0.07582406082010351
128.1,0.05,0.0,0.0,0.0,0.0,0.07582406082010351
128.1,0.05,0.0,0.0,0.0,0.0,0.07582406082010351
128.1,0.05,0.0,0.0,0.0,0.0,0.06566085408065803
128.1,0.05,0.0,0.0,0.0,0.0,0.06566085408065803
128.1,0.05,0.0,0.0,0.0,0.0,0.06566085408065803
128.1,0.05,0.0,0.0,0.0,0.0,0.06566085408065803
128.1,0.05,0.0,0.0,0.0,0.0,0.020211834159736597
128.1,0.05,0.0,0.0,0.0,0.0,0.020211834159736597
128.1,0.05,0.0,0.0,0.0,0.0,0.020211834159736597
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.020211834159736597
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.08916102693711103
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.08916102693711103
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.08916102693711103
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.08916102693711103
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.08916102693711103
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07517654723687173
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07517654723687173
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07517654723687173
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.07517654723687173
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.021726382588395765
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.021726382588395765
128.20000000000002,0.05,0.0,0.0,0.0,0.0,0.021726382588395765
128.3,0.05,0.0,0.0,0.0,0.0,0.021726382588395765
128.3,0.05,0.0,0.0,0.0,0.0,0.12977853952729923
128.3,0.05,0.0,0.0,0.0,0.0,0.08265536369667181
128.3,0.05,0.0,0.0,0.0,0.0,0.08265536369667181
128.3,0.05,0.0,0.0,0.0,0.0,0.08265536369667181
128.3,0.05,0.0,0.0,0.0,0.0,0.08265536369667181
128.3,0.05,0.0,0.0,0.0,0.0,0.0034796969596744276
128.3,0.05,0.0,0.0,0.0,0.0,0.0034796969596744276
128.3,0.05,0.0,0.0,0.0,0.0,0.0034796969596744276
128.3,0.05,0.0,0.0,0.0,0.0,0.0034796969596744276
128.3,0.05,0.0,0.0,0.0,0.0,-0.049068959452347016
128.3,0.05,0.0,0.0,0.0,0.0,-0.049068959452347016
128.3,0.05,0.0,0.0,0.0,0.0,-0.049068959452347016
128.4,0.05,0.0,0.0,0.0,0.0,-0.049068959452347016
128.4,0.05,0.0,0.0,0.0,0.0,0.030401232411559675
128.4,0.05,0.0,0.0,0.0,0.0,0.026022875190522043
128.4,0.05,0.0,0.0,0.0,0.0,0.026022875190522043
128.4,0.05,0.0,0.0,0.0,0.0,0.026022875190522043
128.4,0.05,0.0,0.0,0.0,0.0,0.026022875190522043
128.4,0.05,0.0,0.0,0.0,0.0,0.008298254871014876
128.4,0.05,0.0,0.0,0.0,0.0,0.008298254871014876
128.4,0.05,0.0,0.0,0.0,0.0,0.008298254871014876
128.4,0.05,0.0,0.0,0.0,0.0,0.008298254871014876
128.4,0.05,0.0,0.0,0.0,0.0,0.008298254871014876
128.4,0.05,0.0,0.0,0.0,0.0,-0.007835723596373967
128.4,0.05,0.0,0.0,0.0,0.0,-0.007835723596373967
128.5,0.05,0.0,0.0,0.0,0.0,-0.007835723596373967
128.5,0.05,0.0,0.0,0.0,0.0,0.019771954627172406
128.5,0.05,0.0,0.0,0.0,0.0,0.014181679422165416
128.5,0.05,0.0,0.0,0.0,0.0,0.014181679422165416
128.5,0.05,0.0,0.0,0.0,0.0,0.014181679422165416
128.5,0.05,0.0,0.0,0.0,0.0,0.014181679422165416
128.5,0.05,0.0,0.0,0.0,0.0,0.0025607280600397075
128.5,0.05,0.0,0.0,0.0,0.0,0.0025607280600397075
128.5,0.05,0.0,0.0,0.0,0.0,0.0025607280600397075
128.5,0.05,0.0,0.0,0.0,0.0,0.0025607280600397075
128.5,0.05,0.0,0.0,0.0,0.0,0.0025607280600397075
128.5,0.05,0.0,0.0,0.0,0.0,-0.006255725691410419
128.5,0.05,0.0,0.0,0.0,0.0,-0.006255725691410419
128.6,0.05,0.0,0.0,0.0,0.0,-0.006255725691410419
128.6,0.05,0.0,0.0,0.0,0.0,-0.04443072114562696
128.6,0.05,0.0,0.0,0.0,0.0,-0.04631387596781167
128.6,0.05,0.0,0.0,0.0,0.0,-0.04631387596781167
128.6,0.05,0.0,0.0,0.0,0.0,-0.04631387596781167
128.6,0.05,0.0,0.0,0.0,0.0,-0.04631387596781167
128.6,0.05,0.0,0.0,0.0,0.0,-0.04631387596781167
128.6,0.05,0.0,0.0,0.0,0.0,-0.020761462161768662
128.6,0.05,0.0,0.0,0.0,0.0,-0.020761462161768662
128.6,0.05,0.0,0.0,0.0,0.0,-0.020761462161768662
128.6,0.05,0.0,0.0,0.0,0.0,-0.020761462161768662
128.6,0.05,0.0,0.0,0.0,0.0,0.0070006963144351175
128.6,0.05,0.0,0.0,0.0,0.0,0.0070006963144351175
128.70000000000002,0.05,0.0,0.0,0.0,0.0,0.0070006963144351175
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.09915510083094148
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.08576366541484504
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.08576366541484504
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.08576366541484504
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.08576366541484504
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.08576366541484504
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.02842845717256104
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.02842845717256104
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.02842845717256104
128.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.02842845717256104
128.70000000000002,0.05,0.0,0.0,0.0,0.0,0.023210242601887643
128.70000000000002,0.05,0.0,0.0,0.0,0.0,0.023210242601887643
128.8,0.05,0.0,0.0,0.0,0.0,0.023210242601887643
128.8,0.05,0.0,0.0,0.0,0.0,-0.1410218702375321
128.8,0.05,0.0,0.0,0.0,0.0,-0.1410218702375321
128.8,0.05,0.0,0.0,0.0,0.0,-0.12162060113858253
128.8,0.05,0.0,0.0,0.0,0.0,-0.12162060113858253
128.8,0.05,0.0,0.0,0.0,0.0,-0.12162060113858253
128.8,0.05,0.0,0.0,0.0,0.0,-0.12162060113858253
128.8,0.05,0.0,0.0,0.0,0.0,-0.04052327792015653
128.8,0.05,0.0,0.0,0.0,0.0,-0.04052327792015653
128.8,0.05,0.0,0.0,0.0,0.0,-0.04052327792015653
128.8,0.05,0.0,0.0,0.0,0.0,-0.04052327792015653
128.8,0.05,0.0,0.0,0.0,0.0,0.032385830155527984
128.8,0.05,0.0,0.0,0.0,0.0,0.032385830155527984
128.9,0.05,0.0,0.0,0.0,0.0,0.032385830155527984
128.9,0.05,0.0,0.0,0.0,0.0,-0.16989300808930885
128.9,0.05,0.0,0.0,0.0,0.0,-0.16989300808930885
128.9,0.05,0.0,0.0,0.0,0.0,-0.1422649753777776
128.9,0.05,0.0,0.0,0.0,0.0,-0.1422649753777776
128.9,0.05,0.0,0.0,0.0,0.0,-0.1422649753777776
128.9,0.05,0.0,0.0,0.0,0.0,-0.1422649753777776
128.9,0.05,0.0,0.0,0.0,0.0,-0.12429604419540397
128.9,0.05,0.0,0.0,0.0,0.0,-0.12429604419540397
128.9,0.05,0.0,0.0,0.0,0.0,-0.12429604419540397
128.9,0.05,0.0,0.0,0.0,0.0,-0.12429604419540397
128.9,0.05,0.0,0.0,0.0,0.0,-0.12429604419540397
128.9,0.05,0.0,0.0,0.0,0.0,-0.043010081694543345
129.0,0.05,0.0,0.0,0.0,0.0,-0.043010081694543345
129.0,0.05,0.0,0.0,0.0,0.0,-0.2568093551045134
129.0,0.05,0.0,0.0,0.0,0.0,-0.2568093551045134
129.0,0.05,0.0,0.0,0.0,0.0,-0.18281124285597627
129.0,0.05,0.0,0.0,0.0,0.0,-0.18281124285597627
129.0,0.05,0.0,0.0,0.0,0.0,-0.18281124285597627
129.0,0.05,0.0,0.0,0.0,0.0,-0.18281124285597627
129.0,0.05,0.0,0.0,0.0,0.0,-0.08919488519229368
129.0,0.05,0.0,0.0,0.0,0.0,-0.08919488519229368
129.0,0.05,0.0,0.0,0.0,0.0,-0.08919488519229368
129.0,0.05,0.0,0.0,0.0,0.0,-0.08919488519229368
129.0,0.05,0.0,0.0,0.0,0.0,-0.08919488519229368
129.0,0.05,0.0,0.0,0.0,0.0,0.017193131399501738
129.1,0.05,0.0,0.0,0.0,0.0,0.017193131399501738
129.1,0.05,0.0,0.0,0.0,0.0,-0.17851012856277748
129.1,0.05,0.0,0.0,0.0,0.0,-0.17851012856277748
129.1,0.05,0.0,0.0,0.0,0.0,-0.12124944946564753
129.1,0.05,0.0,0.0,0.0,0.0,-0.12124944946564753
129.1,0.05,0.0,0.0,0.0,0.0,-0.12124944946564753
129.1,0.05,0.0,0.0,0.0,0.0,-0.12124944946564753
129.1,0.05,0.0,0.0,0.0,0.0,-0.12124944946564753
129.1,0.05,0.0,0.0,0.0,0.0,-0.01809818085764725
129.1,0.05,0.0,0.0,0.0,0.0,-0.01809818085764725
129.1,0.05,0.0,0.0,0.0,0.0,-0.01809818085764725
129.1,0.05,0.0,0.0,0.0,0.0,-0.01809818085764725
129.20000000000002,0.05,0.0,0.0,0.0,0.0,0.05642565431261026
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.09556991522964964
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.09556991522964964
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.09556991522964964
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08058615124243929
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08058615124243929
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08058615124243929
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08058615124243929
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.08058615124243929
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.025664086265146935
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.025664086265146935
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.025664086265146935
129.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.025664086265146935
129.3,0.05,0.0,0.0,0.0,0.0,0.022557231074285866
129.3,0.05,0.0,0.0,0.0,0.0,-0.06092030374164281
129.3,0.05,0.0,0.0,0.0,0.0,-0.06092030374164281
129.3,0.05,0.0,0.0,0.0,0.0,-0.06092030374164281
129.3,0.05,0.0,0.0,0.0,0.0,-0.06092030374164281
129.3,0.05,0.0,0.0,0.0,0.0,-0.043248430686523065
129.3,0.05,0.0,0.0,0.0,0.0,-0.043248430686523065
129.3,0.05,0.0,0.0,0.0,0.0,-0.043248430686523065
129.3,0.05,0.0,0.0,0.0,0.0,-0.043248430686523065
129.3,0.05,0.0,0.0,0.0,0.0,-0.00773888519672461
129.3,0.05,0.0,0.0,0.0,0.0,-0.00773888519672461
129.3,0.05,0.0,0.0,0.0,0.0,-0.00773888519672461
129.3,0.05,0.0,0.0,0.0,0.0,-0.00773888519672461
129.4,0.05,0.0,0.0,0.0,0.0,0.018768016449616454
129.4,0.05,0.0,0.0,0.0,0.0,0.016108309773139595
129.4,0.05,0.0,0.0,0.0,0.0,0.016108309773139595
129.4,0.05,0.0,0.0,0.0,0.0,0.016108309773139595
129.4,0.05,0.0,0.0,0.0,0.0,0.016108309773139595
129.4,0.05,0.0,0.0,0.0,0.0,0.0220920472161108
129.4,0.05,0.0,0.0,0.0,0.0,0.0220920472161108
129.4,0.05,0.0,0.0,0.0,0.0,0.0220920472161108
129.4,0.05,0.0,0.0,0.0,0.0,0.0220920472161108
129.4,0.05,0.0,0.0,0.0,0.0,0.013099598356125952
129.4,0.05,0.0,0.0,0.0,0.0,0.013099598356125952
129.4,0.05,0.0,0.0,0.0,0.0,0.013099598356125952
129.4,0.05,0.0,0.0,0.0,0.0,0.013099598356125952
129.5,0.05,0.0,0.0,0.0,0.0,0.013099598356125952
129.5,0.05,0.0,0.0,0.0,0.0,0.07798531355981808
129.5,0.05,0.0,0.0,0.0,0.0,0.07798531355981808
129.5,0.05,0.0,0.0,0.0,0.0,0.07798531355981808
129.5,0.05,0.0,0.0,0.0,0.0,0.07798531355981808
129.5,0.05,0.0,0.0,0.0,0.0,0.06962069007681038
129.5,0.05,0.0,0.0,0.0,0.0,0.06962069007681038
129.5,0.05,0.0,0.0,0.0,0.0,0.06962069007681038
129.5,0.05,0.0,0.0,0.0,0.0,0.06962069007681038
129.5,0.05,0.0,0.0,0.0,0.0,0.023445126707569486
129.5,0.05,0.0,0.0,0.0,0.0,0.023445126707569486
129.5,0.05,0.0,0.0,0.0,0.0,0.023445126707569486
129.5,0.05,0.0,0.0,0.0,0.0,0.023445126707569486
129.6,0.05,0.0,0.0,0.0,0.0,0.023445126707569486
129.6,0.05,0.0,0.0,0.0,0.0,0.13038998984276517
129.6,0.05,0.0,0.0,0.0,0.0,0.13038998984276517
129.6,0.05,0.0,0.0,0.0,0.0,0.13038998984276517
129.6,0.05,0.0,0.0,0.0,0.0,0.13038998984276517
129.6,0.05,0.0,0.0,0.0,0.0,0.11436727215970599
129.6,0.05,0.0,0.0,0.0,0.0,0.11436727215970599
129.6,0.05,0.0,0.0,0.0,0.0,0.11436727215970599
129.6,0.05,0.0,0.0,0.0,0.0,0.11436727215970599
129.6,0.05,0.0,0.0,0.0,0.0,0.11436727215970599
129.6,0.05,0.0,0.0,0.0,0.0,0.036253281901380774
129.6,0.05,0.0,0.0,0.0,0.0,0.036253281901380774
129.6,0.05,0.0,0.0,0.0,0.0,0.036253281901380774
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.036253281901380774
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.16688996786831112
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.16688996786831112
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.16688996786831112
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.16688996786831112
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.1419568073866717
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.1419568073866717
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.1419568073866717
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.1419568073866717
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.1419568073866717
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.15896921521569496
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.15896921521569496
129.70000000000002,0.05,0.0,0.0,0.0,0.0,0.15896921521569496
129.8,0.05,0.0,0.0,0.0,0.0,0.15896921521569496
129.8,0.05,0.0,0.0,0.0,0.0,0.30141426598297016
129.8,0.05,0.0,0.0,0.0,0.0,0.30141426598297016
129.8,0.05,0.0,0.0,0.0,0.0,0.30141426598297016
129.8,0.05,0.0,0.0,0.0,0.0,0.30141426598297016
129.8,0.05,0.0,0.0,0.0,0.0,0.30141426598297016
129.8,0.05,0.0,0.0,0.0,0.0,0.20296427585240728
129.8,0.05,0.0,0.0,0.0,0.0,0.20296427585240728
129.8,0.05,0.0,0.0,0.0,0.0,0.20296427585240728
129.8,0.05,0.0,0.0,0.0,0.0,0.20296427585240728
129.8,0.05,0.0,0.0,0.0,0.0,0.02378054572746713
129.8,0.05,0.0,0.0,0.0,0.0,0.02378054572746713
129.8,0.05,0.0,0.0,0.0,0.0,0.02378054572746713
129.9,0.05,0.0,0.0,0.0,0.0,0.02378054572746713
129.9,0.05,0.0,0.0,0.0,0.0,0.11516291583460436
129.9,0.05,0.0,0.0,0.0,0.0,0.11516291583460436
129.9,0.05,0.0,0.0,0.0,0.0,0.11516291583460436
129.9,0.05,0.0,0.0,0.0,0.0,0.11516291583460436
129.9,0.05,0.0,0.0,0.0,0.0,0.11516291583460436
129.9,0.05,0.0,0.0,0.0,0.0,0.045167243232238974
129.9,0.05,0.0,0.0,0.0,0.0,0.045167243232238974
129.9,0.05,0.0,0.0,0.0,0.0,0.045167243232238974
129.9,0.05,0.0,0.0,0.0,0.0,0.045167243232238974
129.9,0.05,0.0,0.0,0.0,0.0,-0.026088551377068114
129.9,0.05,0.0,0.0,0.0,0.0,-0.026088551377068114
129.9,0.05,0.0,0.0,0.0,0.0,-0.026088551377068114
130.0,0.05,0.0,0.0,0.0,0.0,-0.026088551377068114
130.0,0.05,0.0,0.0,0.0,0.0,0.15893831224360966
130.0,0.05,0.0,0.0,0.0,0.0,0.1289507232962901
130.0,0.05,0.0,0.0,0.0,0.0,0.1289507232962901
130.0,0.05,0.0,0.0,0.0,0.0,0.1289507232962901
130.0,0.05,0.0,0.0,0.0,0.0,0.1289507232962901
130.0,0.05,0.0,0.0,0.0,0.0,0.14309626452579316
130.0,0.05,0.0,0.0,0.0,0.0,0.14309626452579316
130.0,0.05,0.0,0.0,0.0,0.0,0.14309626452579316
130.0,0.05,0.0,0.0,0.0,0.0,0.14309626452579316
130.0,0.05,0.0,0.0,0.0,0.0,-0.011506785646611561
130.0,0.05,0.0,0.0,0.0,0.0,-0.011506785646611561
130.0,0.05,0.0,0.0,0.0,0.0,-0.011506785646611561
130.1,0.05,0.0,0.0,0.0,0.0,-0.011506785646611561
130.1,0.05,0.0,0.0,0.0,0.0,0.11749676345140614
130.1,0.05,0.0,0.0,0.0,0.0,0.02685442437233654
130.1,0.05,0.0,0.0,0.0,0.0,0.02685442437233654
130.1,0.05,0.0,0.0,0.0,0.0,0.02685442437233654
130.1,0.05,0.0,0.0,0.0,0.0,0.02685442437233654
130.1,0.05,0.0,0.0,0.0,0.0,-0.046055301051955766
130.1,0.05,0.0,0.0,0.0,0.0,-0.046055301051955766
130.1,0.05,0.0,0.0,0.0,0.0,-0.046055301051955766
130.1,0.05,0.0,0.0,0.0,0.0,-0.046055301051955766
130.1,0.05,0.0,0.0,0.0,0.0,-0.046055301051955766
130.1,0.05,0.0,0.0,0.0,0.0,-0.06503100705189091
130.1,0.05,0.0,0.0,0.0,0.0,-0.06503100705189091
130.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.06503100705189091
130.20000000000002,0.05,0.0,0.0,0.0,0.0,-0.0026174087092929454
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.023333302442994253
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.023333302442994253
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.023333302442994253
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.023333302442994253
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.02671664407205654
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.02671664407205654
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.02671664407205654
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.02671664407205654
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.02671664407205654
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.013432436224533717
130.20000000000002,0.05,0.0,0.0,0.0,0.0,0.013432436224533717
130.3,0.05,0.0,0.0,0.0,0.0,0.013432436224533717
130.3,0.05,0.0,0.0,0.0,0.0,0.012307111701858275
130.3,0.05,0.0,0.0,0.0,0.0,-0.003594184525150368
130.3,0.05,0.0,0.0,0.0,0.0,-0.003594184525150368
130.3,0.05,0.0,0.0,0.0,0.0,-0.003594184525150368
130.3,0.05,0.0,0.0,0.0,0.0,-0.003594184525150368
130.3,0.05,0.0,0.0,0.0,0.0,-0.003594184525150368
130.3,0.05,0.0,0.0,0.0,0.0,-0.011457084227078695
130.3,0.05,0.0,0.0,0.0,0.0,-0.011457084227078695
130.3,0.05,0.0,0.0,0.0,0.0,-0.011457084227078695
130.3,0.05,0.0,0.0,0.0,0.0,-0.011457084227078695
130.3,0.05,0.0,0.0,0.0,0.0,-0.009783563343066959
130.3,0.05,0.0,0.0,0.0,0.0,-0.009783563343066959
130.4,0.05,0.0,0.0,0.0,0.0,-0.009783563343066959
130.4,0.05,0.0,0.0,0.0,0.0,-0.06317181163099939
130.4,0.05,0.0,0.0,0.0,0.0,-0.05662199203550422
130.4,0.05,0.0,0.0,0.0,0.0,-0.05662199203550422
130.4,0.05,0.0,0.0,0.0,0.0,-0.05662199203550422
130.4,0.05,0.0,0.0,0.0,0.0,-0.05662199203550422
130.4,0.05,0.0,0.0,0.0,0.0,-0.05662199203550422
130.4,0.05,0.0,0.0,0.0,0.0,-0.02025523043152866
130.4,0.05,0.0,0.0,0.0,0.0,-0.02025523043152866
130.4,0.05,0.0,0.0,0.0,0.0,-0.02025523043152866
130.4,0.05,0.0,0.0,0.0,0.0,-0.02025523043152866
130.4,0.05,0.0,0.0,0.0,0.0,0.013666918292880581
130.4,0.05,0.0,0.0,0.0,0.0,0.013666918292880581
130.5,0.05,0.0,0.0,0.0,0.0,0.013666918292880581
130.5,0.05,0.0,0.0,0.0,0.0,-0.07172531336838972
130.5,0.05,0.0,0.0,0.0,0.0,-0.07172531336838972
130.5,0.05,0.0,0.0,0.0,0.0,-0.05820286412099129
130.5,0.05,0.0,0.0,0.0,0.0,-0.05820286412099129
130.5,0.05,0.0,0.0,0.0,0.0,-0.05820286412099129
130.5,0.05,0.0,0.0,0.0,0.0,-0.05820286412099129
130.5,0.05,0.0,0.0,0.0,0.0,-0.016879194331632874
130.5,0.05,0.0,0.0,0.0,0.0,-0.016879194331632874
130.5,0.05,0.0,0.0,0.0,0.0,-0.016879194331632874
130.5,0.05,0.0,0.0,0.0,0.0,-0.016879194331632874
130.5,0.05,0.0,0.0,0.0,0.0,0.018122280792514545
130.5,0.05,0.0,0.0,0.0,0.0,0.018122280792514545
130.6,0.05,0.0,0.0,0.0,0.0,0.018122280792514545
130.6,0.05,0.0,0.0,0.0,0.0,-0.07600111490017802
130.6,0.05,0.0,0.0,0.0,0.0,-0.07600111490017802
130.6,0.05,0.0,0.0,0.0,0.0,-0.06427395396693747
130.6,0.05,0.0,0.0,0.0,0.0,-0.06427395396693747
130.6,0.05,0.0,0.0,0.0,0.0,-0.06427395396693747
130.6,0.05,0.0,0.0,0.0,0.0,-0.06427395396693747
130.6,0.05,0.0,0.0,0.0,0.0,-0.020697557479776307
130.6,0.05,0.0,0.0,0.0,0.0,-0.020697557479776307
130.6,0.05,0.0,0.0,0.0,0.0,-0.020697557479776307
130.6,0.05,0.0,0.0,0.0,0.0,-0.020697557479776307
130.6,0.05,0.0,0.0,0.0,0.0,-0.020697557479776307
130.6,0.05,0.0,0.0,0.0,0.0,0.01765937526263528
130.70000000000002,0.05,0.0,0.0,0.0,0.0,0.01765937526263528
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.06219650728101378
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.06219650728101378
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.04813904178391404
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.04813904178391404
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.04813904178391404
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.04813904178391404
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.01240189710344275
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.01240189710344275
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.01240189710344275
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.01240189710344275
130.70000000000002,0.05,0.0,0.0,0.0,0.0,-0.01240189710344275
130.70000000000002,0.05,0.0,0.0,0.0,0.0,0.016503404195018945
130.8,0.05,0.0,0.0,0.0,0.0,0.016503404195018945
130.8,0.05,0.0,0.0,0.0,0.0,-0.030238782800706687
130.8,0.05,0.0,0.0,0.0,0.0,-0.030238782800706687
130.8,0.05,0.0,0.0,0.0,0.0,-0.02146614873097441
130.8,0.05,0.0,0.0,0.0,0.0,-0.02146614873097441
130.8,0.05,0.0,0.0,0.0,0.0,-0.02146614873097441
130.8,0.05,0.0,0.0,0.0,0.0,-0.02146614873097441
130.8,0.05,0.0,0.0,0.0,0.0,-0.02146614873097441
130.8,0.05,0.0,0.0,0.0,0.0,-0.004035119297682854
130.8,0.05,0.0,0.0,0.0,0.0,-0.004035119297682854
130.8,0.05,0.0,0.0,0.0,0.0,-0.004035119297682854
130.8,0.05,0.0,0.0,0.0,0.0,-0.004035119297682854
130.9,0.05,0.0,0.0,0.0,0.0,0.00891989276420091
130.9,0.05,0.0,0.0,0.0,0.0,0.005512007071812874
130.9,0.05,0.0,0.0,0.0,0.0,0.005512007071812874
130.9,0.05,0.0,0.0,0.0,0.0,0.005512007071812874
130.9,0.05,0.0,0.0,0.0,0.0,0.008502960663800962
130.9,0.05,0.0,0.0,0.0,0.0,0.008502960663800962
130.9,0.05,0.0,0.0,0.0,0.0,0.008502960663800962
130.9,0.05,0.0,0.0,0.0,0.0,0.008502960663800962
130.9,0.05,0.0,0.0,0.0,0.0,0.008502960663800962
130.9,0.05,0.0,0.0,0.0,0.0,0.005527014481641501
130.9,0.05,0.0,0.0,0.0,0.0,0.005527014481641501
130.9,0.05,0.0,0.0,0.0,0.0,0.005527014481641501
130.9,0.05,0.0,0.0,0.0,0.0,0.005527014481641501
131.0,0.05,0.0,0.0,0.0,0.0,0.0005522421754804441
131.0,0.05,0.0,0.0,0.0,0.0,0.0449690254688786
131.0,0.05,0.0,0.0,0.0,0.0,0.0449690254688786
131.0,0.05,0.0,0.0,0.0,0.0,0.0449690254688786
131.0,0.05,0.0,0.0,0.0,0.0,0.0449690254688786
131.0,0.05,0.0,0.0,0.0,0.0,0.041574012011222905
