167.70000000000002,0.08215959121802573,-0.3677770565515281
167.70000000000002,0.0942220165663885,-0.38381193977564476
167.70000000000002,0.10701218451689083,-0.3995762790715413
167.70000000000002,0.11802211274220624,-0.4161723855705061
167.70000000000002,0.12217586058316669,-0.42075124744128783
167.8,0.1365069273644282,-0.43581831963630757
167.8,0.13698206818626035,-0.40723444816253934
167.8,0.15268872409135592,-0.42153427756238526
167.8,0.15550859404330417,-0.42931921289463143
167.8,0.16965530012921773,-0.44207595387141063
167.8,0.1859558251348936,-0.4557771082555455
167.8,0.20290785134360162,-0.46900154710744263
167.8,0.2134872528381548,-0.47961042127517073
167.8,0.2223944001779195,-0.48587457194896955
167.8,0.24068647256484674,-0.49801043818330876
167.8,0.2595823362664127,-0.509586785139173
167.8,0.28048588016770215,-0.5232427102605636
167.8,0.28136779905240694,-0.5248879183087798
167.9,0.3014737190792042,-0.53519459725375
167.9,0.2908732028448723,-0.49199271806641504
167.9,0.3109529788669893,-0.5016695315024166
167.9,0.3201039503174595,-0.5092592891772594
167.9,0.3347075693174155,-0.5154760914486433
167.9,0.3558763899627523,-0.5237234572353668
167.9,0.3774917430411147,-0.5312542430731956
167.9,0.3950720387509472,-0.5390801562572911
167.9,0.40173547918134667,-0.5410239456491891
167.9,0.4242386253572885,-0.5470205428247478
167.9,0.4471187459041,-0.5522447671497388
167.9,0.4703445214459879,-0.5566777848598394
167.9,0.47542061170136657,-0.5603010525560814
168.0,0.49664191537107766,-0.5634727217312716
168.0,0.46969573650046975,-0.5109249675420819
168.0,0.49269055033413245,-0.5139106404211653
168.0,0.5079512729279371,-0.518841699808523
168.0,0.519712891653207,-0.5197839257473567
168.0,0.5432553130883954,-0.5210232071889787
168.0,0.5669579659731578,-0.5214092419082613
168.0,0.5921220423437807,-0.5220981215446096
168.0,0.5934203075651702,-0.523242854867948
168.0,0.6174278156068019,-0.52185742920659
168.0,0.6415273967952263,-0.5195939633179224
168.0,0.6656743927372661,-0.5164468396833986
168.0,0.6761945764219981,-0.5178358127163514
168.10000000000002,0.6931076492590567,-0.5148874038339217
168.10000000000002,0.6469304642862049,-0.4598819937267719
168.10000000000002,0.6700383379627972,-0.45549410985028355
168.10000000000002,0.6905011111124766,-0.4547483170243481
168.10000000000002,0.6974740802003838,-0.4530421760484226
168.10000000000002,0.7205210868069422,-0.4468172972045809
168.10000000000002,0.7434074430117511,-0.4397293958681803
168.10000000000002,0.7661312009360881,-0.43177336351261003
168.10000000000002,0.7718067917598193,-0.4328447482600692
168.10000000000002,0.7921076144561287,-0.4248300362948178
168.10000000000002,0.8144661508473884,-0.4151010753244285
168.10000000000002,0.8365601902027122,-0.4045208302757402
168.10000000000002,0.8515972266197194,-0.40084418151192824
168.20000000000002,0.8624538463231481,-0.39501168251981167
168.20000000000002,0.7969243760635083,-0.34500267987148
168.20000000000002,0.8173166521934195,-0.3336879984541177
168.20000000000002,0.8411088763457777,-0.32300954899938733
168.20000000000002,0.8424301544480284,-0.323516957084016
168.20000000000002,0.8621620447147273,-0.31050718173382297
168.20000000000002,0.8814402207608174,-0.29675006601745185
168.20000000000002,0.9002668392916848,-0.282240510423696
168.20000000000002,0.9103860508879791,-0.2791433110882574
168.20000000000002,0.9232019161673843,-0.26835203492664034
168.20000000000002,0.94109639589286,-0.2523076461090145
168.20000000000002,0.9584524859953711,-0.23556251243210202
168.3,0.9753866901756474,-0.2246144970553567
168.3,0.88268377957868,-0.19745562647895565
168.3,0.898489409496132,-0.1813316568234882
168.3,0.9137235255456077,-0.164573262073833
168.3,0.9286627394373043,-0.14526271974178473
168.3,0.9355667449743773,-0.1463426539082349
168.3,0.9481861601621714,-0.13004390634323443
168.3,0.9615769538321078,-0.11141806392101498
168.3,0.9742937808327294,-0.09225973840541873
168.3,0.9860921809657364,-0.08296848798223044
168.3,0.9920253632276903,-0.07302917332413489
168.3,1.0033673875866542,-0.05276884771940041
168.3,1.0139761926612616,-0.0320529149024549
168.4,1.0288692338942471,-0.01312036241262714
168.4,0.926930632194196,-0.009884443182449148
168.4,0.9360336552119087,0.009609512291211257
168.4,0.9444017202566641,0.029482434746677808
168.4,0.9520152545984438,0.04969401716584793
168.4,0.9603977340052767,0.056184336166835346
168.4,0.9651062981619057,0.07065803111314364
168.4,0.9711727248309319,0.09158395123721645
168.4,0.9764469540268595,0.11275700234104241
168.4,0.9860116305705756,0.128535598375742
168.4,0.9872635129932932,0.1350062425942545
168.4,0.9909111056836523,0.1567067336299801
168.4,0.9937403961749754,0.17856071948757948
168.5,0.9953233115208147,0.202618223748479
168.5,0.9027126886771788,0.18376545532276387
168.5,0.9041083831389014,0.20186355076960197
168.5,0.9049089097561984,0.2220350610772021
168.5,0.9049176780208947,0.2422370229182486
168.5,0.9108801193881554,0.2540842086688308
168.5,0.9103718742538425,0.26421433480061846
168.5,0.9087583995349074,0.28450296263083474
168.5,0.9063529384514681,0.3047335631289034
168.5,0.9090410526404832,0.32698211657098014
168.5,0.9093623217868089,0.3270976771005617
168.5,0.905315540476453,0.34722183635119147
168.5,0.9004896114864666,0.3671826673526289
168.60000000000002,0.8948917804209463,0.38694974843105634
168.60000000000002,0.8097665473857047,0.3561973207407122
168.60000000000002,0.8057612301947732,0.3686384970606203
168.60000000000002,0.7994354307137728,0.38619159022515565
168.60000000000002,0.7924040181848085,0.4034757417296324
168.60000000000002,0.792755870277615,0.41840134935840073
168.60000000000002,0.7903581032907029,0.42346639294027305
168.60000000000002,0.7818846428076848,0.44021977794264633
168.60000000000002,0.7727331373110137,0.45663826710477123
168.60000000000002,0.7619357725470474,0.4742735411969225
168.60000000000002,0.7671538643201365,0.47752158775502096
168.60000000000002,0.7576229543817463,0.4916510579991139
168.60000000000002,0.7464494402794744,0.5069269331881062
168.70000000000002,0.7346743607023858,0.5217410519487518
168.70000000000002,0.6605385037161686,0.47957601401717875
168.70000000000002,0.6547779006312999,0.48597016496910367
168.70000000000002,0.6428853830730242,0.4983618313061122
168.70000000000002,0.6304853366206499,0.5102411925289152
168.70000000000002,0.6224903257821353,0.5257003446263453
168.70000000000002,0.6222717459206932,0.5255157513825159
168.70000000000002,0.6088525899217665,0.5363650009642921
168.70000000000002,0.5949577264637093,0.5466703832595271
168.70000000000002,0.5806395839555936,0.5563891886784159
168.70000000000002,0.5800996066499462,0.5629059491869571
168.70000000000002,0.5696638966212335,0.5692495798222129
168.70000000000002,0.5544622651565244,0.5777680531382651
168.8,0.5389206217846624,0.5856451788650208
168.8,0.4783569236471766,0.5353738172341647
168.8,0.47388810843265333,0.5371562694398454
168.8,0.4588799944681273,0.5426547655254453
168.8,0.443645907385884,0.5474948877834305
168.8,0.42704923857178456,0.5525657459843382
168.8,0.4301082298680185,0.5565238230745025
168.8,0.41600080634901043,0.5596755082294821
168.8,0.4001249928733608,0.5625431946682182
168.8,0.3841199672888044,0.5647230381406372
168.8,0.37853603711982486,0.5692423240438973
168.8,0.37040672580119804,0.5698964380744146
168.8,0.3541358089140378,0.5706760959638313
168.9,0.33783613458518097,0.5707526717636595
168.9,0.29162372421213834,0.5171018579362774
168.9,0.2911840212565801,0.516322184691676
168.9,0.27599669897615287,0.5143156162032534
168.9,0.26090644817339825,0.5116322364623744
168.9,0.24591980712281591,0.5082724868921232
168.9,0.24370738062322075,0.5118778391654462
168.9,0.23329316291539726,0.5090132766286596
168.9,0.21849427891433673,0.5043375406248137
168.9,0.20387627597151778,0.4989962917211245
168.9,0.1951641868092547,0.49842116261951575
168.9,0.1908285820931026,0.4965417192583239
168.9,0.17657833449383212,0.4898724666064689
169.0,0.16260932161651487,0.4825681200174453
169.0,0.13280463770092213,0.4263301893531252
169.0,0.1336798639339508,0.4291398454925006
169.0,0.12250017693155768,0.4211120476194488
169.0,0.11045450410573592,0.4116619976158106
169.0,0.09879919594455967,0.4016476664987512
169.0,0.0942898521826234,0.4013910846291545
169.0,0.08869205344617817,0.3960671868104131
169.0,0.07778639248616113,0.384983102016618
169.0,0.0673341462531105,0.373374791847334
169.0,0.058175982646536936,0.36638239916983706
169.0,0.057959715949329825,0.3650203884606291
169.0,0.04840784572101694,0.3524053094278971
169.10000000000002,0.03939196157061955,0.33934284261293124
169.10000000000002,0.027696961916376044,0.29183606515330307
169.10000000000002,0.025855365012394365,0.29191957066377083
169.10000000000002,0.020829561829341543,0.28210390290057547
169.10000000000002,0.014139899152616795,0.26774421305420354
169.10000000000002,0.008053670697528994,0.2530309405802471
169.10000000000002,0.004223060170437842,0.24610625630102154
169.10000000000002,0.0026211555896221823,0.24153709722811476
169.10000000000002,-0.0022849859157309596,0.22616274869278888
169.10000000000002,-0.00653812030526729,0.21052168812080185
169.10000000000002,-0.010535702401951882,0.1946120016423126
169.10000000000002,-0.010685261599471264,0.19737460955233413
169.10000000000002,-0.01336466511141666,0.18281877753845688
169.20000000000002,-0.015683238213424856,0.16649634346823225
169.20000000000002,-0.01539004387040202,0.13339783277854897
169.20000000000002,-0.016453378060633544,0.13058896040495158
169.20000000000002,-0.016708809048726403,0.12227933284043144
169.20000000000002,-0.016687161454794156,0.10558620037735247
169.20000000000002,-0.015950915920547773,0.08882157380283015
169.20000000000002,-0.015926296166039744,0.07912009660775322
169.20000000000002,-0.015593259829115943,0.0774656085286297
169.20000000000002,-0.013528968545605303,0.06061558358148677
169.20000000000002,-0.010741528662226477,0.043791750559652926
169.20000000000002,-0.0072295276528228074,0.027015378587153874
169.20000000000002,-0.007635054775916541,0.027829394055660723
169.20000000000002,-0.0046771744255273955,0.016117193169929357
169.3,0.00015821672396412718,-0.0005054063710767023
169.3,0.005695599572989399,-0.01694113034443272
169.3,0.007814820641724798,-0.022163491420985386
169.3,0.009732252757674397,-0.02705753074330324
169.3,0.016577623396428036,-0.0432240357398126
169.3,0.024124394175506568,-0.05916464587069699
169.3,0.03252218737179475,-0.0747846851729246
169.3,0.030432970085877257,-0.06998053546432677
169.3,0.0383746902410844,-0.08388163077643593
169.3,0.04783744912327871,-0.09902962449911655
169.3,0.057963527475514545,-0.11384139337397996
169.3,0.05991809103543681,-0.11469376930874849
169.3,0.06531775630255074,-0.12190162728999307
169.4,0.07659187819994462,-0.13602059780916972
169.4,0.08054563143436441,-0.13628526729182153
169.4,0.08795982245500425,-0.1419541803036432
169.4,0.08890113024124689,-0.14347331223774717
169.4,0.10159095040491498,-0.15652664352046325
169.4,0.11484427590279139,-0.16908414099841737
169.4,0.1286524335263303,-0.1811331236442289
169.4,0.12813237231078595,-0.17802107908996478
169.4,0.1381264234086483,-0.18609085264175326
169.4,0.15284076886822615,-0.19714962326569485
169.4,0.1680483403383973,-0.20763566492397642
169.4,0.17369846878513573,-0.2082967429217619
169.4,0.17840360691062854,-0.21122919371220183
169.5,0.19438723510206815,-0.2206121922419702
169.5,0.19089987524687718,-0.20771775045070895
169.5,0.20771000374144347,-0.2158118839639266
169.5,0.20336744229341122,-0.21129993773867137
169.5,0.21836181962524379,-0.21846844443801072
169.5,0.23532961535546296,-0.22578306698879191
169.5,0.2526233197658103,-0.2324133230414061
169.5,0.2547392078417993,-0.2294815111695582
169.5,0.2635038164456865,-0.232427551379435
169.5,0.28124273331729016,-0.23779047339017859
169.5,0.29922699694152,-0.24243474963225967
169.5,0.3086070442188333,-0.24054276743179331
169.5,0.3104201321270004,-0.24091490354756503
169.60000000000002,0.3286795300506842,-0.24423689617506927
169.60000000000002,0.31373309910505004,-0.22308694190126033
169.60000000000002,0.331796398003339,-0.22562063682037128
169.60000000000002,0.3302753738063406,-0.22156446747804745
169.60000000000002,0.3429644613164625,-0.22284116292573092
169.60000000000002,0.3611213690384616,-0.224024275122179
169.60000000000002,0.37932580630681817,-0.22445573193584958
169.60000000000002,0.3841262381099736,-0.2197581477294117
169.60000000000002,0.38956132359290263,-0.2196337509815629
169.60000000000002,0.40768352488099785,-0.21873017197896127
169.60000000000002,0.42576767793720616,-0.21707514291369565
169.60000000000002,0.4442292800440479,-0.21374054633850312
169.60000000000002,0.4374912329233986,-0.21049854060515896
169.70000000000002,0.45352267974905713,-0.20778824163596665
169.70000000000002,0.42544931652206824,-0.18424685156168896
169.70000000000002,0.442587322105779,-0.1807584392811423
169.70000000000002,0.44325587191427684,-0.17563836405708533
169.70000000000002,0.45170126910416963,-0.17352368931931095
169.70000000000002,0.46840822064016746,-0.1687701501265615
169.70000000000002,0.4848823030410422,-0.16331686264948794
169.70000000000002,0.4910310315629574,-0.1551464862174075
169.70000000000002,0.49230919795138295,-0.1555503365063276
169.70000000000002,0.5085138162018331,-0.14788260848347096
169.70000000000002,0.5240866473390307,-0.14057776326905064
169.70000000000002,0.5393192885985216,-0.13262143678352725
169.70000000000002,0.5354080846243277,-0.1280976336933883
169.8,0.5457407557428792,-0.12214946526920643
169.8,0.5053647156879518,-0.10204912039931234
169.8,0.5191699465623403,-0.09356645735006
169.8,0.5204903800415671,-0.08594597472772444
169.8,0.5244582894602409,-0.08321629256518463
169.8,0.5373840992630718,-0.07376395808245247
169.8,0.5498442094999769,-0.06377363923294171
169.8,0.5618176764335958,-0.05326493132661809
169.8,0.5547415695563281,-0.05142204352649616
169.8,0.5650295202877682,-0.04165653737529148
169.8,0.575966047999754,-0.030351729392706656
169.8,0.58635726725607,-0.01859645108125822
169.8,0.5832348957482242,-0.01238557721217808
169.9,0.5880749502854341,-0.0063343958941844605
169.9,0.5385193620770853,0.005477205810398469
169.9,0.5472022072027158,0.01703110195806487
169.9,0.5465987250044734,0.028479137435629027
169.9,0.5474404861763523,0.028522995262230656
169.9,0.5549501400877386,0.040579706918779664
169.9,0.5618518149732648,0.0529342858224865
169.9,0.5681312161470132,0.06555572791226749
169.9,0.5622348811181247,0.06845759347484745
169.9,0.5661340576214787,0.077367976330673
169.9,0.5711618162606397,0.0902771246949525
169.9,0.5755416807531388,0.1033672724536329
170.0,0.5707351384097069,0.11116457061858924
