184.20000000000002,0.4901305293488518,0.8712180275228442
184.20000000000002,0.48782790164195655,0.8671250550414403
184.20000000000002,0.46199680334898097,0.862987067631794
184.20000000000002,0.4362964490231133,0.8576802765884112
184.20000000000002,0.41141608002543206,0.8570742323380971
184.20000000000002,0.4120097400756472,0.8583109626374489
184.20000000000002,0.3891366009942561,0.8514358014883067
184.20000000000002,0.36401473021485453,0.8427161417708434
184.20000000000002,0.3392477169310582,0.8328727998153883
184.3,0.33011897441138804,0.8353958855816833
184.3,0.28576330141810286,0.7459118880737969
184.3,0.2634343249040732,0.7332359316839725
184.3,0.24161940814551433,0.7195269264183023
184.3,0.22247893214908374,0.7115524756463943
184.3,0.22286335702695603,0.712781978462269
184.3,0.20205564735011877,0.6971068257416663
184.3,0.18186936879608878,0.6804511461285871
184.3,0.1623749257042171,0.6628643047325605
184.3,0.15829130427127333,0.6642252519812928
184.3,0.14512569598250794,0.6511730239297162
184.3,0.12697928260048133,0.6317905399804139
184.3,0.10964368043002197,0.611570687122128
184.4,0.09911630506332975,0.6036717943824077
184.4,0.08468313432196262,0.5368456412449961
184.4,0.07019655128702226,0.5148443366164002
184.4,0.05663094360402816,0.4921415721761198
184.4,0.04303532340049696,0.46886800547205143
184.4,0.04342768514139152,0.47314276983630965
184.4,0.03288205589826275,0.45152117698662053
184.4,0.022114903404756248,0.42692742728647215
184.4,0.012383455485156358,0.4017966142947178
184.4,0.008034039535654352,0.3949524827353217
184.4,0.0037695588834049734,0.38206116055990114
184.4,-0.003943201640399664,0.35595193445895296
184.4,-0.01055268115937231,0.32944196841391715
184.5,-0.0164903324500957,0.3110557490606143
184.5,-0.014699671907436417,0.2772786703937171
184.5,-0.018519037640739956,0.2501099614612812
184.5,-0.021187000093911182,0.22269787965524496
184.5,-0.022692202510826553,0.19509122562420955
184.5,-0.0236263321645547,0.19257067714780354
184.5,-0.0238186475446005,0.17310460168246325
184.5,-0.023089587662240167,0.14521696463115008
184.5,-0.02117488465758815,0.11728055898350344
184.5,-0.020878907726754718,0.10322744988444452
184.5,-0.019208181113993715,0.0949672070620485
184.5,-0.015029294888614875,0.06704782747039588
184.5,-0.009661124703669116,0.03923118516454474
184.60000000000002,-0.004644899071763151,0.017149980865001774
184.60000000000002,-0.0034355289440165565,0.012684722475289137
184.60000000000002,0.0035082962703740783,-0.01204855111756242
184.60000000000002,0.012337506201638034,-0.03928613571787557
184.60000000000002,0.022330384938837627,-0.06622160569137747
184.60000000000002,0.025826037198867224,-0.07401899172594811
184.60000000000002,0.03148969458614057,-0.08729851221554936
184.60000000000002,0.04365912431367942,-0.11352816091369017
184.60000000000002,0.056951619493559105,-0.13931180981840674
184.60000000000002,0.06900719523352668,-0.15919849819152285
184.60000000000002,0.06876379423765491,-0.15863697597822354
184.60000000000002,0.08412085606004131,-0.18343863575516323
184.60000000000002,0.10054197803368543,-0.2076566873133761
184.70000000000002,0.11800645395065822,-0.23125062480963116
184.70000000000002,0.10842837736811696,-0.20922350552626826
184.70000000000002,0.12104357766926138,-0.22541347087103072
184.70000000000002,0.1399081117959025,-0.24794195373398337
184.70000000000002,0.15974101555700818,-0.2697305915488607
184.70000000000002,0.17062158823960066,-0.2787015425209741
184.70000000000002,0.17692480540377958,-0.28495179181227254
184.70000000000002,0.198477453039719,-0.3052056999865219
184.70000000000002,0.22089818385949012,-0.3245997734106176
184.70000000000002,0.24487554961446414,-0.3425912173495626
184.70000000000002,0.24188446083076673,-0.3384065580431482
184.70000000000002,0.2634433385025941,-0.35425832049470485
184.70000000000002,0.28812461022770036,-0.3709632734717867
184.8,0.3135347853789241,-0.3866828337758432
184.8,0.28949517081041304,-0.3494892209494141
184.8,0.30215476675521563,-0.3570929487897488
184.8,0.3279640127312987,-0.3715278664820619
184.8,0.3543954202969102,-0.3849128741581416
184.8,0.37370390348096977,-0.3891952897053473
184.8,0.3756060805795703,-0.39117631896424665
184.8,0.40302965812660024,-0.4024985116038669
184.8,0.4309217876724339,-0.4126938559016998
184.8,0.4592604029038298,-0.4217531404195277
184.8,0.4606363059854027,-0.41771234482043207
184.8,0.48068635437820584,-0.4232192100526646
184.8,0.5096280084784618,-0.4300938001769004
184.9,0.5388795978817595,-0.4357888863068191
184.9,0.4995939326215891,-0.38699809065311724
184.9,0.5057192848083578,-0.3917429433145944
184.9,0.5344235701158742,-0.39635238832638026
184.9,0.5633211756425871,-0.3997738986472263
184.9,0.5866377121190078,-0.3963227967206596
184.9,0.5869088040575826,-0.39650594197887407
184.9,0.6130477180627766,-0.3975223965387886
184.9,0.6420992736740242,-0.39751069437239467
184.9,0.6711522841662592,-0.3962996108291066
184.9,0.675900501221064,-0.3896161452054527
184.9,0.69032999752808,-0.3883600478528216
184.9,0.7191149562118904,-0.3849543916851978
185.0,0.7477624216450601,-0.3803617261737091
185.0,0.6882973806674877,-0.33215720977617813
185.0,0.690348293728863,-0.33314693540799634
185.0,0.7177133073267039,-0.32800338163994125
185.0,0.7448362355062675,-0.3217174058601709
185.0,0.7716712743014033,-0.31430077176055227
185.0,0.7689556301519561,-0.30757611078446323
185.0,0.787422096803348,-0.30163057108978913
185.0,0.8134465452848565,-0.2922145520821103
185.0,0.8390505604988759,-0.2817174984742348
185.0,0.8466612178685781,-0.26467692669363874
185.0,0.8524487215426308,-0.2664861730053249
185.0,0.8770081878268366,-0.2541296217954303
185.10000000000002,0.9010272040083217,-0.24075489725587565
185.10000000000002,0.8343034221190432,-0.2024558844989477
185.10000000000002,0.8240904183316116,-0.19997755028580988
185.10000000000002,0.8441425684706912,-0.18806992493536856
185.10000000000002,0.8658377201131082,-0.17395542269468903
185.10000000000002,0.8868810638218431,-0.15893733296360138
185.10000000000002,0.8849123133227191,-0.14903794164427756
185.10000000000002,0.8949898742579648,-0.1411042926720148
185.10000000000002,0.9145843318763414,-0.12462261649143047
185.10000000000002,0.9334255665047914,-0.1073316941332684
185.10000000000002,0.937223529691321,-0.08792535125550809
185.10000000000002,0.9388051470783721,-0.08807373022797595
185.10000000000002,0.9560337018416851,-0.06952815755176635
185.20000000000002,0.9724244813261375,-0.05027484929970541
185.20000000000002,0.8906228946901872,-0.027360655650152242
185.20000000000002,0.8823477089900057,-0.02155841878322531
185.20000000000002,0.8924740216222522,-0.008717871681043798
185.20000000000002,0.906199594267017,0.010127601940958672
185.20000000000002,0.9190328129656767,0.029528359326489683
185.20000000000002,0.914782470688675,0.04282392944562315
185.20000000000002,0.9182685655711446,0.04877198843279212
185.20000000000002,0.9292809292844183,0.06889944485099017
185.20000000000002,0.9393458777183681,0.08946058679734742
185.20000000000002,0.9356073486256412,0.11090585268548728
185.20000000000002,0.9366984178711741,0.11103518681822203
185.20000000000002,0.9440058640301286,0.1299874832612852
185.3,0.9511878018633078,0.15133689016957327
185.3,0.8625907645823243,0.15582834284150002
185.3,0.8530753787551073,0.163351854357936
185.3,0.8557641376143675,0.17317552054299182
185.3,0.860414235409072,0.1929570131231984
185.3,0.8640892668288819,0.21288075061885714
185.3,0.8529078036430878,0.22917194186552695
185.3,0.8546361019767286,0.22963632674224121
185.3,0.8564342971770637,0.24945722779989282
185.3,0.8572553091883208,0.2692955798828853
185.3,0.855266022309619,0.29448179356326276
185.3,0.8451240888257058,0.29098976338243454
185.3,0.8442974128781946,0.3046215189093038
185.4,0.8422971111261801,0.32399163765204547
185.4,0.7558059838819965,0.3090441763130139
185.4,0.7423105721959639,0.31630565819314227
185.4,0.7412978199945965,0.32138319366080026
185.4,0.7373353819101938,0.3381758326402127
185.4,0.7324848240327164,0.35470154278454663
185.4,0.7259816309725322,0.37243626867005886
185.4,0.7152817824978032,0.36694713303459553
185.4,0.7094224191062971,0.3809994433736877
185.4,0.7021168507515543,0.3962403262013108
185.4,0.6939919408167018,0.4110508813472502
185.4,0.6792183542030085,0.411968609639574
185.4,0.6747229084803806,0.41896900682210403
185.5,0.6651551067105063,0.4325871711033984
185.5,0.5892424778161386,0.40102260759784586
185.5,0.5675442540603506,0.4038967261760768
185.5,0.5692240763292475,0.40509218311200945
185.5,0.5586160565600968,0.4154245366162203
185.5,0.5473627039273138,0.4251433631907188
185.5,0.5327604413331445,0.4375661538250527
185.5,0.5223768830337912,0.4290379424272678
185.5,0.5137119236115769,0.4346876186745522
185.5,0.5008743874426257,0.442153264508974
185.5,0.4875261593034638,0.4488819875611671
185.5,0.4689981637480895,0.44470201288832373
185.5,0.4648515976194147,0.4463503929658865
185.60000000000002,0.45075162145455006,0.45133084090372383
185.60000000000002,0.39213098670540014,0.4094357371176624
185.60000000000002,0.3773778476100665,0.4126550545285118
185.60000000000002,0.3685167148378397,0.40296558480880035
185.60000000000002,0.35590177052546335,0.40419842115953114
185.60000000000002,0.3416240243723215,0.4047673255630481
185.60000000000002,0.32712228329027493,0.4044756664820411
185.60000000000002,0.3119868774856508,0.39413177098891083
185.60000000000002,0.3047179440248444,0.39334392146861114
185.60000000000002,0.2900827744755794,0.3911034297835176
185.60000000000002,0.27535251085506857,0.3879675794589297
185.60000000000002,0.2523263573752858,0.37178186738014724
185.60000000000002,0.2534397964987886,0.37342242717285373
185.70000000000002,0.23885052648323676,0.3682963156808275
185.70000000000002,0.20119078900955714,0.32493564000911457
185.70000000000002,0.1875072804754005,0.31750452709202465
185.70000000000002,0.17698836381808616,0.30403964443523707
185.70000000000002,0.16767990798698162,0.2980055170217006
185.70000000000002,0.15453136401054396,0.28861803049465184
185.70000000000002,0.1416085339065479,0.2783370838610703
185.70000000000002,0.1253040313424389,0.2596029120632425
185.70000000000002,0.1232367600033441,0.25531997197021994
185.70000000000002,0.1111306146145972,0.24311691171134703
185.70000000000002,0.09938555359688803,0.2300459552910033
185.70000000000002,0.08260752519636547,0.20399325708499214
185.70000000000002,0.08194874680456965,0.20236645190567956
185.8,0.0723858566007544,0.18891051134777245
185.8,0.055389087918417894,0.15413897486782524
185.8,0.04616843210252588,0.13745905083111815
185.8,0.03764043421375615,0.11608170450305526
185.8,0.033523807270211654,0.10719848262648106
185.8,0.02576066377513311,0.088866135098132
185.8,0.018659080015507208,0.06980252727082906
185.8,0.008661882435392752,0.035355489284174
185.8,0.009024745937101097,0.03683660112585019
185.8,0.0036308903181152086,0.01628908325041261
185.8,-0.0009857700922418994,-0.004903884622376245
185.8,-0.004789985661504753,-0.026712426835636332
185.9,-0.008098891593943003,-0.04685798782176665
185.9,-0.009884149675067665,-0.0626461656632058
185.9,-0.010825241046677588,-0.07937529887699611
185.9,-0.011842130069243745,-0.10288115929552558
185.9,-0.013369044288284927,-0.13332495347336404
185.9,-0.013205008210691606,-0.14058994426980043
185.9,-0.012021827279218142,-0.16506003138306646
185.9,-0.009839099550982158,-0.1899173213921643
185.9,-0.006181133138860209,-0.21513681944785853
185.9,-0.006643112004765135,-0.23121617927236504
185.9,-0.002510191977596568,-0.2542114475416977
185.9,0.00309946312589231,-0.2800032398842049
185.9,0.00979922665266883,-0.3060065332181615
186.0,0.017623489954986138,-0.33248571637096264
186.0,0.016564479659575335,-0.3125063707581905
186.0,0.02508521645872804,-0.338833614073357
186.0,0.034744513766434254,-0.3652392811234335
186.0,0.04722433753708739,-0.4060134844986603
186.0,0.04713133877544816,-0.4052139232292714
186.0,0.05939574461055727,-0.4316234075999938
186.0,0.07281896633847824,-0.45793658566742723
186.0,0.0874144976442008,-0.48412146910952386
186.0,0.09427051864693126,-0.5039629859691444
186.0,0.10561013494378084,-0.5221119661756951
186.0,0.12280846259842597,-0.547833501747928
186.0,0.1411808532328992,-0.573267182957041
186.10000000000002,0.16159771310458895,-0.6016151504275714
186.10000000000002,0.14771373023371015,-0.5499262107580386
186.10000000000002,0.1674081310636728,-0.5749077306688637
186.10000000000002,0.1882641367099096,-0.5994656864089954
186.10000000000002,0.21157723823308536,-0.6231065625210385
186.10000000000002,0.2164328010450389,-0.6374064611213229
186.10000000000002,0.2375666455981243,-0.6585374154427216
186.10000000000002,0.2620761773418097,-0.6814202113157926
186.10000000000002,0.2876884429871381,-0.7036658190420122
186.10000000000002,0.30481494174133344,-0.723824354223694
186.10000000000002,0.3183931550539606,-0.7344689664031651
186.10000000000002,0.3463426751477251,-0.755197368023323
186.10000000000002,0.37532946085859803,-0.7751372555434158
186.20000000000002,0.4098647816003873,-0.8031319936982922
186.20000000000002,0.3688743137906316,-0.7228109765908207
186.20000000000002,0.39836118807220444,-0.7417992145352565
186.20000000000002,0.4288161908059045,-0.7598884302652004
186.20000000000002,0.46020726493321007,-0.7770331289045679
186.20000000000002,0.47491391919695014,-0.7904943701722617
186.20000000000002,0.49779173047233277,-0.8016436807099043
186.20000000000002,0.5311261638841769,-0.8166478842327027
186.20000000000002,0.5652800516798661,-0.8305729467733527
186.20000000000002,0.5943371592851027,-0.8463223548514246
186.20000000000002,0.6049400198777154,-0.8500143872662559
186.20000000000002,0.6407576166380246,-0.8615632077809027
186.20000000000002,0.677273828890864,-0.8719186238566013
186.3,0.7144431612018631,-0.8810455120668055
186.3,0.6517041253317871,-0.8002444427438443
186.3,0.6841989771155962,-0.8085315838320628
186.3,0.7208613388785913,-0.8165445284449954
186.3,0.7580627363955446,-0.8232706711521894
186.3,0.7824219097165999,-0.8320681433573835
186.3,0.8014491902847732,-0.8345571557497006
186.3,0.8397092778601244,-0.838508588644195
186.3,0.8783370358287466,-0.8410922447880228
186.3,0.9219975467671161,-0.846608885000277
186.3,0.9224991483380085,-0.847069472285066
186.3,0.9618388233286485,-0.8467598493800796
186.3,1.0013933899202252,-0.8450249811864055
186.4,1.041107984702925,-0.841849991496234
186.4,0.9540547529523362,-0.7615940410463157
186.4,0.9807970988247852,-0.7596719760820326
186.4,1.019073933949079,-0.7557113938765878
186.4,1.0573805959547438,-0.7503144517331575
186.4,1.0901919169031629,-0.7498127030971942
186.4,1.1017428096249964,-0.7475683284901048
186.4,1.1400668413895458,-0.7391658621379195
186.4,1.1782198385284013,-0.729319484822146
186.4,1.2249377114996998,-0.7197486882844291
186.4,1.2257991658918366,-0.7202548615069011
