153.529,4.132527572837592,-0.3580954358318544,-0.00012288241147415807,0.8556868798013649,0.0008720940419412544,0.00093797693752684,-0.5174923413800936
153.563,4.133477976353721,-0.3595589367920297,-0.00012251733094899991,0.8543472263567984,0.0008745343045068882,0.0009313471556456574,-0.5197010531052171
153.597,4.134422584710079,-0.36103274027247845,-0.00012275052717028445,0.8530055953705,0.0008788595575889363,0.0009307007225927074,-0.5219001970383437
153.631,4.135357677159567,-0.3625111890255042,-0.00012287606647978094,0.8516739014501049,0.0008828556113054672,0.000928961766566793,-0.5240705326430433
153.665,4.13629132946092,-0.3639921293958071,-0.00012291942362802413,0.8502829782764879,0.000888290239711757,0.0009252978676350833,-0.5263242457056028
153.699,4.1372157933518725,-0.3654788404180688,-0.00012285820019983587,0.8488981613043408,0.0008910399220818487,0.0009220247540012906,-0.5285548861303998
153.733,4.138130195661259,-0.36697070028959883,-0.00012271855830197492,0.8475262262604375,0.0008934429952972268,0.0009180207729044845,-0.5307519710733218
153.767,4.139025296729464,-0.36847052540700204,-0.00012251471097351682,0.846248556673784,0.0008932611956787635,0.0009149141712327866,-0.5327867728688775
153.801,4.139909813114216,-0.3699745691446941,-0.00012229695087265582,0.8449931739601201,0.0008953616567950444,0.0009102116203831275,-0.5347755658246851
153.835,4.140784956154821,-0.3714832910064308,-0.00012206312826823842,0.843752121756585,0.0008972756211179866,0.0009054289291394659,-0.5367315270469725
153.869,4.141624276896194,-0.37300431649418225,-0.00012182589370888716,0.8427588645662809,0.0008924644631739075,0.0009050363085511195,-0.5382897738313586
153.903,4.142453048597374,-0.37452737382204515,-0.00012166084923759951,0.8418019540836814,0.0008952586659736314,0.0009006877102885001,-0.5397850103276906
153.937,4.143274441615663,-0.37605402811191946,-0.00012155365920814634,0.8408581822357315,0.0008981576564002566,0.000896967674994578,-0.5412540125754594
153.971,4.1440488050759345,-0.37759522567585874,-0.00012153382692144457,0.8402787687294986,0.0008905849674916507,0.0009012693845254135,-0.542153101433857
154.005,4.14481420691941,-0.37913605962156033,-0.00012163948006372813,0.8397433379964042,0.000895546948377067,0.0008990418146424717,-0.5429820586447913
154.039,4.145575183376792,-0.38067898978596754,-0.00012186425085348312,0.839216718946582,0.000900792473890454,0.0008980730301107492,-0.543795623996999
154.073,4.146282872831904,-0.38223571698863923,-0.0001220742487107046,0.8391262386333967,0.0008927250631491728,0.0009057993239311201,-0.5439352334667374
154.107,4.146985909344061,-0.38379118964572484,-0.000122229537895268,0.8390747419413058,0.0008969823341420001,0.0009049038894888901,-0.5440146634124617
154.141,4.14768770383699,-0.3853472458310583,-0.00012249668059222812,0.8390254194294959,0.0009010437887601631,0.0009054897387793604,-0.54409072199366
154.175,4.148336530169801,-0.3869146130966926,-0.00012268517568177206,0.8394270394578254,0.0008922879957892876,0.000913677312498142,-0.5434708956724102
154.209,4.148986930988799,-0.3884812352800309,-0.00012247257495615754,0.8398494707582117,0.0008918509097630467,0.0009116166695186422,-0.5428178700302287
154.243,4.1496393509530245,-0.39004619925367634,-0.00012264994244035043,0.8402638957354264,0.0008948301005865307,0.0009120805298899426,-0.5421761272056551
154.277,4.150246132684668,-0.39161919466534517,-0.00012295155222511248,0.8410826473975646,0.0008870286479210498,0.0009212157529620356,-0.5409051162527662
154.311,4.150860269042372,-0.3931935330393675,-0.00012261100257096938,0.8419042203855077,0.000884913892827032,0.0009188978995381334,-0.5396254777631638
154.345,4.151479397691205,-0.3947640616609478,-0.00012263440817895585,0.8427073357698502,0.0008864641126973851,0.0009186338296456348,-0.5383704268744196
154.379,4.152066662752412,-0.39633843271077884,-0.00012301208278223466,0.843808349308845,0.0008811749339639852,0.0009271763110993207,-0.536643115591271
154.413,4.152664863644341,-0.3979150376806965,-0.0001226611858999721,0.8448993290214974,0.0008786258181219474,0.0009251524601992396,-0.5349238225473049
154.447,4.153270218847634,-0.3994860567313692,-0.00012265040813981207,0.8459636320465302,0.0008799765793244135,0.0009247582800058269,-0.5332390680717103
154.481,4.153862924901207,-0.4010570497817279,-0.00012303025519629432,0.8471775747572582,0.0008804651928802872,0.0009297053725350238,-0.5313083071601412
154.515,4.154466007543349,-0.40262920964178534,-0.00012282814719229845,0.8483794005612718,0.0008792209865760927,0.0009287297529682346,-0.5293871524081406
154.549,4.155077500673932,-0.40419492493659587,-0.0001228596797184997,0.8495516213069122,0.000881172037943915,0.0009285661909084161,-0.5275039374596798
154.583,4.15569545496323,-0.40575687335304467,-0.0001230384450684706,0.8507206007666394,0.0008842701625971913,0.0009294752739998852,-0.525616603213067
154.617,4.156322182930292,-0.40731637339354154,-0.00012313596720846948,0.8518715892459698,0.0008867378360529121,0.0009298097848045073,-0.523749123708403
154.651,4.156957694332745,-0.4088727622597136,-0.00012326146887349856,0.8530044779094506,0.0008893717431165025,0.0009303841086942138,-0.5219020061943993
154.685,4.1576157886909755,-0.4104270144963694,-0.00012276379597567222,0.8540170530659563,0.0008861885127168951,0.0009270004550607369,-0.5202434318784003
154.719,4.15828070914222,-0.41197282748192426,-0.00012291369204097888,0.8549976489918261,0.000888634929019982,0.0009279155513115679,-0.5186302821077291
154.753,4.158952882443666,-0.41351521186823154,-0.00012303973801867582,0.8559609992456999,0.000890924886375903,0.0009286391971743144,-0.5170387912452907
154.787,4.159658101740443,-0.41505224152950937,-0.00012237327183884164,0.8567140604334199,0.0008886170071353251,0.0009225746417790465,-0.5157900521254044
154.821,4.160368511906662,-0.416582814177035,-0.00012262056847555172,0.8574407621978912,0.0008917029382320261,0.0009241347385530714,-0.5145810822041114
154.855,4.161084266521719,-0.4181109181892684,-0.00012277219452841437,0.8581562709584647,0.0008936732895167098,0.0009252298127306955,-0.5133869494957066
154.889,4.161836358317815,-0.4196311363140117,-0.00012197170715753936,0.858619647212944,0.000890076898335064,0.0009181721607836241,-0.5126116133515878
154.923,4.162592103165848,-0.4211470140242744,-0.00012233528773586758,0.8590604522720098,0.0008933746084564955,0.000920819458540402,-0.5118725361997302
154.957,4.163380750019656,-0.4226541072162587,-0.00012160020654982881,0.8592567496029414,0.0008894132236231413,0.000914580587223236,-0.5115429705784795
154.991,4.164171794383094,-0.4241593852035654,-0.00012199545644937457,0.8594357020210391,0.0008926488487759737,0.0009174689521352769,-0.5112422473938927
155.025,4.164964364656856,-0.4256639773620085,-0.00012236002222850567,0.8596120637810839,0.0008956807462077526,0.0009201154944844961,-0.510945643826722
155.059,4.165780886940111,-0.4271610506311994,-0.00012181771097566005,0.8595987148947436,0.0008931038354487435,0.0009151996345599779,-0.5109681145888392
155.093,4.1665986443928205,-0.4286585478308806,-0.0001222013928184676,0.8595748300551619,0.0008958591442192508,0.0009181010832187276,-0.5110082837512857
155.127,4.167416357451578,-0.43015613267602054,-0.0001225927552521676,0.8595511630714401,0.0008988947400689697,0.0009209254314294065,-0.5110480818349002
155.161,4.168246275952635,-0.4316492728774797,-0.00012238715088203414,0.8594220045704059,0.0008984832786213037,0.0009186421067122745,-0.5112652607841289
155.195,4.169076360167344,-0.4331439020703211,-0.000122728169825205,0.8592893931519086,0.0009008013856586514,0.0009212216984139638,-0.5114881022311961
155.229,4.169905517950458,-0.43463891222017703,-0.00012311325646209917,0.8591580212079393,0.0009037697530909389,0.0009239359556967586,-0.5117087297834984
155.263,4.170735697456891,-0.4361336522660273,-0.00012348416713483037,0.8590111944748554,0.0009072408995341732,0.0009261756058032027,-0.5119551610049258
155.297,4.171564969489223,-0.4376290331133879,-0.00012390568591874943,0.8588649082743668,0.0009106830113002444,0.0009290285263661603,-0.5122005241087848
155.331,4.1723931975911555,-0.4391249254085865,-0.00012434344930372168,0.8587202962226035,0.0009143964281572701,0.0009319154066750609,-0.5124429219612766
155.365,4.173210584351763,-0.44062412616903196,-0.00012484532819819968,0.8586572686885723,0.0009161831231053402,0.0009367698499843311,-0.5125485128248977
155.399,4.174026877772921,-0.4421232581380685,-0.00012501992915600266,0.8586005267526101,0.0009171631820843773,0.0009382215988223379,-0.5126435545406471
155.433,4.17484265312263,-0.44362270826390293,-0.00012523979601141225,0.8585447344080488,0.0009185235224405175,0.0009399841920161372,-0.5127369810775019
155.467,4.17564075543782,-0.44512757950784787,-0.00012574167576554635,0.8586326894530617,0.0009179390212902954,0.000946357928883858,-0.5125896666898638
155.501,4.176438552427562,-0.44663211244791595,-0.0001256372742808598,0.8587290748978291,0.0009158845733683568,0.0009464102969692899,-0.5124281816880456
155.535,4.177236889104586,-0.4481363302276367,-0.00012559329809976733,0.8588243508386657,0.0009143307041645309,0.000946879717084963,-0.5122684860741576
155.569,4.178014429701361,-0.4496463564239721,-0.0001260897375819428,0.8590958757999196,0.0009119433103009163,0.0009543833020801316,-0.5118129870328426
155.603,4.178793277731829,-0.4511566620340773,-0.000125765292656059,0.8593759836585056,0.0009068635450691707,0.0009537415508674286,-0.5113425336176728
155.637,4.179573937135728,-0.4526658976138666,-0.00012550269951318305,0.8596523764979639,0.000902408382547472,0.0009534548967569568,-0.5108777428742359
155.671,4.180336116929725,-0.4541790758192223,-0.00012596620086135699,0.8600904886455677,0.0008998810569336096,0.0009607416858026005,-0.5101398029275162
155.705,4.181101430652561,-0.4556931128181105,-0.00012558117067170207,0.8605344565955528,0.0008938406571346911,0.0009600391266815528,-0.5093905460307951
155.739,4.1818697359366075,-0.4572053293221146,-0.00012525997322403865,0.8609720564549228,0.0008885451171615897,0.0009596400434947202,-0.5086505751322247
155.773,4.182627503791848,-0.458718350048764,-0.00012555261185813807,0.8615107059310003,0.0008864683153285571,0.0009646722347581262,-0.5077377149155606
155.807,4.183389363505661,-0.46023219673676186,-0.00012519874746300466,0.8620519239597174,0.0008808129624279875,0.0009641474008865701,-0.5068182859622016
155.841,4.184154997257888,-0.4617437935512678,-0.00012488525747161514,0.8625854593523977,0.0008758273559179761,0.0009636933717584078,-0.5059097049230633
155.875,4.184921774479904,-0.4632540188844621,-0.00012471738951955538,0.8631334534670064,0.0008721411496542729,0.0009642024621585132,-0.5049742084399421
155.909,4.185692534654123,-0.4647625990562563,-0.0001244687924134777,0.8636758488475802,0.0008683364363901477,0.0009638171841462715,-0.5040459752499575
155.943,4.186467144851769,-0.4662690997730374,-0.00012427484387194515,0.864210992038187,0.0008652884640792993,0.0009636267055114335,-0.5031279001802813
155.977,4.187256859065719,-0.4677705939514093,-0.00012371062781452863,0.8646498993416621,0.0008603332557074253,0.0009601121402923301,-0.5023732572299412
156.011,4.188049784090885,-0.46926928096962406,-0.00012364997043533277,0.8650769799868965,0.0008589366596687638,0.0009604638397049828,-0.5016374771025167
156.045,4.18884585506552,-0.47076648597523596,-0.00012360049968102027,0.8654991704226416,0.000857852503711932,0.000960762716163045,-0.5009087012837814
156.079,4.189669948912864,-0.4722541302485824,-0.00012276261054023838,0.8657139043489435,0.000852140627433313,0.0009543175617709013,-0.5005375100342138
156.113,4.1904962076661905,-0.47374002497771306,-0.0001229516707373854,0.8659140399661751,0.0008533328615556813,0.0009559761469490223,-0.5001911967658879
156.147,4.1913241516597814,-0.47522519852734435,-0.00012305178154212518,0.8661121690879724,0.0008539065804669613,0.0009569442872124738,-0.49984804256784926
156.181,4.1921586641396384,-0.4766432522182904,-0.00012207526014900924,0.8660113340214836,0.0008479876894939161,0.0009487946239372763,-0.5000227495344294
156.215,4.192992260033053,-0.4780590440025216,-0.00012255480924167061,0.8658964431180798,0.0008517676406055324,0.0009521919746018566,-0.5002216684808726
156.249,4.1938253199913085,-0.47947481470398173,-0.00012282870353590158,0.8657815656044295,0.0008540396272290325,0.0009540384748345811,-0.5004204642962224
156.283,4.194697644473851,-0.4808705258344914,-0.00012175058632478072,0.8653136722286748,0.0008480394854625784,0.0009445173953063747,-0.5012291266178039
156.317,4.195570728515104,-0.4822728607642137,-0.00012237893989827664,0.8648343463124275,0.0008527754047071497,0.0009488928790075091,-0.5020556999126391
156.351,4.1964411090059395,-0.4836774380774041,-0.00012297902388525364,0.864358868862572,0.0008579696123214974,0.0009526720328628776,-0.5028738431483161
156.385,4.197380231494178,-0.4851183927823512,-0.00012196592073427173,0.8635253573344389,0.0008532213868167665,0.0009429736665401864,-0.5043038172117668
156.419,4.198321467864472,-0.4865750264643182,-0.0001225701495114577,0.8626838761365765,0.0008579662843936921,0.0009468377582559253,-0.5057419275145046
156.453,4.199257045176853,-0.4880353845193436,-0.00012293637295150359,0.86185029443485,0.0008605967817535278,0.0009491243114744254,-0.5071611464995947
156.487,4.200220079482436,-0.4894783305228109,-0.00012205895241312534,0.8607094250033773,0.0008571755499462237,0.000940072728580395,-0.5090949491241268
156.521,4.201180942333093,-0.4909353324859076,-0.00012268461972603922,0.859564190627492,0.0008632811258381338,0.0009431974141891416,-0.5110261904396294
156.555,4.202155005006326,-0.4923829630155021,-0.00012229366861286547,0.8582238588343808,0.0008648152630301602,0.0009368424337649525,-0.5132739838996714
156.589,4.203123717991774,-0.49384228283712445,-0.0001226548591898094,0.8568830918380793,0.0008697780168862743,0.0009373682234705322,-0.5155091965707584
156.623,4.204082737539389,-0.49530632709080863,-0.00012288020110479136,0.855552409102986,0.0008742963513269871,0.0009365380101844275,-0.5177146258128335
156.657,4.205039305753403,-0.4967731698279776,-0.0001229981957154569,0.8541710381684846,0.0008800044985617626,0.0009336580127931787,-0.5199905685961729
156.691,4.205986554569889,-0.4982459017667974,-0.00012299147539238456,0.852796747275439,0.000883104317127794,0.0009308610204187854,-0.522241382371176
156.725,4.206923654188784,-0.49972391098321584,-0.00012288874219570575,0.8514358478510754,0.0008857730629319181,0.0009271752195004472,-0.5244571982024022
156.759,4.207840638352146,-0.5012104828823025,-0.0001227061422068576,0.8501756866729281,0.0008855381562098726,0.0009243767540145661,-0.5264975433371042
156.793,4.20874691886826,-0.5027013451057852,-0.00012249886938112825,0.8489388216457321,0.0008877772263069055,0.0009197599229121817,-0.5284895864594085
156.827,4.209643858869387,-0.5041970060469613,-0.00012226490489654698,0.8477165047498019,0.0008897554820338875,0.0009149804207413874,-0.5304480169826171
