231.8,0.03009210770925395,0.0,0.0,0.0,0.0,-0.02629407483966391
231.9,0.03009672448731269,0.0,0.0,0.0,0.0,-0.026161640041809035
231.9,0.031667899941235124,0.0,0.0,0.0,0.0,-0.015069586121359089
231.9,0.031667899941235124,0.0,0.0,0.0,0.0,-0.015069586121359089
231.9,0.031667899941235124,0.0,0.0,0.0,0.0,-0.015069586121359089
231.9,0.031670525943365585,0.0,0.0,0.0,0.0,-0.014930983049894295
231.9,0.031670525943365585,0.0,0.0,0.0,0.0,-0.014930983049894295
231.9,0.031670525943365585,0.0,0.0,0.0,0.0,-0.014930983049894295
231.9,0.031670525943365585,0.0,0.0,0.0,0.0,-0.014930983049894295
231.9,0.03167208346782537,0.0,0.0,0.0,0.0,-0.014848158581070615
231.9,0.03167208346782537,0.0,0.0,0.0,0.0,-0.014848158581070615
231.9,0.03167208346782537,0.0,0.0,0.0,0.0,-0.014848158581070615
231.9,0.03167208346782537,0.0,0.0,0.0,0.0,-0.014848158581070615
232.00000000000003,0.03167208346782537,0.0,0.0,0.0,0.0,-0.014848158581070615
232.00000000000003,0.031673562804869985,0.0,0.0,0.0,0.0,-0.014769058000426629
232.00000000000003,0.03216936864183813,0.0,0.0,0.0,0.0,-0.0014401746146447403
232.00000000000003,0.03216936864183813,0.0,0.0,0.0,0.0,-0.0014401746146447403
232.00000000000003,0.03216936864183813,0.0,0.0,0.0,0.0,-0.0014401746146447403
232.00000000000003,0.03216950761856658,0.0,0.0,0.0,0.0,-0.0013603539088415193
232.00000000000003,0.03216950761856658,0.0,0.0,0.0,0.0,-0.0013603539088415193
232.00000000000003,0.03216950761856658,0.0,0.0,0.0,0.0,-0.0013603539088415193
232.00000000000003,0.03216950761856658,0.0,0.0,0.0,0.0,-0.0013603539088415193
232.00000000000003,0.03216950761856658,0.0,0.0,0.0,0.0,-0.0013603539088415193
232.00000000000003,0.032169527751741554,0.0,0.0,0.0,0.0,-0.0013483986913676114
232.00000000000003,0.032169527751741554,0.0,0.0,0.0,0.0,-0.0013483986913676114
232.00000000000003,0.032169527751741554,0.0,0.0,0.0,0.0,-0.0013483986913676114
232.00000000000003,0.032169527751741554,0.0,0.0,0.0,0.0,-0.0013483986913676114
232.10000000000002,0.03216954069905205,0.0,0.0,0.0,0.0,-0.0013406541625193055
232.10000000000002,0.03155656084778775,0.0,0.0,0.0,0.0,0.011770403244769261
232.10000000000002,0.03155656084778775,0.0,0.0,0.0,0.0,0.011770403244769261
232.10000000000002,0.03155656084778775,0.0,0.0,0.0,0.0,0.011770403244769261
232.10000000000002,0.031556448363448994,0.0,0.0,0.0,0.0,0.01177794010734359
232.10000000000002,0.031556448363448994,0.0,0.0,0.0,0.0,0.01177794010734359
232.10000000000002,0.031556448363448994,0.0,0.0,0.0,0.0,0.01177794010734359
232.10000000000002,0.031556448363448994,0.0,0.0,0.0,0.0,0.01177794010734359
232.10000000000002,0.031556448363448994,0.0,0.0,0.0,0.0,0.01177794010734359
232.10000000000002,0.031557308165406917,0.0,0.0,0.0,0.0,0.011720206477971286
232.10000000000002,0.031557308165406917,0.0,0.0,0.0,0.0,0.011720206477971286
232.10000000000002,0.031557308165406917,0.0,0.0,0.0,0.0,0.011720206477971286
232.10000000000002,0.031557308165406917,0.0,0.0,0.0,0.0,0.011720206477971286
232.20000000000002,0.03155822000685871,0.0,0.0,0.0,0.0,0.01165866441816107
232.20000000000002,0.02998456456446804,0.0,0.0,0.0,0.0,0.02268581049502654
232.20000000000002,0.02998456456446804,0.0,0.0,0.0,0.0,0.02268581049502654
232.20000000000002,0.02998456456446804,0.0,0.0,0.0,0.0,0.02268581049502654
232.20000000000002,0.02998632257579833,0.0,0.0,0.0,0.0,0.02262764372044177
232.20000000000002,0.02998632257579833,0.0,0.0,0.0,0.0,0.02262764372044177
232.20000000000002,0.02998632257579833,0.0,0.0,0.0,0.0,0.02262764372044177
232.20000000000002,0.02998632257579833,0.0,0.0,0.0,0.0,0.02262764372044177
232.20000000000002,0.02998632257579833,0.0,0.0,0.0,0.0,0.02262764372044177
232.20000000000002,0.029989631470178843,0.0,0.0,0.0,0.0,0.02251774651039782
232.20000000000002,0.029989631470178843,0.0,0.0,0.0,0.0,0.02251774651039782
232.20000000000002,0.029989631470178843,0.0,0.0,0.0,0.0,0.02251774651039782
232.20000000000002,0.029989631470178843,0.0,0.0,0.0,0.0,0.02251774651039782
232.3,0.029993009292565036,0.0,0.0,0.0,0.0,0.02240499141347196
232.3,0.027743248441299228,0.0,0.0,0.0,0.0,0.029878678558831376
232.3,0.027743248441299228,0.0,0.0,0.0,0.0,0.029878678558831376
232.3,0.027743248441299228,0.0,0.0,0.0,0.0,0.029878678558831376
232.3,0.027743248441299228,0.0,0.0,0.0,0.0,0.029878678558831376
232.3,0.027747710995380363,0.0,0.0,0.0,0.0,0.02977489961753805
232.3,0.027747710995380363,0.0,0.0,0.0,0.0,0.02977489961753805
232.3,0.027747710995380363,0.0,0.0,0.0,0.0,0.02977489961753805
232.3,0.027747710995380363,0.0,0.0,0.0,0.0,0.02977489961753805
232.3,0.027753530648602826,0.0,0.0,0.0,0.0,0.029638989485808485
232.3,0.027753530648602826,0.0,0.0,0.0,0.0,0.029638989485808485
232.3,0.027753530648602826,0.0,0.0,0.0,0.0,0.029638989485808485
232.3,0.027753530648602826,0.0,0.0,0.0,0.0,0.029638989485808485
232.4,0.027753530648602826,0.0,0.0,0.0,0.0,0.029638989485808485
232.4,0.025179479626636077,0.0,0.0,0.0,0.0,0.03263411957258794
232.4,0.025179479626636077,0.0,0.0,0.0,0.0,0.03263411957258794
232.4,0.025179479626636077,0.0,0.0,0.0,0.0,0.03263411957258794
232.4,0.025179479626636077,0.0,0.0,0.0,0.0,0.03263411957258794
232.4,0.02518589961043642,0.0,0.0,0.0,0.0,0.03251003133354321
232.4,0.02518589961043642,0.0,0.0,0.0,0.0,0.03251003133354321
232.4,0.02518589961043642,0.0,0.0,0.0,0.0,0.03251003133354321
232.4,0.02518589961043642,0.0,0.0,0.0,0.0,0.03251003133354321
232.4,0.025192901189410984,0.0,0.0,0.0,0.0,0.03237412328537822
232.4,0.025192901189410984,0.0,0.0,0.0,0.0,0.03237412328537822
232.4,0.025192901189410984,0.0,0.0,0.0,0.0,0.03237412328537822
232.4,0.025192901189410984,0.0,0.0,0.0,0.0,0.03237412328537822
232.50000000000003,0.025192901189410984,0.0,0.0,0.0,0.0,0.03237412328537822
232.50000000000003,0.02266069759625431,0.0,0.0,0.0,0.0,0.030948957904597924
232.50000000000003,0.02266069759625431,0.0,0.0,0.0,0.0,0.030948957904597924
232.50000000000003,0.02266069759625431,0.0,0.0,0.0,0.0,0.030948957904597924
232.50000000000003,0.02266069759625431,0.0,0.0,0.0,0.0,0.030948957904597924
232.50000000000003,0.022667345336347212,0.0,0.0,0.0,0.0,0.0308270136272098
232.50000000000003,0.022667345336347212,0.0,0.0,0.0,0.0,0.0308270136272098
232.50000000000003,0.022667345336347212,0.0,0.0,0.0,0.0,0.0308270136272098
232.50000000000003,0.022667345336347212,0.0,0.0,0.0,0.0,0.0308270136272098
232.50000000000003,0.022673684609263122,0.0,0.0,0.0,0.0,0.03071024324381587
232.50000000000003,0.022673684609263122,0.0,0.0,0.0,0.0,0.03071024324381587
232.50000000000003,0.022673684609263122,0.0,0.0,0.0,0.0,0.03071024324381587
232.50000000000003,0.022673684609263122,0.0,0.0,0.0,0.0,0.03071024324381587
232.60000000000002,0.022673684609263122,0.0,0.0,0.0,0.0,0.03071024324381587
232.60000000000002,0.020521040755681327,0.0,0.0,0.0,0.0,0.025476902440758623
232.60000000000002,0.020521040755681327,0.0,0.0,0.0,0.0,0.025476902440758623
232.60000000000002,0.020521040755681327,0.0,0.0,0.0,0.0,0.025476902440758623
232.60000000000002,0.020521040755681327,0.0,0.0,0.0,0.0,0.025476902440758623
232.60000000000002,0.020526228489206013,0.0,0.0,0.0,0.0,0.025372209218098664
232.60000000000002,0.020526228489206013,0.0,0.0,0.0,0.0,0.025372209218098664
232.60000000000002,0.020526228489206013,0.0,0.0,0.0,0.0,0.025372209218098664
232.60000000000002,0.020526228489206013,0.0,0.0,0.0,0.0,0.025372209218098664
232.60000000000002,0.020526228489206013,0.0,0.0,0.0,0.0,0.025372209218098664
232.60000000000002,0.020530553459395133,0.0,0.0,0.0,0.0,0.025284575666940697
232.60000000000002,0.020530553459395133,0.0,0.0,0.0,0.0,0.025284575666940697
232.60000000000002,0.020530553459395133,0.0,0.0,0.0,0.0,0.025284575666940697
232.70000000000002,0.020530553459395133,0.0,0.0,0.0,0.0,0.025284575666940697
232.70000000000002,0.01901695505594065,0.0,0.0,0.0,0.0,0.01738890346527968
232.70000000000002,0.01901695505594065,0.0,0.0,0.0,0.0,0.01738890346527968
232.70000000000002,0.01901695505594065,0.0,0.0,0.0,0.0,0.01738890346527968
232.70000000000002,0.01901695505594065,0.0,0.0,0.0,0.0,0.01738890346527968
232.70000000000002,0.01901986437741641,0.0,0.0,0.0,0.0,0.01730917185580067
232.70000000000002,0.01901986437741641,0.0,0.0,0.0,0.0,0.01730917185580067
232.70000000000002,0.01901986437741641,0.0,0.0,0.0,0.0,0.01730917185580067
232.70000000000002,0.01901986437741641,0.0,0.0,0.0,0.0,0.01730917185580067
232.70000000000002,0.01901986437741641,0.0,0.0,0.0,0.0,0.01730917185580067
232.70000000000002,0.019021898340515653,0.0,0.0,0.0,0.0,0.01725320381244256
232.70000000000002,0.019021898340515653,0.0,0.0,0.0,0.0,0.01725320381244256
232.70000000000002,0.019021898340515653,0.0,0.0,0.0,0.0,0.01725320381244256
232.8,0.019021898340515653,0.0,0.0,0.0,0.0,0.01725320381244256
232.8,0.01829779063711026,0.0,0.0,0.0,0.0,0.008181870262540442
232.8,0.01829779063711026,0.0,0.0,0.0,0.0,0.008181870262540442
232.8,0.01829779063711026,0.0,0.0,0.0,0.0,0.008181870262540442
232.8,0.01829779063711026,0.0,0.0,0.0,0.0,0.008181870262540442
232.8,0.01829779063711026,0.0,0.0,0.0,0.0,0.008181870262540442
232.8,0.01829872265374121,0.0,0.0,0.0,0.0,0.008129593287335962
232.8,0.01829872265374121,0.0,0.0,0.0,0.0,0.008129593287335962
232.8,0.01829872265374121,0.0,0.0,0.0,0.0,0.008129593287335962
232.8,0.01829872265374121,0.0,0.0,0.0,0.0,0.008129593287335962
232.8,0.01829918329390751,0.0,0.0,0.0,0.0,0.008103630382763728
232.8,0.01829918329390751,0.0,0.0,0.0,0.0,0.008103630382763728
232.8,0.01829918329390751,0.0,0.0,0.0,0.0,0.008103630382763728
232.9,0.01829918329390751,0.0,0.0,0.0,0.0,0.008103630382763728
232.9,0.018390709948181413,0.0,0.0,0.0,0.0,-0.0005135920942455881
232.9,0.01839068179779378,0.0,0.0,0.0,0.0,-0.0005382026571415077
232.9,0.01839068179779378,0.0,0.0,0.0,0.0,-0.0005382026571415077
232.9,0.01839068179779378,0.0,0.0,0.0,0.0,-0.0005382026571415077
232.9,0.01839068179779378,0.0,0.0,0.0,0.0,-0.0005382026571415077
232.9,0.018390652426371695,0.0,0.0,0.0,0.0,-0.0005627344866509197
232.9,0.018390652426371695,0.0,0.0,0.0,0.0,-0.0005627344866509197
232.9,0.018390652426371695,0.0,0.0,0.0,0.0,-0.0005627344866509197
232.9,0.018390652426371695,0.0,0.0,0.0,0.0,-0.0005627344866509197
232.9,0.018390653210938326,0.0,0.0,0.0,0.0,-0.0005620931131375883
232.9,0.018390653210938326,0.0,0.0,0.0,0.0,-0.0005620931131375883
233.00000000000003,0.018390653210938326,0.0,0.0,0.0,0.0,-0.0005620931131375883
233.00000000000003,0.018390653210938326,0.0,0.0,0.0,0.0,-0.0005620931131375883
233.00000000000003,0.019199827463588854,0.0,0.0,0.0,0.0,-0.007280935830296059
233.00000000000003,0.019199858283608366,0.0,0.0,0.0,0.0,-0.007278903735336191
233.00000000000003,0.019199858283608366,0.0,0.0,0.0,0.0,-0.007278903735336191
233.00000000000003,0.019199858283608366,0.0,0.0,0.0,0.0,-0.007278903735336191
233.00000000000003,0.019199858283608366,0.0,0.0,0.0,0.0,-0.007278903735336191
233.00000000000003,0.019200198707641215,0.0,0.0,0.0,0.0,-0.00725642005617963
233.00000000000003,0.019200198707641215,0.0,0.0,0.0,0.0,-0.00725642005617963
233.00000000000003,0.019200198707641215,0.0,0.0,0.0,0.0,-0.00725642005617963
233.00000000000003,0.019200198707641215,0.0,0.0,0.0,0.0,-0.00725642005617963
233.00000000000003,0.019200198707641215,0.0,0.0,0.0,0.0,-0.00725642005617963
233.00000000000003,0.01920055293915264,0.0,0.0,0.0,0.0,-0.007232949821776393
233.00000000000003,0.01920055293915264,0.0,0.0,0.0,0.0,-0.007232949821776393
233.10000000000002,0.01920055293915264,0.0,0.0,0.0,0.0,-0.007232949821776393
233.10000000000002,0.020518844813163246,0.0,0.0,0.0,0.0,-0.010877632373668969
233.10000000000002,0.020519374320399856,0.0,0.0,0.0,0.0,-0.010852632639431998
233.10000000000002,0.020519374320399856,0.0,0.0,0.0,0.0,-0.010852632639431998
233.10000000000002,0.020519374320399856,0.0,0.0,0.0,0.0,-0.010852632639431998
233.10000000000002,0.020519374320399856,0.0,0.0,0.0,0.0,-0.010852632639431998
233.10000000000002,0.02052015039415127,0.0,0.0,0.0,0.0,-0.010815886129158774
233.10000000000002,0.02052015039415127,0.0,0.0,0.0,0.0,-0.010815886129158774
233.10000000000002,0.02052015039415127,0.0,0.0,0.0,0.0,-0.010815886129158774
233.10000000000002,0.02052015039415127,0.0,0.0,0.0,0.0,-0.010815886129158774
233.10000000000002,0.020520934603563544,0.0,0.0,0.0,0.0,-0.0107786257301337
233.10000000000002,0.020520934603563544,0.0,0.0,0.0,0.0,-0.0107786257301337
233.10000000000002,0.020520934603563544,0.0,0.0,0.0,0.0,-0.0107786257301337
233.20000000000002,0.020520934603563544,0.0,0.0,0.0,0.0,-0.0107786257301337
233.20000000000002,0.02206312114096536,0.0,0.0,0.0,0.0,-0.010673135005855698
233.20000000000002,0.022063892326337174,0.0,0.0,0.0,0.0,-0.010633205451368996
233.20000000000002,0.022063892326337174,0.0,0.0,0.0,0.0,-0.010633205451368996
233.20000000000002,0.022063892326337174,0.0,0.0,0.0,0.0,-0.010633205451368996
233.20000000000002,0.022063892326337174,0.0,0.0,0.0,0.0,-0.010633205451368996
233.20000000000002,0.022064649594262607,0.0,0.0,0.0,0.0,-0.010593848683845457
233.20000000000002,0.022064649594262607,0.0,0.0,0.0,0.0,-0.010593848683845457
233.20000000000002,0.022064649594262607,0.0,0.0,0.0,0.0,-0.010593848683845457
233.20000000000002,0.022064649594262607,0.0,0.0,0.0,0.0,-0.010593848683845457
233.20000000000002,0.022064649594262607,0.0,0.0,0.0,0.0,-0.010593848683845457
233.20000000000002,0.0220654019893022,0.0,0.0,0.0,0.0,-0.01055459848305477
233.20000000000002,0.0220654019893022,0.0,0.0,0.0,0.0,-0.01055459848305477
233.3,0.0220654019893022,0.0,0.0,0.0,0.0,-0.01055459848305477
233.3,0.02350910686731941,0.0,0.0,0.0,0.0,-0.006640179777458871
233.3,0.023509576254924953,0.0,0.0,0.0,0.0,-0.006598502693778855
233.3,0.023509576254924953,0.0,0.0,0.0,0.0,-0.006598502693778855
233.3,0.023509576254924953,0.0,0.0,0.0,0.0,-0.006598502693778855
233.3,0.023509576254924953,0.0,0.0,0.0,0.0,-0.006598502693778855
233.3,0.023509576254924953,0.0,0.0,0.0,0.0,-0.006598502693778855
233.3,0.023509877082599707,0.0,0.0,0.0,0.0,-0.006571652682500588
233.3,0.023509877082599707,0.0,0.0,0.0,0.0,-0.006571652682500588
233.3,0.023509877082599707,0.0,0.0,0.0,0.0,-0.006571652682500588
233.3,0.023509877082599707,0.0,0.0,0.0,0.0,-0.006571652682500588
233.4,0.023510167432572657,0.0,0.0,0.0,0.0,-0.0065456330681674686
233.4,0.023510167432572657,0.0,0.0,0.0,0.0,-0.0065456330681674686
233.4,0.024543940173702133,0.0,0.0,0.0,0.0,0.0002093707567304981
233.4,0.024543940173702133,0.0,0.0,0.0,0.0,0.0002093707567304981
233.4,0.024543940173702133,0.0,0.0,0.0,0.0,0.0002093707567304981
233.4,0.024543930326559497,0.0,0.0,0.0,0.0,0.0002364751473994675
233.4,0.024543930326559497,0.0,0.0,0.0,0.0,0.0002364751473994675
233.4,0.024543930326559497,0.0,0.0,0.0,0.0,0.0002364751473994675
233.4,0.024543930326559497,0.0,0.0,0.0,0.0,0.0002364751473994675
233.4,0.02454393003121256,0.0,0.0,0.0,0.0,0.00023724026654087932
233.4,0.02454393003121256,0.0,0.0,0.0,0.0,0.00023724026654087932
233.4,0.02454393003121256,0.0,0.0,0.0,0.0,0.00023724026654087932
233.4,0.02454393003121256,0.0,0.0,0.0,0.0,0.00023724026654087932
233.50000000000003,0.02454393029067009,0.0,0.0,0.0,0.0,0.00023656825376895674
233.50000000000003,0.02454393029067009,0.0,0.0,0.0,0.0,0.00023656825376895674
233.50000000000003,0.024944055264594537,0.0,0.0,0.0,0.0,0.009152785946335926
233.50000000000003,0.024944055264594537,0.0,0.0,0.0,0.0,0.009152785946335926
233.50000000000003,0.024944055264594537,0.0,0.0,0.0,0.0,0.009152785946335926
233.50000000000003,0.024944065529465174,0.0,0.0,0.0,0.0,0.009152086549076349
233.50000000000003,0.024944065529465174,0.0,0.0,0.0,0.0,0.009152086549076349
233.50000000000003,0.024944065529465174,0.0,0.0,0.0,0.0,0.009152086549076349
233.50000000000003,0.024944065529465174,0.0,0.0,0.0,0.0,0.009152086549076349
233.50000000000003,0.024944588471584983,0.0,0.0,0.0,0.0,0.009116384493857545
233.50000000000003,0.024944588471584983,0.0,0.0,0.0,0.0,0.009116384493857545
233.50000000000003,0.024944588471584983,0.0,0.0,0.0,0.0,0.009116384493857545
233.50000000000003,0.024944588471584983,0.0,0.0,0.0,0.0,0.009116384493857545
233.50000000000003,0.024944588471584983,0.0,0.0,0.0,0.0,0.009116384493857545
233.60000000000002,0.024945138798279722,0.0,0.0,0.0,0.0,0.00907866042002341
233.60000000000002,0.02455884037680501,0.0,0.0,0.0,0.0,0.01845771007595726
233.60000000000002,0.02455884037680501,0.0,0.0,0.0,0.0,0.01845771007595726
233.60000000000002,0.02455884037680501,0.0,0.0,0.0,0.0,0.01845771007595726
233.60000000000002,0.024559950814195753,0.0,0.0,0.0,0.0,0.018420734993206178
233.60000000000002,0.024559950814195753,0.0,0.0,0.0,0.0,0.018420734993206178
233.60000000000002,0.024559950814195753,0.0,0.0,0.0,0.0,0.018420734993206178
233.60000000000002,0.024559950814195753,0.0,0.0,0.0,0.0,0.018420734993206178
233.60000000000002,0.024562136611976586,0.0,0.0,0.0,0.0,0.018347730212420844
233.60000000000002,0.024562136611976586,0.0,0.0,0.0,0.0,0.018347730212420844
233.60000000000002,0.024562136611976586,0.0,0.0,0.0,0.0,0.018347730212420844
233.60000000000002,0.024562136611976586,0.0,0.0,0.0,0.0,0.018347730212420844
233.60000000000002,0.024562136611976586,0.0,0.0,0.0,0.0,0.018347730212420844
233.70000000000002,0.024564375072577103,0.0,0.0,0.0,0.0,0.018272657440192228
233.70000000000002,0.02339294569723347,0.0,0.0,0.0,0.0,0.026167314571590976
233.70000000000002,0.02339294569723347,0.0,0.0,0.0,0.0,0.026167314571590976
233.70000000000002,0.02339294569723347,0.0,0.0,0.0,0.0,0.026167314571590976
233.70000000000002,0.0233961260927209,0.0,0.0,0.0,0.0,0.026096133009874314
233.70000000000002,0.0233961260927209,0.0,0.0,0.0,0.0,0.026096133009874314
233.70000000000002,0.0233961260927209,0.0,0.0,0.0,0.0,0.026096133009874314
233.70000000000002,0.0233961260927209,0.0,0.0,0.0,0.0,0.026096133009874314
233.70000000000002,0.023400574747359217,0.0,0.0,0.0,0.0,0.025996222784527675
233.70000000000002,0.023400574747359217,0.0,0.0,0.0,0.0,0.025996222784527675
233.70000000000002,0.023400574747359217,0.0,0.0,0.0,0.0,0.025996222784527675
233.70000000000002,0.023400574747359217,0.0,0.0,0.0,0.0,0.025996222784527675
233.70000000000002,0.023400574747359217,0.0,0.0,0.0,0.0,0.025996222784527675
233.8,0.023405072857461767,0.0,0.0,0.0,0.0,0.025894790502224704
233.8,0.021611196322693257,0.0,0.0,0.0,0.0,0.03038817845318758
233.8,0.021611196322693257,0.0,0.0,0.0,0.0,0.03038817845318758
233.8,0.021611196322693257,0.0,0.0,0.0,0.0,0.03038817845318758
233.8,0.02161643535615506,0.0,0.0,0.0,0.0,0.030294877693791324
233.8,0.02161643535615506,0.0,0.0,0.0,0.0,0.030294877693791324
233.8,0.02161643535615506,0.0,0.0,0.0,0.0,0.030294877693791324
233.8,0.02161643535615506,0.0,0.0,0.0,0.0,0.030294877693791324
233.8,0.02161643535615506,0.0,0.0,0.0,0.0,0.030294877693791324
233.8,0.021622488655583052,0.0,0.0,0.0,0.0,0.030186688467470114
233.8,0.021622488655583052,0.0,0.0,0.0,0.0,0.030186688467470114
233.8,0.021622488655583052,0.0,0.0,0.0,0.0,0.030186688467470114
233.9,0.021622488655583052,0.0,0.0,0.0,0.0,0.030186688467470114
233.9,0.021628546475393313,0.0,0.0,0.0,0.0,0.03007799837416591
233.9,0.019558495555702354,0.0,0.0,0.0,0.0,0.030006106805578626
233.9,0.019558495555702354,0.0,0.0,0.0,0.0,0.030006106805578626
233.9,0.019558495555702354,0.0,0.0,0.0,0.0,0.030006106805578626
233.9,0.019558495555702354,0.0,0.0,0.0,0.0,0.030006106805578626
233.9,0.019564496741043942,0.0,0.0,0.0,0.0,0.029908139986139764
233.9,0.019564496741043942,0.0,0.0,0.0,0.0,0.029908139986139764
233.9,0.019564496741043942,0.0,0.0,0.0,0.0,0.029908139986139764
233.9,0.019564496741043942,0.0,0.0,0.0,0.0,0.029908139986139764
233.9,0.01957044683321265,0.0,0.0,0.0,0.0,0.02981065957670904
233.9,0.01957044683321265,0.0,0.0,0.0,0.0,0.02981065957670904
233.9,0.01957044683321265,0.0,0.0,0.0,0.0,0.02981065957670904
233.9,0.01957044683321265,0.0,0.0,0.0,0.0,0.02981065957670904
234.00000000000003,0.01957635500407862,0.0,0.0,0.0,0.0,0.029713520063191112
234.00000000000003,0.01763743415897304,0.0,0.0,0.0,0.0,0.024894003038896873
234.00000000000003,0.01763743415897304,0.0,0.0,0.0,0.0,0.024894003038896873
234.00000000000003,0.01763743415897304,0.0,0.0,0.0,0.0,0.024894003038896873
234.00000000000003,0.01763743415897304,0.0,0.0,0.0,0.0,0.024894003038896873
234.00000000000003,0.017642351530965845,0.0,0.0,0.0,0.0,0.02480673883340995
