112.9,0.04206240985387022,0.0005562764789366592
112.9,0.04418191443042108,0.001510180468899426
112.9,0.046253541140984296,0.002648822549177665
112.9,0.04508063351395159,0.0025816531153581685
112.9,0.046901773494700705,0.0035741106815620587
112.9,0.04887779856920259,0.004756086738968084
112.9,0.050800717063596394,0.0060195542872590315
112.9,0.050320070619092015,0.006497614797244406
112.9,0.0512443455612874,0.0071633866195741375
112.9,0.05304740681694671,0.008551614947569109
113.0,0.05478754015585293,0.010013548550494999
113.0,0.04939319977381847,0.009993154344293202
113.0,0.04955977226534376,0.0101349790499115
113.0,0.05118808344130923,0.011589881017021143
113.0,0.052747010700806486,0.013109878089619732
113.0,0.054233802607630915,0.014691906817647654
113.0,0.053206076993823105,0.014772937981793136
113.0,0.05418734140869122,0.015904622784611685
113.0,0.05552358835778332,0.017567814969867753
113.0,0.056780679899480345,0.01928271801783582
113.0,0.05614553383478196,0.019989718949249488
113.0,0.05649070500090547,0.02051352625883006
113.0,0.057586864034074724,0.02228735946974343
113.10000000000001,0.058598213646850826,0.0241015869483527
113.10000000000001,0.05366576427609461,0.023532428480407243
113.10000000000001,0.05234577940949366,0.022953615341574456
113.10000000000001,0.05314976602696028,0.024510827916191177
113.10000000000001,0.05396098194547446,0.026268968727408342
113.10000000000001,0.05468465904666032,0.02805275713412151
113.10000000000001,0.053566840042713844,0.028191722042993146
113.10000000000001,0.05387786884988318,0.029079806707158627
113.10000000000001,0.05443335118173867,0.030868725426672617
113.10000000000001,0.0548994573299091,0.03267107427049532
113.10000000000001,0.05375344466225244,0.033533051631159945
113.10000000000001,0.0538583366943898,0.03359848650610535
113.10000000000001,0.054156633889851424,0.03538137061897986
113.2,0.0543653789894595,0.037165107475012456
113.2,0.04912713860292961,0.03511600282362129
113.2,0.04778827498413793,0.03461469828670215
113.2,0.047867731711390527,0.035753452579286804
113.2,0.04790854633741941,0.037372088044984576
113.2,0.047864353638259506,0.03897705536941821
113.2,0.04645474716841877,0.03897560538954983
113.2,0.046412675948234866,0.03943994002682186
113.2,0.04621905890388479,0.040972849708652885
113.2,0.045944198700247685,0.04248036613427052
113.2,0.04558944215788589,0.04395863794247863
113.2,0.04427893668988662,0.04287432566962751
113.2,0.04390426560951019,0.04414513787777306
113.30000000000001,0.043415990059196545,0.04552236360186172
113.30000000000001,0.038608414353141766,0.04221745624270425
113.30000000000001,0.03714703326341449,0.04148348791263012
113.30000000000001,0.03688231554381016,0.04206559966369883
113.30000000000001,0.036302557456700135,0.04319671244072791
113.30000000000001,0.035657985777598135,0.04428020589038667
113.30000000000001,0.03381502251418611,0.04384029658700519
113.30000000000001,0.03383592326816657,0.04386739387055751
113.30000000000001,0.033095404896146416,0.044817747021426754
113.30000000000001,0.03229866421914097,0.045711997804923826
113.30000000000001,0.03144854543277955,0.046547463116120305
113.30000000000001,0.03015442395734986,0.045242211712339636
113.30000000000001,0.0295390417316334,0.04575874208970592
113.4,0.028620738805362474,0.04644266773553163
113.4,0.024894917682232627,0.042358002690382396
113.4,0.023336520951332738,0.04107317837973828
113.4,0.023071493429163162,0.04120694012184698
113.4,0.022165482431011616,0.041609502465357766
113.4,0.02122812590786494,0.04194373367852554
113.4,0.02026300202383419,0.04220805280031409
113.4,0.019345409020793913,0.04051395658252248
113.4,0.018484161370553132,0.04066434946908451
113.4,0.017508563328782062,0.04076327039423997
113.4,0.016516834485181823,0.04078947586349794
113.4,0.015311478068472089,0.03898123701095581
113.4,0.014825858288956715,0.038938507092499804
113.5,0.013849213379741,0.038798002988500814
113.5,0.011564952505654017,0.0346757990317877
113.5,0.010105971947318998,0.03255751108522521
113.5,0.010088101121677283,0.03249993823553146
113.5,0.009230742241474544,0.0320968911606134
113.5,0.008381469237326735,0.03162255140453268
113.5,0.007544132846283082,0.031077298637113636
113.5,0.006845907015667539,0.028994491252971454
113.5,0.006299797040465975,0.028546764604199193
113.5,0.005536856215536765,0.02784888131359146
113.5,0.004797343636178776,0.02708317241250242
113.5,0.003979844781525723,0.024559115963683886
113.5,0.0037811950040153096,0.024299389837044386
113.60000000000001,0.0031397870524070125,0.023392104134189382
113.60000000000001,0.0022678474490187015,0.020076526383096118
113.60000000000001,0.0017079086435527102,0.0190433844916364
113.60000000000001,0.001520643404521998,0.01695535480559776
113.60000000000001,0.0011287451182944036,0.015961675154654624
113.60000000000001,0.000735729785436228,0.014804692713480547
113.60000000000001,0.00039042488643343593,0.013594215905591081
113.60000000000001,0.00020042558148992856,0.010986775322307506
113.60000000000001,8.037692916461303e-05,0.010348234387979277
113.60000000000001,-0.0001190670243827535,0.009035786293678287
113.60000000000001,-0.00026207684752410724,0.007678070417138611
113.60000000000001,-0.00024437432151128786,0.004433534693706291
113.60000000000001,-0.00023658572961516216,0.004292231007733712
113.7,-0.00021732324264927936,0.0028536991783655904
113.7,-0.00010645490346038339,0.0010945768019178883
113.7,4.877412293063747e-05,-0.00041178945300597385
113.7,0.00035495266360687595,-0.0028437107510544237
113.7,0.0005475264838649039,-0.003918208314753934
113.7,0.0008822085053768617,-0.005474194451508104
113.7,0.0012885314825213663,-0.007051931559097598
113.7,0.0019989818050774695,-0.010100361134204539
113.7,0.002162770666069138,-0.010578445042564881
113.7,0.002757199817266184,-0.012180216539891136
113.7,0.0034272655342168904,-0.013792266565518602
113.7,0.004206298303365914,-0.015402207907862871
113.7,0.004770213303519634,-0.0174670961892717
113.80000000000001,0.005550968595869439,-0.018915526241393425
113.80000000000001,0.005897909375706166,-0.01864349821152164
113.80000000000001,0.006878691268519755,-0.020258361768325687
113.80000000000001,0.008046364043657677,-0.02290654946982077
113.80000000000001,0.008605386841863483,-0.023700935437509965
113.80000000000001,0.009782211181601042,-0.02527875762354225
113.80000000000001,0.011037817773877877,-0.0268394603398769
113.80000000000001,0.013061078654407329,-0.029959640372530606
113.80000000000001,0.013138855307926942,-0.03013804528306533
113.80000000000001,0.014586985120312786,-0.03163420886399687
113.80000000000001,0.01611232696760767,-0.03310103916734279
113.80000000000001,0.01771426904869512,-0.034534888488815176
113.80000000000001,0.019087777887326098,-0.036643833614223506
113.9,0.020293530425292947,-0.03760254569334397
113.9,0.019971040825835434,-0.03521972175101371
113.9,0.02175161855948464,-0.0365539408889061
113.9,0.02402764235154168,-0.039064074128477885
113.9,0.02460096039141317,-0.03943821168410903
113.9,0.026555871019013945,-0.040650598943072325
113.9,0.028578975150064922,-0.041808296532350436
113.9,0.03075844985970145,-0.042843760025692075
113.9,0.031951437517079004,-0.0445054847595273
113.9,0.033918532438203225,-0.04541346279415477
113.9,0.036162587713039956,-0.046360378300928366
113.9,0.03846606109326482,-0.04723917975913717
113.9,0.04079695780941334,-0.04904373634645628
114.0,0.04199705406083068,-0.049424306119054455
114.0,0.040134577981654734,-0.04527569073980709
114.0,0.042524610478493104,-0.045994320228783386
114.0,0.046055912140617224,-0.04776653838675988
114.0,0.04620448156698113,-0.04792062603539537
114.0,0.04871514570854207,-0.04845081444308821
114.0,0.05126825658170256,-0.048897478136680134
114.0,0.053861511781456366,-0.04925851881535831
114.0,0.05593458538550216,-0.050512734529322756
114.0,0.05779331213961463,-0.05067292446994378
114.0,0.0604760627028256,-0.05082495751811616
114.0,0.0631882430703574,-0.050884985771986996
114.0,0.06644739320103861,-0.05192231173594277
114.10000000000001,0.06727652798203745,-0.051892652292871544
114.10000000000001,0.06321869019208055,-0.0466842130412848
114.10000000000001,0.06590942978840465,-0.0465702855166788
114.10000000000001,0.06871441651292431,-0.04621648557825467
114.10000000000001,0.07028341090846388,-0.047271772234733486
114.10000000000001,0.07274749441690259,-0.04696113369029367
114.10000000000001,0.07549231285819775,-0.046522624547189355
114.10000000000001,0.07824240073696265,-0.04598487502844699
114.10000000000001,0.08103698960205274,-0.04649254828246022
114.10000000000001,0.08241847253085231,-0.046144724044324466
114.10000000000001,0.08517843777955118,-0.04537365221669488
114.10000000000001,0.0879313898117783,-0.04450170317727248
114.2,0.0919413568007327,-0.04413735393728535
114.2,0.08292909373044273,-0.039810928281294324
114.2,0.085574536566782,-0.038897222636574545
114.2,0.08820459852423639,-0.03788440936441845
114.2,0.09081549869849118,-0.03677270106839306
114.2,0.09306473846618488,-0.037004571758387984
114.2,0.09487914320192048,-0.036123360741520026
114.2,0.09744581347152104,-0.0347820368953518
114.2,0.09998122017066514,-0.033343444935298915
114.2,0.103214976387196,-0.032748496110726985
114.2,0.1039624249814447,-0.032268077182585106
114.2,0.10642760384466582,-0.03060496221075284
114.2,0.10884968748545924,-0.028847694249806516
114.30000000000001,0.1112813673325257,-0.026764588488524185
114.30000000000001,0.10181774365598224,-0.02448846626443189
114.30000000000001,0.10386098197137364,-0.022918033344174346
114.30000000000001,0.10608406692034063,-0.021089023535624883
114.30000000000001,0.10825424018794248,-0.01917307142519875
114.30000000000001,0.11080194605666556,-0.01842979507721755
114.30000000000001,0.11185202471215994,-0.017402109615259058
114.30000000000001,0.11390535453889836,-0.015285929228652807
114.30000000000001,0.11589548221195277,-0.013088570292384865
114.30000000000001,0.11913842495765119,-0.01093341384727958
114.30000000000001,0.11930432834476791,-0.010948638913337463
114.30000000000001,0.12115591101557639,-0.008564308238184782
114.30000000000001,0.12293457899156136,-0.006105954126916109
114.4,0.1246375249233875,-0.0035760991249990074
114.4,0.11413913303062444,-0.0025572716350285244
114.4,0.11526201361642353,-0.0008922164633660742
114.4,0.11680119305349516,0.0015422125867136957
114.4,0.11826172671115778,0.004039775747218722
114.4,0.12068475937369604,0.0058949078986148505
114.4,0.12108824701201996,0.0066777897077429215
114.4,0.12237771203162384,0.00932281873131869
114.4,0.12358133975734756,0.012022329450975597
114.4,0.1246657328439443,0.01503406408110125
114.4,0.12624784290783822,0.015224858644621852
114.4,0.12715939187729855,0.01777231771394218
114.4,0.12808454718990017,0.020644974118088275
114.50000000000001,0.12891581822096823,0.02355883482964725
114.50000000000001,0.11784179160855443,0.022812810788277176
114.50000000000001,0.11821952594621074,0.024172962103650074
114.50000000000001,0.11890605202840901,0.026919303973652314
114.50000000000001,0.11949959916678432,0.02969760507343841
114.50000000000001,0.1212561275287857,0.03284498880118946
114.50000000000001,0.12136917869405697,0.03287561128875336
114.50000000000001,0.1217616637884077,0.03573459678322027
114.50000000000001,0.12205769544522908,0.03861552809165118
114.50000000000001,0.12225642074163819,0.04151438946645249
114.50000000000001,0.12365256451666638,0.04285683809112146
114.50000000000001,0.12370335100509458,0.04491637821522455
114.50000000000001,0.12369180795975143,0.04786715603335507
114.60000000000001,0.1235810122417063,0.050824857252341295
114.60000000000001,0.11246823394766037,0.048194081246868054
114.60000000000001,0.11242354345641502,0.04901328713931089
114.60000000000001,0.11221305790749456,0.05174454612341225
114.60000000000001,0.11190793766191445,0.05447409970345183
114.60000000000001,0.11138826472940665,0.057431898089130996
114.60000000000001,0.11271237003138918,0.05811460807610741
114.60000000000001,0.11224919238503593,0.06057936271116031
114.60000000000001,0.11164480075712872,0.06330729400490101
114.60000000000001,0.11094661015773169,0.06601953776685136
114.60000000000001,0.11177759468713366,0.06810899390444787
114.60000000000001,0.11136122280178372,0.0694647566351201
114.60000000000001,0.1104590498648645,0.07215855056027748
114.7,0.10946503932124353,0.07482598609655544
114.7,0.09869146993236533,0.07053884215659442
114.7,0.09874063824456246,0.07057398476634132
114.7,0.09771038130424925,0.07297691443125567
114.7,0.09659602569684506,0.07534672569937258
114.7,0.09539885818555713,0.07768036909940114
114.7,0.0961025235605613,0.07926268188888796
114.7,0.09518548809768444,0.0808779001344955
114.7,0.09380646550230856,0.08315065902768674
114.7,0.09234874152861473,0.08537817831015872
114.7,0.09230371585171153,0.08788107101318313
114.7,0.0918286940162289,0.08853547328439562
114.7,0.09019675657369389,0.09068275303595202
114.80000000000001,0.08849153674245619,0.09277573582918341
114.80000000000001,0.07806216042301618,0.08535092015096066
114.80000000000001,0.07884314323004238,0.0865681802025968
114.80000000000001,0.07733826760448372,0.08819952728777969
114.80000000000001,0.07560609297215176,0.08995669096092095
114.80000000000001,0.0738127707415132,0.09165331517428052
114.80000000000001,0.07375438717761379,0.09356989538325075
114.80000000000001,0.072810345062478,0.09438608096245388
114.80000000000001,0.07087801373602975,0.09597100607263831
114.80000000000001,0.06889118059938357,0.09748878383646685
114.80000000000001,0.0676299009868403,0.10008735568299988
114.80000000000001,0.06763074910255681,0.10008861083283953
114.80000000000001,0.06551788610573565,0.1014800341512681
114.9,0.06335864605651721,0.10279788706018793
114.9,0.055036525666664664,0.09363032201119234
114.9,0.05512569808438487,0.09514540677691853
114.9,0.053688227970242655,0.09587394342534603
114.9,0.0516025779434281,0.09685276016476468
114.9,0.04948410767596623,0.09775624830257447
