173.9,0.012448075992399027,0.0,0.0,0.0,0.0,0.03353734889099511
173.9,0.012448075992399027,0.0,0.0,0.0,0.0,0.03353734889099511
173.9,0.012448075992399027,0.0,0.0,0.0,0.0,0.03353734889099511
173.9,0.012455491146086267,0.0,0.0,0.0,0.0,0.033468450460008195
173.9,0.012455491146086267,0.0,0.0,0.0,0.0,0.033468450460008195
173.9,0.012455491146086267,0.0,0.0,0.0,0.0,0.033468450460008195
173.9,0.012455491146086267,0.0,0.0,0.0,0.0,0.033468450460008195
174.0,0.012455491146086267,0.0,0.0,0.0,0.0,0.033468450460008195
174.0,0.012377349306165478,0.0,0.0,0.0,0.0,0.03283372237976608
174.0,0.012377349306165478,0.0,0.0,0.0,0.0,0.03283372237976608
174.0,0.012377349306165478,0.0,0.0,0.0,0.0,0.03283372237976608
174.0,0.012377349306165478,0.0,0.0,0.0,0.0,0.03283372237976608
174.0,0.012384568845537453,0.0,0.0,0.0,0.0,0.03276559299380992
174.0,0.012384568845537453,0.0,0.0,0.0,0.0,0.03276559299380992
174.0,0.012384568845537453,0.0,0.0,0.0,0.0,0.03276559299380992
174.0,0.012384568845537453,0.0,0.0,0.0,0.0,0.03276559299380992
174.0,0.012384568845537453,0.0,0.0,0.0,0.0,0.03276559299380992
174.0,0.012391646328092544,0.0,0.0,0.0,0.0,0.03269862770009153
174.0,0.012391646328092544,0.0,0.0,0.0,0.0,0.03269862770009153
174.0,0.012391646328092544,0.0,0.0,0.0,0.0,0.03269862770009153
174.10000000000002,0.012391646328092544,0.0,0.0,0.0,0.0,0.03269862770009153
174.10000000000002,0.012372311362587325,0.0,0.0,0.0,0.0,0.03192597061522139
174.10000000000002,0.012372311362587325,0.0,0.0,0.0,0.0,0.03192597061522139
174.10000000000002,0.012372311362587325,0.0,0.0,0.0,0.0,0.03192597061522139
174.10000000000002,0.012372311362587325,0.0,0.0,0.0,0.0,0.03192597061522139
174.10000000000002,0.012379168956321254,0.0,0.0,0.0,0.0,0.031859444593643954
174.10000000000002,0.012379168956321254,0.0,0.0,0.0,0.0,0.031859444593643954
174.10000000000002,0.012379168956321254,0.0,0.0,0.0,0.0,0.031859444593643954
174.10000000000002,0.012379168956321254,0.0,0.0,0.0,0.0,0.031859444593643954
174.10000000000002,0.012379168956321254,0.0,0.0,0.0,0.0,0.031859444593643954
174.10000000000002,0.01238585972342448,0.0,0.0,0.0,0.0,0.03179436717148885
174.10000000000002,0.01238585972342448,0.0,0.0,0.0,0.0,0.03179436717148885
174.10000000000002,0.01238585972342448,0.0,0.0,0.0,0.0,0.03179436717148885
174.20000000000002,0.01238585972342448,0.0,0.0,0.0,0.0,0.03179436717148885
174.20000000000002,0.012427976882324436,0.0,0.0,0.0,0.0,0.031025700850472373
174.20000000000002,0.012427976882324436,0.0,0.0,0.0,0.0,0.031025700850472373
174.20000000000002,0.012427976882324436,0.0,0.0,0.0,0.0,0.031025700850472373
174.20000000000002,0.012427976882324436,0.0,0.0,0.0,0.0,0.031025700850472373
174.20000000000002,0.012427976882324436,0.0,0.0,0.0,0.0,0.031025700850472373
174.20000000000002,0.01243446480036182,0.0,0.0,0.0,0.0,0.030960643988244795
174.20000000000002,0.01243446480036182,0.0,0.0,0.0,0.0,0.030960643988244795
174.20000000000002,0.01243446480036182,0.0,0.0,0.0,0.0,0.030960643988244795
174.20000000000002,0.01243446480036182,0.0,0.0,0.0,0.0,0.030960643988244795
174.20000000000002,0.012440816163715502,0.0,0.0,0.0,0.0,0.03089679073089378
174.20000000000002,0.012440816163715502,0.0,0.0,0.0,0.0,0.03089679073089378
174.20000000000002,0.012440816163715502,0.0,0.0,0.0,0.0,0.03089679073089378
174.3,0.012440816163715502,0.0,0.0,0.0,0.0,0.03089679073089378
174.3,0.012535398721388447,0.0,0.0,0.0,0.0,0.030262359647804844
174.3,0.012535398721388447,0.0,0.0,0.0,0.0,0.030262359647804844
174.3,0.012535398721388447,0.0,0.0,0.0,0.0,0.030262359647804844
174.3,0.012535398721388447,0.0,0.0,0.0,0.0,0.030262359647804844
174.3,0.012535398721388447,0.0,0.0,0.0,0.0,0.030262359647804844
174.3,0.012541553092802447,0.0,0.0,0.0,0.0,0.030198544494200372
174.3,0.012541553092802447,0.0,0.0,0.0,0.0,0.030198544494200372
174.3,0.012541553092802447,0.0,0.0,0.0,0.0,0.030198544494200372
174.3,0.012541553092802447,0.0,0.0,0.0,0.0,0.030198544494200372
174.3,0.01254756849102223,0.0,0.0,0.0,0.0,0.03013600940959862
174.3,0.01254756849102223,0.0,0.0,0.0,0.0,0.03013600940959862
174.3,0.01254756849102223,0.0,0.0,0.0,0.0,0.03013600940959862
174.4,0.01254756849102223,0.0,0.0,0.0,0.0,0.03013600940959862
174.4,0.012670877540079024,0.0,0.0,0.0,0.0,0.029795323417787452
174.4,0.012676796334639098,0.0,0.0,0.0,0.0,0.029732315848493004
174.4,0.012676796334639098,0.0,0.0,0.0,0.0,0.029732315848493004
174.4,0.012676796334639098,0.0,0.0,0.0,0.0,0.029732315848493004
174.4,0.012676796334639098,0.0,0.0,0.0,0.0,0.029732315848493004
174.4,0.012682624008242355,0.0,0.0,0.0,0.0,0.029670118724086616
174.4,0.012682624008242355,0.0,0.0,0.0,0.0,0.029670118724086616
174.4,0.012682624008242355,0.0,0.0,0.0,0.0,0.029670118724086616
174.4,0.012682624008242355,0.0,0.0,0.0,0.0,0.029670118724086616
174.4,0.01268842516459459,0.0,0.0,0.0,0.0,0.02960804636453748
174.4,0.01268842516459459,0.0,0.0,0.0,0.0,0.02960804636453748
174.4,0.01268842516459459,0.0,0.0,0.0,0.0,0.02960804636453748
174.5,0.01268842516459459,0.0,0.0,0.0,0.0,0.02960804636453748
174.5,0.012823945321391368,0.0,0.0,0.0,0.0,0.029547777247086515
174.5,0.012829710454083952,0.0,0.0,0.0,0.0,0.029485144089923573
174.5,0.012829710454083952,0.0,0.0,0.0,0.0,0.029485144089923573
174.5,0.012829710454083952,0.0,0.0,0.0,0.0,0.029485144089923573
174.5,0.012829710454083952,0.0,0.0,0.0,0.0,0.029485144089923573
174.5,0.012835438201194538,0.0,0.0,0.0,0.0,0.029422757093400163
174.5,0.012835438201194538,0.0,0.0,0.0,0.0,0.029422757093400163
174.5,0.012835438201194538,0.0,0.0,0.0,0.0,0.029422757093400163
174.5,0.012835438201194538,0.0,0.0,0.0,0.0,0.029422757093400163
174.5,0.012835438201194538,0.0,0.0,0.0,0.0,0.029422757093400163
174.5,0.012841144132710867,0.0,0.0,0.0,0.0,0.029360448131252416
174.5,0.012841144132710867,0.0,0.0,0.0,0.0,0.029360448131252416
174.60000000000002,0.012841144132710867,0.0,0.0,0.0,0.0,0.029360448131252416
174.60000000000002,0.012965586880579548,0.0,0.0,0.0,0.0,0.02958249705457744
174.60000000000002,0.012971311881412057,0.0,0.0,0.0,0.0,0.029519686868409598
174.60000000000002,0.012971311881412057,0.0,0.0,0.0,0.0,0.029519686868409598
174.60000000000002,0.012971311881412057,0.0,0.0,0.0,0.0,0.029519686868409598
174.60000000000002,0.012971311881412057,0.0,0.0,0.0,0.0,0.029519686868409598
174.60000000000002,0.012977090210058507,0.0,0.0,0.0,0.0,0.029456127595639352
174.60000000000002,0.012977090210058507,0.0,0.0,0.0,0.0,0.029456127595639352
174.60000000000002,0.012977090210058507,0.0,0.0,0.0,0.0,0.029456127595639352
174.60000000000002,0.012977090210058507,0.0,0.0,0.0,0.0,0.029456127595639352
174.60000000000002,0.012977090210058507,0.0,0.0,0.0,0.0,0.029456127595639352
174.60000000000002,0.012982815587964847,0.0,0.0,0.0,0.0,0.029392987193426236
174.60000000000002,0.012982815587964847,0.0,0.0,0.0,0.0,0.029392987193426236
174.70000000000002,0.012982815587964847,0.0,0.0,0.0,0.0,0.029392987193426236
174.70000000000002,0.013075883877487628,0.0,0.0,0.0,0.0,0.029856134552630333
174.70000000000002,0.013081671696905868,0.0,0.0,0.0,0.0,0.029792681823269745
174.70000000000002,0.013081671696905868,0.0,0.0,0.0,0.0,0.029792681823269745
174.70000000000002,0.013081671696905868,0.0,0.0,0.0,0.0,0.029792681823269745
174.70000000000002,0.013081671696905868,0.0,0.0,0.0,0.0,0.029792681823269745
174.70000000000002,0.013081671696905868,0.0,0.0,0.0,0.0,0.029792681823269745
174.70000000000002,0.01308751828970248,0.0,0.0,0.0,0.0,0.0297284186474973
174.70000000000002,0.01308751828970248,0.0,0.0,0.0,0.0,0.0297284186474973
174.70000000000002,0.01308751828970248,0.0,0.0,0.0,0.0,0.0297284186474973
174.70000000000002,0.01308751828970248,0.0,0.0,0.0,0.0,0.0297284186474973
174.70000000000002,0.013093346681792274,0.0,0.0,0.0,0.0,0.029664188285258526
174.70000000000002,0.013093346681792274,0.0,0.0,0.0,0.0,0.029664188285258526
174.8,0.013093346681792274,0.0,0.0,0.0,0.0,0.029664188285258526
174.8,0.013140306996004505,0.0,0.0,0.0,0.0,0.0302946962148872
174.8,0.013146238734221442,0.0,0.0,0.0,0.0,0.030230291034901068
174.8,0.013146238734221442,0.0,0.0,0.0,0.0,0.030230291034901068
174.8,0.013146238734221442,0.0,0.0,0.0,0.0,0.030230291034901068
174.8,0.013146238734221442,0.0,0.0,0.0,0.0,0.030230291034901068
174.8,0.013146238734221442,0.0,0.0,0.0,0.0,0.030230291034901068
174.8,0.013152260995907966,0.0,0.0,0.0,0.0,0.030164732468088828
174.8,0.013152260995907966,0.0,0.0,0.0,0.0,0.030164732468088828
174.8,0.013152260995907966,0.0,0.0,0.0,0.0,0.030164732468088828
174.8,0.013152260995907966,0.0,0.0,0.0,0.0,0.030164732468088828
174.8,0.013158261800768779,0.0,0.0,0.0,0.0,0.030099235489363406
174.8,0.013158261800768779,0.0,0.0,0.0,0.0,0.030099235489363406
174.9,0.013158261800768779,0.0,0.0,0.0,0.0,0.030099235489363406
174.9,0.013151439194860372,0.0,0.0,0.0,0.0,0.03080385859603907
174.9,0.013151439194860372,0.0,0.0,0.0,0.0,0.03080385859603907
174.9,0.013157553591207275,0.0,0.0,0.0,0.0,0.03073851190559204
174.9,0.013157553591207275,0.0,0.0,0.0,0.0,0.03073851190559204
174.9,0.013157553591207275,0.0,0.0,0.0,0.0,0.03073851190559204
174.9,0.013157553591207275,0.0,0.0,0.0,0.0,0.03073851190559204
174.9,0.013163775290941912,0.0,0.0,0.0,0.0,0.030671844239419137
174.9,0.013163775290941912,0.0,0.0,0.0,0.0,0.030671844239419137
174.9,0.013163775290941912,0.0,0.0,0.0,0.0,0.030671844239419137
174.9,0.013163775290941912,0.0,0.0,0.0,0.0,0.030671844239419137
174.9,0.013169977980301043,0.0,0.0,0.0,0.0,0.03060520424318635
174.9,0.013169977980301043,0.0,0.0,0.0,0.0,0.03060520424318635
175.0,0.013169977980301043,0.0,0.0,0.0,0.0,0.03060520424318635
175.0,0.013109287308951906,0.0,0.0,0.0,0.0,0.03128466297035307
175.0,0.013109287308951906,0.0,0.0,0.0,0.0,0.03128466297035307
175.0,0.013115600353572711,0.0,0.0,0.0,0.0,0.031218442706497283
175.0,0.013115600353572711,0.0,0.0,0.0,0.0,0.031218442706497283
175.0,0.013115600353572711,0.0,0.0,0.0,0.0,0.031218442706497283
175.0,0.013115600353572711,0.0,0.0,0.0,0.0,0.031218442706497283
175.0,0.013122020911264978,0.0,0.0,0.0,0.0,0.03115091749841219
175.0,0.013122020911264978,0.0,0.0,0.0,0.0,0.03115091749841219
175.0,0.013122020911264978,0.0,0.0,0.0,0.0,0.03115091749841219
175.0,0.013122020911264978,0.0,0.0,0.0,0.0,0.03115091749841219
175.0,0.013122020911264978,0.0,0.0,0.0,0.0,0.03115091749841219
175.0,0.013128416739884874,0.0,0.0,0.0,0.0,0.031083473558830777
175.10000000000002,0.013128416739884874,0.0,0.0,0.0,0.0,0.031083473558830777
175.10000000000002,0.013021081060052592,0.0,0.0,0.0,0.0,0.031645346001626926
175.10000000000002,0.013021081060052592,0.0,0.0,0.0,0.0,0.031645346001626926
175.10000000000002,0.013027561914920053,0.0,0.0,0.0,0.0,0.03157859222158754
175.10000000000002,0.013027561914920053,0.0,0.0,0.0,0.0,0.03157859222158754
175.10000000000002,0.013027561914920053,0.0,0.0,0.0,0.0,0.03157859222158754
175.10000000000002,0.013027561914920053,0.0,0.0,0.0,0.0,0.03157859222158754
175.10000000000002,0.013034126693141468,0.0,0.0,0.0,0.0,0.031510795873043576
175.10000000000002,0.013034126693141468,0.0,0.0,0.0,0.0,0.031510795873043576
175.10000000000002,0.013034126693141468,0.0,0.0,0.0,0.0,0.031510795873043576
175.10000000000002,0.013034126693141468,0.0,0.0,0.0,0.0,0.031510795873043576
175.10000000000002,0.013034126693141468,0.0,0.0,0.0,0.0,0.031510795873043576
175.10000000000002,0.013040672268924004,0.0,0.0,0.0,0.0,0.03144301817951175
175.20000000000002,0.013040672268924004,0.0,0.0,0.0,0.0,0.03144301817951175
175.20000000000002,0.012900238912064889,0.0,0.0,0.0,0.0,0.031813384877037575
175.20000000000002,0.012900238912064889,0.0,0.0,0.0,0.0,0.031813384877037575
175.20000000000002,0.012906833507282132,0.0,0.0,0.0,0.0,0.031746445114781474
175.20000000000002,0.012906833507282132,0.0,0.0,0.0,0.0,0.031746445114781474
175.20000000000002,0.012906833507282132,0.0,0.0,0.0,0.0,0.031746445114781474
175.20000000000002,0.012906833507282132,0.0,0.0,0.0,0.0,0.031746445114781474
175.20000000000002,0.012906833507282132,0.0,0.0,0.0,0.0,0.031746445114781474
175.20000000000002,0.012913476388637124,0.0,0.0,0.0,0.0,0.03167883751096524
175.20000000000002,0.012913476388637124,0.0,0.0,0.0,0.0,0.03167883751096524
175.20000000000002,0.012913476388637124,0.0,0.0,0.0,0.0,0.03167883751096524
175.20000000000002,0.012913476388637124,0.0,0.0,0.0,0.0,0.03167883751096524
175.3,0.01292009437721855,0.0,0.0,0.0,0.0,0.031611304768033414
175.3,0.01292009437721855,0.0,0.0,0.0,0.0,0.031611304768033414
175.3,0.01276480639978591,0.0,0.0,0.0,0.0,0.031744539625806645
175.3,0.01276480639978591,0.0,0.0,0.0,0.0,0.031744539625806645
175.3,0.012771420512192815,0.0,0.0,0.0,0.0,0.03167796251612952
175.3,0.012771420512192815,0.0,0.0,0.0,0.0,0.03167796251612952
175.3,0.012771420512192815,0.0,0.0,0.0,0.0,0.03167796251612952
175.3,0.012771420512192815,0.0,0.0,0.0,0.0,0.03167796251612952
175.3,0.012771420512192815,0.0,0.0,0.0,0.0,0.03167796251612952
175.3,0.012778035038786393,0.0,0.0,0.0,0.0,0.0316112064044299
175.3,0.012778035038786393,0.0,0.0,0.0,0.0,0.0316112064044299
175.3,0.012778035038786393,0.0,0.0,0.0,0.0,0.0316112064044299
175.3,0.012778035038786393,0.0,0.0,0.0,0.0,0.0316112064044299
175.4,0.012784620665489271,0.0,0.0,0.0,0.0,0.03154456716525695
175.4,0.012634997053983627,0.0,0.0,0.0,0.0,0.03143231008703887
175.4,0.012634997053983627,0.0,0.0,0.0,0.0,0.03143231008703887
175.4,0.012634997053983627,0.0,0.0,0.0,0.0,0.03143231008703887
175.4,0.012634997053983627,0.0,0.0,0.0,0.0,0.03143231008703887
175.4,0.012641531526080226,0.0,0.0,0.0,0.0,0.031366557001687854
175.4,0.012641531526080226,0.0,0.0,0.0,0.0,0.031366557001687854
175.4,0.012641531526080226,0.0,0.0,0.0,0.0,0.031366557001687854
175.4,0.012641531526080226,0.0,0.0,0.0,0.0,0.031366557001687854
175.4,0.012648022478605386,0.0,0.0,0.0,0.0,0.03130107131999575
175.4,0.012648022478605386,0.0,0.0,0.0,0.0,0.03130107131999575
175.4,0.012648022478605386,0.0,0.0,0.0,0.0,0.03130107131999575
175.4,0.012648022478605386,0.0,0.0,0.0,0.0,0.03130107131999575
175.5,0.012654479986695562,0.0,0.0,0.0,0.0,0.031235753359254475
175.5,0.012531510468866407,0.0,0.0,0.0,0.0,0.03090232130049454
175.5,0.012531510468866407,0.0,0.0,0.0,0.0,0.03090232130049454
175.5,0.012531510468866407,0.0,0.0,0.0,0.0,0.03090232130049454
175.5,0.012531510468866407,0.0,0.0,0.0,0.0,0.03090232130049454
175.5,0.012537871482886494,0.0,0.0,0.0,0.0,0.030837749504580386
175.5,0.012537871482886494,0.0,0.0,0.0,0.0,0.030837749504580386
175.5,0.012537871482886494,0.0,0.0,0.0,0.0,0.030837749504580386
175.5,0.012537871482886494,0.0,0.0,0.0,0.0,0.030837749504580386
175.5,0.012544144822067567,0.0,0.0,0.0,0.0,0.03077390281742946
175.5,0.012544144822067567,0.0,0.0,0.0,0.0,0.03077390281742946
175.5,0.012544144822067567,0.0,0.0,0.0,0.0,0.03077390281742946
175.5,0.012544144822067567,0.0,0.0,0.0,0.0,0.03077390281742946
175.60000000000002,0.012544144822067567,0.0,0.0,0.0,0.0,0.03077390281742946
175.60000000000002,0.012471064149458156,0.0,0.0,0.0,0.0,0.03022352004919874
175.60000000000002,0.012471064149458156,0.0,0.0,0.0,0.0,0.03022352004919874
175.60000000000002,0.012471064149458156,0.0,0.0,0.0,0.0,0.03022352004919874
175.60000000000002,0.012471064149458156,0.0,0.0,0.0,0.0,0.03022352004919874
175.60000000000002,0.012477179871614359,0.0,0.0,0.0,0.0,0.03016035064362428
175.60000000000002,0.012477179871614359,0.0,0.0,0.0,0.0,0.03016035064362428
175.60000000000002,0.012477179871614359,0.0,0.0,0.0,0.0,0.03016035064362428
175.60000000000002,0.012477179871614359,0.0,0.0,0.0,0.0,0.03016035064362428
175.60000000000002,0.012483183065078453,0.0,0.0,0.0,0.0,0.0300981843930044
175.60000000000002,0.012483183065078453,0.0,0.0,0.0,0.0,0.0300981843930044
175.60000000000002,0.012483183065078453,0.0,0.0,0.0,0.0,0.0300981843930044
175.60000000000002,0.012483183065078453,0.0,0.0,0.0,0.0,0.0300981843930044
175.70000000000002,0.012483183065078453,0.0,0.0,0.0,0.0,0.0300981843930044
175.70000000000002,0.012464720954637487,0.0,0.0,0.0,0.0,0.029492241169172574
175.70000000000002,0.012464720954637487,0.0,0.0,0.0,0.0,0.029492241169172574
175.70000000000002,0.012464720954637487,0.0,0.0,0.0,0.0,0.029492241169172574
175.70000000000002,0.012464720954637487,0.0,0.0,0.0,0.0,0.029492241169172574
175.70000000000002,0.012470561716427239,0.0,0.0,0.0,0.0,0.029430447890315795
175.70000000000002,0.012470561716427239,0.0,0.0,0.0,0.0,0.029430447890315795
175.70000000000002,0.012470561716427239,0.0,0.0,0.0,0.0,0.029430447890315795
175.70000000000002,0.012470561716427239,0.0,0.0,0.0,0.0,0.029430447890315795
175.70000000000002,0.012470561716427239,0.0,0.0,0.0,0.0,0.029430447890315795
175.70000000000002,0.012476279428498722,0.0,0.0,0.0,0.0,0.02936980237685641
175.70000000000002,0.012476279428498722,0.0,0.0,0.0,0.0,0.02936980237685641
175.70000000000002,0.012476279428498722,0.0,0.0,0.0,0.0,0.02936980237685641
175.8,0.012476279428498722,0.0,0.0,0.0,0.0,0.02936980237685641
175.8,0.012515142719355499,0.0,0.0,0.0,0.0,0.028821179599566055
175.8,0.012515142719355499,0.0,0.0,0.0,0.0,0.028821179599566055
175.8,0.012515142719355499,0.0,0.0,0.0,0.0,0.028821179599566055
175.8,0.012515142719355499,0.0,0.0,0.0,0.0,0.028821179599566055
175.8,0.012520711120105776,0.0,0.0,0.0,0.0,0.028760652840779815
175.8,0.012520711120105776,0.0,0.0,0.0,0.0,0.028760652840779815
175.8,0.012520711120105776,0.0,0.0,0.0,0.0,0.028760652840779815
175.8,0.012520711120105776,0.0,0.0,0.0,0.0,0.028760652840779815
175.8,0.012520711120105776,0.0,0.0,0.0,0.0,0.028760652840779815
175.8,0.012526168598300464,0.0,0.0,0.0,0.0,0.02870118171487283
175.8,0.012526168598300464,0.0,0.0,0.0,0.0,0.02870118171487283
175.8,0.012526168598300464,0.0,0.0,0.0,0.0,0.02870118171487283
175.9,0.012526168598300464,0.0,0.0,0.0,0.0,0.02870118171487283
175.9,0.012615228803134707,0.0,0.0,0.0,0.0,0.028321352145882706
175.9,0.012615228803134707,0.0,0.0,0.0,0.0,0.028321352145882706
175.9,0.012615228803134707,0.0,0.0,0.0,0.0,0.028321352145882706
175.9,0.012615228803134707,0.0,0.0,0.0,0.0,0.028321352145882706
175.9,0.012615228803134707,0.0,0.0,0.0,0.0,0.028321352145882706
175.9,0.012620575486922761,0.0,0.0,0.0,0.0,0.02826173722065209
175.9,0.012620575486922761,0.0,0.0,0.0,0.0,0.02826173722065209
175.9,0.012620575486922761,0.0,0.0,0.0,0.0,0.02826173722065209
175.9,0.012620575486922761,0.0,0.0,0.0,0.0,0.02826173722065209
175.9,0.012625842913998323,0.0,0.0,0.0,0.0,0.028202857994058726
175.9,0.012625842913998323,0.0,0.0,0.0,0.0,0.028202857994058726
175.9,0.012625842913998323,0.0,0.0,0.0,0.0,0.028202857994058726
176.0,0.012625842913998323,0.0,0.0,0.0,0.0,0.028202857994058726
176.0,0.012748404635008573,0.0,0.0,0.0,0.0,0.028080329223772654
176.0,0.012748404635008573,0.0,0.0,0.0,0.0,0.028080329223772654
176.0,0.012748404635008573,0.0,0.0,0.0,0.0,0.028080329223772654
176.0,0.012748404635008573,0.0,0.0,0.0,0.0,0.028080329223772654
176.0,0.012748404635008573,0.0,0.0,0.0,0.0,0.028080329223772654
176.0,0.012753619492496782,0.0,0.0,0.0,0.0,0.028021066249847012
176.0,0.012753619492496782,0.0,0.0,0.0,0.0,0.028021066249847012
176.0,0.012753619492496782,0.0,0.0,0.0,0.0,0.028021066249847012
176.0,0.012753619492496782,0.0,0.0,0.0,0.0,0.028021066249847012
176.0,0.01275882282887072,0.0,0.0,0.0,0.0,0.027961784783885755
176.0,0.01275882282887072,0.0,0.0,0.0,0.0,0.027961784783885755
176.0,0.01275882282887072,0.0,0.0,0.0,0.0,0.027961784783885755
176.10000000000002,0.01275882282887072,0.0,0.0,0.0,0.0,0.027961784783885755
176.10000000000002,0.01288569371002068,0.0,0.0,0.0,0.0,0.02820098612512096
176.10000000000002,0.012890897072030573,0.0,0.0,0.0,0.0,0.028141472866549975
176.10000000000002,0.012890897072030573,0.0,0.0,0.0,0.0,0.028141472866549975
176.10000000000002,0.012890897072030573,0.0,0.0,0.0,0.0,0.028141472866549975
176.10000000000002,0.012890897072030573,0.0,0.0,0.0,0.0,0.028141472866549975
176.10000000000002,0.012896116591761254,0.0,0.0,0.0,0.0,0.028081623874580876
176.10000000000002,0.012896116591761254,0.0,0.0,0.0,0.0,0.028081623874580876
176.10000000000002,0.012896116591761254,0.0,0.0,0.0,0.0,0.028081623874580876
176.10000000000002,0.012896116591761254,0.0,0.0,0.0,0.0,0.028081623874580876
176.10000000000002,0.012901318832868942,0.0,0.0,0.0,0.0,0.028021821629891534
176.10000000000002,0.012901318832868942,0.0,0.0,0.0,0.0,0.028021821629891534
176.10000000000002,0.012901318832868942,0.0,0.0,0.0,0.0,0.028021821629891534
176.20000000000002,0.012901318832868942,0.0,0.0,0.0,0.0,0.028021821629891534
176.20000000000002,0.013010586635723857,0.0,0.0,0.0,0.0,0.028550808526008265
176.20000000000002,0.013015864710038516,0.0,0.0,0.0,0.0,0.02849060246607716
