146.9,0.014283675153583239,0.008473983970673345
146.9,0.01419614956920628,0.008829137488845397
147.0,0.01398857108812738,0.009111754228267608
147.0,0.01402916994991754,0.009138199163082523
147.0,0.012525099276864,0.008537331797334867
147.0,0.01240810980956811,0.008843762864942291
147.0,0.012209999848746897,0.009094080935825222
147.0,0.012215148463986098,0.009097915655257879
147.0,0.012068166792886978,0.009387665411675248
147.0,0.011906359759865546,0.009668736184104684
147.0,0.011730128624306387,0.00994041773713991
147.0,0.011616766298780093,0.009970428471754327
147.0,0.011482759049926607,0.010151512792749796
147.0,0.011279888768043249,0.01040104494408601
147.0,0.011064013025729921,0.01063923302062611
147.0,0.010783070992684492,0.010812740572028166
147.0,0.010781300476591473,0.010810965184366765
147.10000000000002,0.010542004546627081,0.011023367893296727
147.10000000000002,0.009260507110405849,0.010098518235655654
147.10000000000002,0.00895030759128955,0.010223361568525796
147.10000000000002,0.008947511496305214,0.010220167768791737
147.10000000000002,0.008725602574708644,0.010354139000283367
147.10000000000002,0.00847054593563627,0.01048963490730904
147.10000000000002,0.008207193437321464,0.010610652382316815
147.10000000000002,0.008025380617544084,0.01060319241494013
147.10000000000002,0.007889617307094096,0.01065381162822768
147.10000000000002,0.007612991761496785,0.010743610767377489
147.10000000000002,0.007330213388805875,0.010817869236359278
147.20000000000002,0.007005404412525529,0.010819724394003964
147.20000000000002,0.006999137914783856,0.010810045898018877
147.20000000000002,0.0067076080026277265,0.010851341788671651
147.20000000000002,0.005764334045481759,0.009777408616374597
147.20000000000002,0.005692478644710271,0.009655528168591235
147.20000000000002,0.0053675607145722785,0.009698582905300073
147.20000000000002,0.005174253257253052,0.00968160296588913
147.20000000000002,0.004897108283961,0.009643570334951562
147.20000000000002,0.004619538797910055,0.009589278117086788
147.20000000000002,0.0043918092167678216,0.009469131535654256
147.20000000000002,0.004309173006842008,0.009446001737047321
147.20000000000002,0.004034612495139743,0.009358356549611962
147.20000000000002,0.003762028226552995,0.009254531133026126
147.3,0.003455865174489418,0.009039552031053862
147.3,0.003117985509604014,0.008155755743654455
147.3,0.002872262562245697,0.008012167678797899
147.3,0.0026310314020544343,0.007853229260444558
147.3,0.0023950514745423833,0.007679148135957562
147.3,0.002256114927811116,0.007509446624519775
147.3,0.0021427363259201226,0.007412857767114178
147.3,0.0019211142496169504,0.007208768495869736
147.3,0.0017069723037926147,0.00699042423103266
147.3,0.001503590334336165,0.006703381342274567
147.3,0.0014835474063139068,0.006679501076060056
147.3,0.0012881282370875852,0.006433362740065658
147.3,0.0011022825236832916,0.006174182371576224
147.4,0.0008028508984471473,0.005920524575509627
147.4,0.0006995625950743142,0.005158837767081885
147.4,0.0005670510373400735,0.004959624991808569
147.4,0.0005315882781153215,0.004649455403274531
147.4,0.0004044723650046351,0.004341513267172423
147.4,0.00031669551833351205,0.004039719079214667
147.4,0.00028421874560273443,0.0039432408874957746
147.4,0.00018458696657021903,0.003615523701038558
147.4,9.861403143452487e-05,0.003278910575362993
147.4,2.0060127848342614e-05,0.002854148200765452
147.4,1.981444420115272e-05,0.0028191924145966976
147.4,-2.957462403757678e-05,0.002501746859295455
147.4,-7.022513350667091e-05,0.002142558168812538
147.5,-0.00012680907621650498,0.0016955180708573077
147.5,-0.00010040833270297783,0.0013425233243706367
147.5,-0.00011081555095453194,0.0011556818707621466
147.5,-7.507381376452432e-05,0.0007829356510823379
147.5,-4.733507593856446e-05,0.0004043337354667304
147.5,2.3816653020183977e-06,-1.7214143580315306e-05
147.5,7.672664794537076e-06,-5.545630332896011e-05
147.5,7.012424774565553e-05,-0.00043892161199647487
147.5,0.00014937048665034886,-0.0008238028793822693
147.5,0.00022015441111268322,-0.0012141879018435445
147.5,0.0002848191836039719,-0.0014028016840625282
147.5,0.00037571465986071265,-0.0016702930392452958
147.5,0.000507462918889326,-0.0020540898736159797
147.5,0.0006562566440794881,-0.0024360778492837623
147.60000000000002,0.0008090193615224669,-0.0027707565648003507
147.60000000000002,0.0007626655589027485,-0.002612002511411138
147.60000000000002,0.0009411201567404871,-0.0029890365314956644
147.60000000000002,0.0011364525450395413,-0.0033619538170679454
147.60000000000002,0.0013822680633406269,-0.003798381344723616
147.60000000000002,0.001396572888606468,-0.003837690059777037
147.60000000000002,0.001604368897224885,-0.004162801293270666
147.60000000000002,0.001850772839714926,-0.004517828899315738
147.60000000000002,0.0021132941897600136,-0.004865604644734089
147.60000000000002,0.0023339323140134454,-0.005079727776389678
147.60000000000002,0.0024224009530371565,-0.005272276892013067
147.60000000000002,0.0027175757455069165,-0.005602381656002669
147.70000000000002,0.003027931224642393,-0.0059229998378520785
147.70000000000002,0.00305212496223488,-0.00567391243373957
147.70000000000002,0.0030722987007465214,-0.005711415493801828
147.70000000000002,0.0034008549650151004,-0.006016678506387434
147.70000000000002,0.0037435133070898023,-0.006310627476867248
147.70000000000002,0.004141166439656781,-0.006566727953194853
147.70000000000002,0.004247294447774393,-0.0067350171943248395
147.70000000000002,0.004508066401524794,-0.0069214952324019065
147.70000000000002,0.004891267707811148,-0.0071765877391167235
147.70000000000002,0.0051300743255638295,-0.0075269706556450764
147.70000000000002,0.005658761841936365,-0.007598264069056751
147.70000000000002,0.005734432480524781,-0.0076998703056026935
147.70000000000002,0.006153198485946665,-0.007910780840188411
147.70000000000002,0.00658231666935745,-0.008106296093205451
147.8,0.007082109548203182,-0.008322456428260296
147.8,0.006400931724319837,-0.007521978446300159
147.8,0.006789655151037487,-0.007680638377660159
147.8,0.0072298398165806755,-0.007841345156029522
147.8,0.007761288095796664,-0.007904432124265174
147.8,0.00803548657795971,-0.008014041824709056
147.8,0.008349258236452337,-0.007985264724459819
147.8,0.008643215522942565,-0.008266406675496865
147.8,0.009112187896291613,-0.008356653539902384
147.8,0.009603822388323743,-0.008444148557942241
147.8,0.009633811726684484,-0.008470516645359224
147.8,0.010113113544964743,-0.008523135151778317
147.8,0.010596177443324174,-0.008557236279100584
147.9,0.011135911077409678,-0.00850284513540833
147.9,0.01027664057194296,-0.007610873712959265
147.9,0.010494000307320906,-0.007771850199843541
147.9,0.010967120018199831,-0.00777195390830754
147.9,0.011441500541932211,-0.00775337875568772
147.9,0.011824190008476631,-0.007762229770731303
147.9,0.011966802764332323,-0.00774867953444573
147.9,0.012441822082816967,-0.007691317710730786
147.9,0.01291583374440242,-0.007615193900436731
147.9,0.013454323573086176,-0.007520506112939137
147.9,0.013485672742236502,-0.0075380292248926955
147.9,0.013908598227365574,-0.007433899383984873
147.9,0.014375430688752201,-0.007300564988449437
148.0,0.01483832329863225,-0.007148788318606039
148.0,0.013627843016068772,-0.00639065065823669
148.0,0.013849167803383352,-0.0063183793577283875
148.0,0.01428818019723104,-0.00616051006871792
148.0,0.014721776739925599,-0.005985037095492733
148.0,0.015158104540267881,-0.005831976285180972
148.0,0.015200576602121232,-0.005811790215332345
148.0,0.01562137943920123,-0.005600591860589191
148.0,0.01603471710907444,-0.005372563481713331
148.0,0.016522796265709988,-0.005040139276041571
148.0,0.016610704783236015,-0.005066955025915643
148.0,0.016887327938415336,-0.004881907809546991
148.0,0.017274510397942797,-0.004604115811423984
148.10000000000002,0.017713057542657413,-0.0040516151152237626
148.10000000000002,0.016188863357073147,-0.0037029769320090704
148.10000000000002,0.016295206734132785,-0.0036197134436520653
148.10000000000002,0.01664289422641167,-0.003332827172342397
148.10000000000002,0.016979728339854866,-0.0030318961218049295
148.10000000000002,0.01736091179702762,-0.0026888692394319946
148.10000000000002,0.017387127364115053,-0.002692929523405543
148.10000000000002,0.017668677017787772,-0.0023964428623944015
148.10000000000002,0.017969728157684633,-0.002055033884985709
148.10000000000002,0.01827476964085163,-0.0015101968313890298
148.10000000000002,0.018461345242730007,-0.0013311321722131143
148.10000000000002,0.018582078462432264,-0.001339837489777328
148.20000000000002,0.01884312245524006,-0.0009625073284765082
148.20000000000002,0.019090075914987237,-0.0005746365879809149
148.20000000000002,0.01743899025390119,-0.0001595510841984215
148.20000000000002,0.01746113767168855,-0.00015975371316195213
148.20000000000002,0.017678590418522634,0.00020852732482876094
148.20000000000002,0.01788172715778045,0.0005856266389572066
148.20000000000002,0.018111170116685463,0.001087335567887339
148.20000000000002,0.01817121158317524,0.0010909402616559821
148.20000000000002,0.01829094800730116,0.0013675128387689813
148.20000000000002,0.018449086621669886,0.0017685500394503243
148.20000000000002,0.018591832770673437,0.002176037860863647
148.20000000000002,0.018728765767025205,0.0024708965466282103
148.20000000000002,0.018765148527613015,0.0025957535912762408
148.3,0.018808844971440277,0.0034098736567745977
148.3,0.017090270489792635,0.003098311630447437
148.3,0.017214364512525827,0.003532215115666287
148.3,0.01722948797353379,0.0035353182983329868
148.3,0.017292417558977827,0.003889262255939562
148.3,0.017254083878369134,0.004647593592475972
148.3,0.01738729444205232,0.004683475449002719
148.3,0.017444690272313407,0.004895427102401809
148.3,0.017344004994047063,0.0054603628696914645
148.3,0.01746255833028442,0.005497686673247259
148.3,0.017454950744178025,0.005899819521858609
148.3,0.017463700600018697,0.006313280631671521
148.3,0.017337694450990107,0.0066814890607638485
148.4,0.01743459012203625,0.006718830090619938
148.4,0.01737989333038341,0.0071192681319844206
148.4,0.015587123422921755,0.006769481614206225
148.4,0.015608234512107133,0.006895534763391361
148.4,0.015557859591536117,0.007147658956363153
148.4,0.015473686595951141,0.007505330498112054
148.4,0.01537529604623218,0.007859519109006858
148.4,0.015285475471577967,0.00822181824299683
148.4,0.015301471524643959,0.00823042226981683
148.4,0.015174634667215359,0.008576687284385046
148.4,0.015034169524569894,0.008917787308214497
148.4,0.014897720136679993,0.009307330887021776
148.4,0.014901009624583506,0.009309385990224545
148.5,0.01474960649382003,0.009605982127456416
148.5,0.013114655515391793,0.008937821621813015
148.5,0.012845450651387848,0.00935845855986796
148.5,0.012887155313639317,0.009388842184703377
148.5,0.012793653600945655,0.009527388416573402
148.5,0.01259822053755506,0.00979858579019387
148.5,0.012391834162314822,0.01006154851510739
148.5,0.012207991896477971,0.010343907625053083
148.5,0.011988126993501717,0.010596769911716236
148.5,0.011979578627460127,0.01058921367977834
148.5,0.01174190841577909,0.010825516972576386
148.5,0.011425141453373023,0.01112391449602921
148.5,0.011449277134764457,0.011147413833625809
148.5,0.01126860562500168,0.01129800045588192
148.60000000000002,0.01100325022398689,0.011504030607563952
148.60000000000002,0.009653771875361457,0.010525861787371076
148.60000000000002,0.009435870553169348,0.0107310084623522
148.60000000000002,0.009425266193774132,0.010718948581945123
148.60000000000002,0.009161483848787339,0.010869798333434313
148.60000000000002,0.00889143297254542,0.011009241254862193
148.60000000000002,0.008617923623962964,0.01118836379704636
148.60000000000002,0.008613383114164583,0.011182469004093322
148.60000000000002,0.008359523166349789,0.011286663417161972
148.60000000000002,0.00807288865227327,0.011390903304583816
148.60000000000002,0.007781965142588104,0.01148279667976223
148.60000000000002,0.007658045652115636,0.01155875039428385
148.70000000000002,0.00750989365012387,0.011597087930909503
148.70000000000002,0.006965369493584276,0.011812673278445094
148.70000000000002,0.006213298995571967,0.010537225783009307
148.70000000000002,0.0059607981446223755,0.010610782451382767
148.70000000000002,0.005954997391957516,0.010600456564968271
148.70000000000002,0.005674245151342434,0.010615321370417739
148.70000000000002,0.005392661783872116,0.010617557848345222
148.70000000000002,0.00511080077820745,0.010607111858694946
148.70000000000002,0.005043819268390455,0.010638514783198699
148.70000000000002,0.004846214150405037,0.010621229778776935
148.70000000000002,0.004564649752240607,0.010585713151662863
148.70000000000002,0.004284427228552381,0.010537474126437699
148.70000000000002,0.004258238992291822,0.010473064615599553
148.8,0.004086724268945492,0.01048938885844219
148.8,0.003559805444640718,0.009309448808218152
148.8,0.0031125957149866334,0.009288435535315519
148.8,0.0028577192874972945,0.00922822839041576
148.8,0.002852398413138446,0.009211046071622243
148.8,0.0026326056179412833,0.009105133644074911
148.8,0.0023928389187683414,0.008976286266587821
148.8,0.0021582713487042896,0.008835852613904249
148.8,0.0020522954034472834,0.00880079299722011
148.8,0.001938203919718367,0.008723588463997648
148.8,0.0017147370860377833,0.008560801989553368
148.8,0.0014979670845542343,0.0083870345731774
148.9,0.001298099448105436,0.008264418831712955
148.9,0.0011648902640733153,0.00741633551214994
148.9,0.0009794633244966473,0.007219036348362763
148.9,0.0008022060197538746,0.007011906941266674
148.9,0.0005944120294956419,0.006840010957188928
