111.5,0.014877686515592053
111.5,0.01482284454897392
111.5,0.01480783141342784
111.5,0.014757157221789031
111.5,0.014705526119029887
111.60000000000001,0.014633376788009071
111.60000000000001,0.014628081452680873
111.60000000000001,0.014580015069069847
111.60000000000001,0.014525765303497685
111.60000000000001,0.014470649393231077
111.60000000000001,0.014423699349420293
111.60000000000001,0.014395674364636131
111.60000000000001,0.014339014033021687
111.60000000000001,0.014281558676802593
111.60000000000001,0.014210761724615207
111.60000000000001,0.01420491613559875
111.60000000000001,0.014146056621561598
111.60000000000001,0.014086475577336343
111.60000000000001,0.014026196991859797
111.7,0.013990051536005662
111.7,0.013947394088535667
111.7,0.013885908362612446
111.7,0.01382380041903658
111.7,0.013762520463589195
111.7,0.013743678222234827
111.7,0.013680511779279918
111.7,0.013616802050700521
111.7,0.013535805589100317
111.7,0.013529365998642283
111.7,0.013471190453545775
111.7,0.013406110429636088
111.80000000000001,0.013340590913849202
111.80000000000001,0.013291387087869554
111.80000000000001,0.013258421540663007
111.80000000000001,0.013192206651834619
111.80000000000001,0.01312563301501785
111.80000000000001,0.013049585518651652
111.80000000000001,0.01304288866290648
111.80000000000001,0.012975772766993188
111.80000000000001,0.012908385369006105
111.80000000000001,0.012840749018085434
111.80000000000001,0.012805256472846596
111.80000000000001,0.0127577982016767
111.80000000000001,0.012689839773780204
111.80000000000001,0.01262171519686581
111.9,0.012559202953459008
111.9,0.012538736925427257
111.9,0.012470451903517234
111.9,0.012402084853033547
111.9,0.01231929511539577
111.9,0.012312459325076746
111.9,0.012250920628751306
111.9,0.012182556583622488
111.9,0.012114222751184733
111.9,0.012066347672402476
111.9,0.012032255459048392
111.9,0.01196414055636499
111.9,0.01189613961947767
112.0,0.011821673079824811
112.0,0.011814900941473649
112.0,0.011747279541310975
112.0,0.01167985618202498
112.0,0.01161265847938264
112.0,0.011579465596533674
112.0,0.011532667126639948
112.0,0.011466063438459028
112.0,0.01139976845395476
112.0,0.011340974236150488
112.0,0.011321238474723452
112.0,0.011255693654857877
112.0,0.011190538205447291
112.10000000000001,0.011113460160082557
112.10000000000001,0.011107014770217093
112.10000000000001,0.011049208297768329
112.10000000000001,0.010985425796910902
112.10000000000001,0.010922138700052212
112.10000000000001,0.010878573997765283
112.10000000000001,0.010847271931165922
112.10000000000001,0.010785089834798695
112.10000000000001,0.010723480969152356
112.10000000000001,0.010656729283886545
112.10000000000001,0.010650658457245096
112.10000000000001,0.010590297926005734
112.10000000000001,0.010530584787020448
112.2,0.010471543486314634
112.2,0.010442308853069519
112.2,0.010401555142656994
112.2,0.010343948914995925
112.2,0.01028708592528244
112.2,0.010236207510947094
112.2,0.010219463065835009
112.2,0.010164167167920436
112.2,0.010109682478621713
112.2,0.010056031124683
112.2,0.010039273026976636
112.2,0.009991798686183762
112.2,0.009939882402446967
112.30000000000001,0.009888863126648436
112.30000000000001,0.009852325768056893
112.30000000000001,0.009827389103398776
112.30000000000001,0.009778221674387955
112.30000000000001,0.009730011238779587
112.30000000000001,0.009676129836578
112.30000000000001,0.009671450385467437
112.30000000000001,0.009625202997184324
112.30000000000001,0.009579967717929079
112.30000000000001,0.009524365358527836
112.30000000000001,0.009511303403300243
112.30000000000001,0.009481194579364801
112.30000000000001,0.009439089909773532
112.4,0.00939806820862697
112.4,0.009358595791609954
112.4,0.009346728335282065
112.4,0.009307897648511657
112.4,0.00927019717442708
112.4,0.009222204704325512
112.4,0.009218609794983025
112.4,0.009186783401812677
112.4,0.009152531131118049
112.4,0.009119465406628016
112.4,0.009091746021687669
112.4,0.009075947876060059
112.4,0.009045262675780059
112.5,0.00901580205143835
112.5,0.008978645177299191
112.5,0.008975874799876854
112.5,0.008948859375594264
112.5,0.008923102038696418
112.5,0.00889861306282297
112.5,0.008879725362091629
112.5,0.00886358489084695
112.5,0.008841616397981419
112.5,0.008820943468248455
112.5,0.008795245935699709
112.5,0.008789559761597912
112.5,0.008771460189063775
112.60000000000001,0.008754680163488378
112.60000000000001,0.008727122393745639
112.60000000000001,0.008725645414391872
112.60000000000001,0.008712952966068555
112.60000000000001,0.008700122365965467
112.60000000000001,0.008688636264315167
112.60000000000001,0.008671157106904494
112.60000000000001,0.008666232236024456
112.60000000000001,0.008657394340464685
112.60000000000001,0.008649914002005803
112.60000000000001,0.008631963489446073
112.60000000000001,0.00863140798736374
112.60000000000001,0.008626603967933539
112.7,0.008623167089437578
112.7,0.00862109988282321
112.7,0.008608234380376304
112.7,0.008607852662892301
112.7,0.008608473659080206
112.7,0.008610467749108038
112.7,0.008600001554251167
112.7,0.008601137080467518
112.7,0.008605815904858042
112.7,0.008611867256532438
112.7,0.008606595103215472
112.7,0.008607407312395166
112.7,0.008615332999310096
112.80000000000001,0.008625437713528732
112.80000000000001,0.008636906974506222
112.80000000000001,0.00863030367395854
112.80000000000001,0.008636859682114178
112.80000000000001,0.008650988811823707
112.80000000000001,0.00866647124314349
112.80000000000001,0.008668512989447524
112.80000000000001,0.008670248898863028
112.80000000000001,0.008688355614505709
112.80000000000001,0.00870780302715838
112.80000000000001,0.008715670475385275
112.80000000000001,0.008722145583239506
112.80000000000001,0.008737717028675623
112.9,0.008761080623022433
112.9,0.008785754088741578
112.9,0.00879070556809207
112.9,0.008798615983376952
112.9,0.008825821353482038
112.9,0.008854309768372101
112.9,0.008870754516174879
112.9,0.008873793573489167
112.9,0.008901704648851302
112.9,0.00893391306584021
112.9,0.008967362236263973
112.9,0.008971423661967143
112.9,0.00898888458119276
113.0,0.00902471552331591
113.0,0.009061749372759074
113.0,0.009082776004157744
113.0,0.009086644988337078
113.0,0.009125975802669281
113.0,0.009166465803317604
113.0,0.00919453419729209
113.0,0.00920722370811716
113.0,0.009237218041035423
113.0,0.009281020070997275
113.0,0.009325917765336917
113.0,0.009344607242474956
113.0,0.009358491797718362
113.10000000000001,0.009405456914578347
113.10000000000001,0.009453462069769391
113.10000000000001,0.009488876336103918
113.10000000000001,0.009493827058204053
113.10000000000001,0.009538825634939154
113.10000000000001,0.009589760867916375
113.10000000000001,0.00964165637028458
113.10000000000001,0.009654472269773402
113.10000000000001,0.009680970244541695
113.10000000000001,0.009734648323341526
113.10000000000001,0.00978922059481082
113.10000000000001,0.009825322182297433
113.2,0.00983089784217206
113.2,0.009887112441303548
113.2,0.00994414944277678
113.2,0.009987920747340453
113.2,0.010005399088028376
113.2,0.010046446451203832
113.2,0.010105722522461565
113.2,0.010165720800628242
113.2,0.010194048851787301
113.2,0.01021230488390706
113.2,0.010273584820317126
113.2,0.010335505657362656
113.2,0.0103836352853309
113.2,0.010389912732920347
113.30000000000001,0.01044667019286975
113.30000000000001,0.010510259525705778
113.30000000000001,0.010574376249360539
113.30000000000001,0.010591851862231058
113.30000000000001,0.01062417642200788
113.30000000000001,0.010689169874381746
113.30000000000001,0.010754600680350316
113.30000000000001,0.010798887287773111
113.30000000000001,0.010805480232257676
113.30000000000001,0.010871607040320454
113.30000000000001,0.010938077810261192
113.30000000000001,0.011004862289479955
113.4,0.01100964515340471
113.4,0.011056558750793213
113.4,0.011123785980309633
113.4,0.0111912315368961
113.4,0.011222885399651097
113.4,0.011243168179504048
113.4,0.011310864316228613
113.4,0.01137868015966148
113.4,0.01143062367748747
113.4,0.011437408801699987
113.4,0.011498496572821978
113.4,0.011566391071208437
113.5,0.011634275462640504
113.5,0.011651879844645103
113.5,0.0116857509234881
113.5,0.011753429107107702
113.5,0.011820998760943589
113.5,0.011865032404295385
113.5,0.011871760943337827
113.5,0.01193893329461433
113.5,0.012005895005036401
113.5,0.012072617000258995
113.5,0.012075575265902458
113.5,0.012122005425955578
113.5,0.012188070478194979
113.5,0.012253799520020425
113.60000000000001,0.012282277234165223
113.60000000000001,0.01230182310276764
113.60000000000001,0.012366708186875257
113.60000000000001,0.012431161997868378
113.60000000000001,0.012477567340754796
113.60000000000001,0.012483932764276728
113.60000000000001,0.012540999626607662
113.60000000000001,0.012603904926579363
113.60000000000001,0.012666256162827655
113.60000000000001,0.012679317817853891
113.60000000000001,0.012710096460880949
113.60000000000001,0.012771188897506624
113.60000000000001,0.012831639953172169
113.7,0.012867347880831697
113.7,0.012873289768943228
113.7,0.012932317546553659
113.7,0.012990619432385808
113.7,0.013048168558558126
113.7,0.013046966655302685
113.7,0.013086590789765606
113.7,0.013142507989496486
113.7,0.01319759420437943
113.7,0.01321715897113335
113.7,0.013233325623852162
113.7,0.013286636998412073
113.7,0.013339044456532098
113.80000000000001,0.01337191600374417
113.80000000000001,0.013377009038141754
113.80000000000001,0.013422416691597565
113.80000000000001,0.013471945127788494
113.80000000000001,0.013520480038168067
113.80000000000001,0.01352567168733635
113.80000000000001,0.013549293006099377
113.80000000000001,0.01359575874789349
113.80000000000001,0.013641170812392075
113.80000000000001,0.013662433803402034
113.80000000000001,0.013666817905969384
113.80000000000001,0.013710054603757231
113.80000000000001,0.013752182504274086
113.9,0.01379318420539299
113.9,0.013786562340436626
113.9,0.013814342412284323
113.9,0.013853042973658771
113.9,0.01389057089575255
113.9,0.013897455971171955
113.9,0.013908233598944757
113.9,0.013943381192929018
113.9,0.013977316435729335
113.9,0.01399150854036129
113.9,0.013994713012837934
113.9,0.014022995405916937
113.9,0.014053233548886681
114.0,0.014082212455494536
114.0,0.014077805519246079
114.0,0.01409151411196942
114.0,0.01411797142568578
114.0,0.01414314232995557
114.0,0.014146390843275264
114.0,0.014148722662289184
114.0,0.014171330540846776
114.0,0.014192632371780185
114.0,0.014212619834976795
114.0,0.0142003611576092
114.0,0.014213316876450461
114.0,0.014230698758937545
114.10000000000001,0.014246751839408149
114.10000000000001,0.014239388472755968
114.10000000000001,0.01424367879088661
114.10000000000001,0.014257110972878018
114.10000000000001,0.014269204991140313
114.10000000000001,0.014262351524798001
114.10000000000001,0.014263358647116288
114.10000000000001,0.014271817873634941
114.10000000000001,0.014279943274573447
114.10000000000001,0.014286725368722254
114.10000000000001,0.014272378468026925
114.10000000000001,0.01427495823652723
114.10000000000001,0.014279111135959872
114.2,0.014281922582706283
114.2,0.014266329703912936
114.2,0.014266422912204382
114.2,0.01426661979315397
114.2,0.014265481533807106
114.2,0.014263010632490768
114.2,0.014245297902050959
114.2,0.014242548436095097
114.2,0.01423749424173304
114.2,0.014231119252658294
114.2,0.014209546213452735
114.2,0.014207121337388214
114.2,0.014198187890341262
114.30000000000001,0.014187949544809179
114.30000000000001,0.014160379172014834
114.30000000000001,0.014159161528758681
114.30000000000001,0.01414762208519644
114.30000000000001,0.014133579927655397
114.30000000000001,0.014118259376294136
114.30000000000001,0.014094399596212798
114.30000000000001,0.014085986835203589
114.30000000000001,0.014068211685944396
114.30000000000001,0.014049182437436507
114.30000000000001,0.014015633867050244
114.30000000000001,0.014013557928760283
114.30000000000001,0.013992121790627176
114.4,0.013969460146671636
114.4,0.013945582614137537
114.4,0.01392315052337434
114.4,0.013905519660976928
114.4,0.013879319380353326
114.4,0.013851936163661847
114.4,0.013817350057750671
114.4,0.013808687580298521
114.4,0.01377905398493272
114.4,0.01374827248241356
114.4,0.013701969210237872
114.4,0.013698723312623916
114.4,0.013669007363810019
114.50000000000001,0.013634939323249452
114.50000000000001,0.013599778276929663
114.50000000000001,0.013567734954540441
114.50000000000001,0.013549521397153357
114.50000000000001,0.013512293600302937
114.50000000000001,0.013474017540556396
114.50000000000001,0.013424981237182752
114.50000000000001,0.013421011179692306
114.50000000000001,0.013380756188226872
114.50000000000001,0.013339501306137131
114.50000000000001,0.013297263017526078
114.50000000000001,0.01327101001794067
114.50000000000001,0.013240715094408856
114.60000000000001,0.013196632761532375
114.60000000000001,0.013151619459571329
114.60000000000001,0.013106478484317065
114.60000000000001,0.013092626663353361
114.60000000000001,0.013045878032040555
114.60000000000001,0.012998254940520334
114.60000000000001,0.012936985978049428
