160.8,0.036108804092471934,0.0,0.0,0.0,0.0,-0.011792425733111647
160.8,0.036108804092471934,0.0,0.0,0.0,0.0,-0.011792425733111647
160.9,0.036108804092471934,0.0,0.0,0.0,0.0,-0.011792425733111647
160.9,0.038396859730696335,0.0,0.0,0.0,0.0,-0.007771292594190779
160.9,0.038396859730696335,0.0,0.0,0.0,0.0,-0.007771292594190779
160.9,0.038396859730696335,0.0,0.0,0.0,0.0,-0.007771292594190779
160.9,0.038396859730696335,0.0,0.0,0.0,0.0,-0.007771292594190779
160.9,0.03839746400599102,0.0,0.0,0.0,0.0,-0.007696289090813532
160.9,0.03839746400599102,0.0,0.0,0.0,0.0,-0.007696289090813532
160.9,0.03839746400599102,0.0,0.0,0.0,0.0,-0.007696289090813532
160.9,0.03839746400599102,0.0,0.0,0.0,0.0,-0.007696289090813532
160.9,0.03839746400599102,0.0,0.0,0.0,0.0,-0.007696289090813532
160.9,0.0383978743762414,0.0,0.0,0.0,0.0,-0.007644933139889093
160.9,0.0383978743762414,0.0,0.0,0.0,0.0,-0.007644933139889093
160.9,0.0383978743762414,0.0,0.0,0.0,0.0,-0.007644933139889093
161.0,0.0383978743762414,0.0,0.0,0.0,0.0,-0.007644933139889093
161.0,0.03993281786500598,0.0,0.0,0.0,0.0,0.0015708689347304627
161.0,0.03993281786500598,0.0,0.0,0.0,0.0,0.0015708689347304627
161.0,0.03993281786500598,0.0,0.0,0.0,0.0,0.0015708689347304627
161.0,0.03993281786500598,0.0,0.0,0.0,0.0,0.0015708689347304627
161.0,0.03993281786500598,0.0,0.0,0.0,0.0,0.0015708689347304627
161.0,0.03993273698949301,0.0,0.0,0.0,0.0,0.0016214525596038032
161.0,0.03993273698949301,0.0,0.0,0.0,0.0,0.0016214525596038032
161.0,0.03993273698949301,0.0,0.0,0.0,0.0,0.0016214525596038032
161.0,0.03993273698949301,0.0,0.0,0.0,0.0,0.0016214525596038032
161.0,0.03993274769457639,0.0,0.0,0.0,0.0,0.0016148480536028187
161.0,0.03993274769457639,0.0,0.0,0.0,0.0,0.0016148480536028187
161.0,0.03993274769457639,0.0,0.0,0.0,0.0,0.0016148480536028187
161.10000000000002,0.03993274769457639,0.0,0.0,0.0,0.0,0.0016148480536028187
161.10000000000002,0.04031444379911106,0.0,0.0,0.0,0.0,0.013746852651770718
161.10000000000002,0.04031444379911106,0.0,0.0,0.0,0.0,0.013746852651770718
161.10000000000002,0.04031444379911106,0.0,0.0,0.0,0.0,0.013746852651770718
161.10000000000002,0.04031444379911106,0.0,0.0,0.0,0.0,0.013746852651770718
161.10000000000002,0.04031444379911106,0.0,0.0,0.0,0.0,0.013746852651770718
161.10000000000002,0.04031458779111603,0.0,0.0,0.0,0.0,0.013736291691412196
161.10000000000002,0.04031458779111603,0.0,0.0,0.0,0.0,0.013736291691412196
161.10000000000002,0.04031458779111603,0.0,0.0,0.0,0.0,0.013736291691412196
161.10000000000002,0.04031458779111603,0.0,0.0,0.0,0.0,0.013736291691412196
161.10000000000002,0.04031577128309245,0.0,0.0,0.0,0.0,0.01364917854143808
161.20000000000002,0.04031577128309245,0.0,0.0,0.0,0.0,0.01364917854143808
161.20000000000002,0.04031577128309245,0.0,0.0,0.0,0.0,0.01364917854143808
161.20000000000002,0.03945837196137707,0.0,0.0,0.0,0.0,0.025675647664970616
161.20000000000002,0.03946070775884187,0.0,0.0,0.0,0.0,0.025585746195046152
161.20000000000002,0.03946070775884187,0.0,0.0,0.0,0.0,0.025585746195046152
161.20000000000002,0.03946070775884187,0.0,0.0,0.0,0.0,0.025585746195046152
161.20000000000002,0.03946070775884187,0.0,0.0,0.0,0.0,0.025585746195046152
161.20000000000002,0.03946070775884187,0.0,0.0,0.0,0.0,0.025585746195046152
161.20000000000002,0.03946494042029284,0.0,0.0,0.0,0.0,0.025422013485241687
161.20000000000002,0.03946494042029284,0.0,0.0,0.0,0.0,0.025422013485241687
161.20000000000002,0.03946494042029284,0.0,0.0,0.0,0.0,0.025422013485241687
161.20000000000002,0.03946494042029284,0.0,0.0,0.0,0.0,0.025422013485241687
161.20000000000002,0.03946925739434087,0.0,0.0,0.0,0.0,0.025253907570059412
161.20000000000002,0.03946925739434087,0.0,0.0,0.0,0.0,0.025253907570059412
161.20000000000002,0.03946925739434087,0.0,0.0,0.0,0.0,0.025253907570059412
161.3,0.03946925739434087,0.0,0.0,0.0,0.0,0.025253907570059412
161.3,0.03729136726917823,0.0,0.0,0.0,0.0,0.03442237393159091
161.3,0.03729136726917823,0.0,0.0,0.0,0.0,0.03442237393159091
161.3,0.03729136726917823,0.0,0.0,0.0,0.0,0.03442237393159091
161.3,0.03729136726917823,0.0,0.0,0.0,0.0,0.03442237393159091
161.3,0.03729136726917823,0.0,0.0,0.0,0.0,0.03442237393159091
161.3,0.03729713830548072,0.0,0.0,0.0,0.0,0.03426570446891133
161.3,0.03729713830548072,0.0,0.0,0.0,0.0,0.03426570446891133
161.3,0.03729713830548072,0.0,0.0,0.0,0.0,0.03426570446891133
161.3,0.03729713830548072,0.0,0.0,0.0,0.0,0.03426570446891133
161.3,0.037304825515475884,0.0,0.0,0.0,0.0,0.03405585821414852
161.3,0.037304825515475884,0.0,0.0,0.0,0.0,0.03405585821414852
161.4,0.037304825515475884,0.0,0.0,0.0,0.0,0.03405585821414852
161.4,0.037304825515475884,0.0,0.0,0.0,0.0,0.03405585821414852
161.4,0.03423861097317361,0.0,0.0,0.0,0.0,0.03788963099202149
161.4,0.034247233640402525,0.0,0.0,0.0,0.0,0.03769430819781278
161.4,0.034247233640402525,0.0,0.0,0.0,0.0,0.03769430819781278
161.4,0.034247233640402525,0.0,0.0,0.0,0.0,0.03769430819781278
161.4,0.034247233640402525,0.0,0.0,0.0,0.0,0.03769430819781278
161.4,0.03425664220714626,0.0,0.0,0.0,0.0,0.037479965158852435
161.4,0.03425664220714626,0.0,0.0,0.0,0.0,0.037479965158852435
161.4,0.03425664220714626,0.0,0.0,0.0,0.0,0.037479965158852435
161.4,0.03425664220714626,0.0,0.0,0.0,0.0,0.037479965158852435
161.4,0.03425664220714626,0.0,0.0,0.0,0.0,0.037479965158852435
161.4,0.034266015335857214,0.0,0.0,0.0,0.0,0.037265144519907756
161.4,0.034266015335857214,0.0,0.0,0.0,0.0,0.037265144519907756
161.5,0.034266015335857214,0.0,0.0,0.0,0.0,0.037265144519907756
161.5,0.030861792561840566,0.0,0.0,0.0,0.0,0.03403734668051127
161.5,0.030870253950542964,0.0,0.0,0.0,0.0,0.03384497744165171
161.5,0.030870253950542964,0.0,0.0,0.0,0.0,0.03384497744165171
161.5,0.030870253950542964,0.0,0.0,0.0,0.0,0.03384497744165171
161.5,0.030870253950542964,0.0,0.0,0.0,0.0,0.03384497744165171
161.5,0.030870253950542964,0.0,0.0,0.0,0.0,0.03384497744165171
161.5,0.03087792962694763,0.0,0.0,0.0,0.0,0.03366947461920063
161.5,0.03087792962694763,0.0,0.0,0.0,0.0,0.03366947461920063
161.5,0.03087792962694763,0.0,0.0,0.0,0.0,0.03366947461920063
161.5,0.03087792962694763,0.0,0.0,0.0,0.0,0.03366947461920063
161.5,0.030885482219926035,0.0,0.0,0.0,0.0,0.03349584561355433
161.60000000000002,0.030885482219926035,0.0,0.0,0.0,0.0,0.03349584561355433
161.60000000000002,0.030885482219926035,0.0,0.0,0.0,0.0,0.03349584561355433
161.60000000000002,0.02778066689424105,0.0,0.0,0.0,0.0,0.022930340843003223
161.60000000000002,0.027785777784450627,0.0,0.0,0.0,0.0,0.022775001234337424
161.60000000000002,0.027785777784450627,0.0,0.0,0.0,0.0,0.022775001234337424
161.60000000000002,0.027785777784450627,0.0,0.0,0.0,0.0,0.022775001234337424
161.60000000000002,0.027785777784450627,0.0,0.0,0.0,0.0,0.022775001234337424
161.60000000000002,0.027785777784450627,0.0,0.0,0.0,0.0,0.022775001234337424
161.60000000000002,0.027789319348408163,0.0,0.0,0.0,0.0,0.022666718161227263
161.60000000000002,0.027789319348408163,0.0,0.0,0.0,0.0,0.022666718161227263
161.60000000000002,0.027789319348408163,0.0,0.0,0.0,0.0,0.022666718161227263
161.60000000000002,0.027789319348408163,0.0,0.0,0.0,0.0,0.022666718161227263
161.60000000000002,0.027792734065566874,0.0,0.0,0.0,0.0,0.022561808159205388
161.60000000000002,0.027792734065566874,0.0,0.0,0.0,0.0,0.022561808159205388
161.70000000000002,0.027792734065566874,0.0,0.0,0.0,0.0,0.022561808159205388
161.70000000000002,0.02559687473771726,0.0,0.0,0.0,0.0,0.005779039153618803
161.70000000000002,0.02559773581031797,0.0,0.0,0.0,0.0,0.0056828898131047485
161.70000000000002,0.02559773581031797,0.0,0.0,0.0,0.0,0.0056828898131047485
161.70000000000002,0.02559773581031797,0.0,0.0,0.0,0.0,0.0056828898131047485
161.70000000000002,0.02559773581031797,0.0,0.0,0.0,0.0,0.0056828898131047485
161.70000000000002,0.02559773581031797,0.0,0.0,0.0,0.0,0.0056828898131047485
161.70000000000002,0.025597983208594084,0.0,0.0,0.0,0.0,0.005654961831183273
161.70000000000002,0.025597983208594084,0.0,0.0,0.0,0.0,0.005654961831183273
161.70000000000002,0.025597983208594084,0.0,0.0,0.0,0.0,0.005654961831183273
161.70000000000002,0.025597983208594084,0.0,0.0,0.0,0.0,0.005654961831183273
161.8,0.02559819468368707,0.0,0.0,0.0,0.0,0.005630979080065738
161.8,0.02559819468368707,0.0,0.0,0.0,0.0,0.005630979080065738
161.8,0.024644439811864628,0.0,0.0,0.0,0.0,-0.014536262706497634
161.8,0.024644439811864628,0.0,0.0,0.0,0.0,-0.014536262706497634
161.8,0.024644439811864628,0.0,0.0,0.0,0.0,-0.014536262706497634
161.8,0.024643898655842135,0.0,0.0,0.0,0.0,-0.014559180969488843
161.8,0.024643898655842135,0.0,0.0,0.0,0.0,-0.014559180969488843
161.8,0.024643898655842135,0.0,0.0,0.0,0.0,-0.014559180969488843
161.8,0.024643898655842135,0.0,0.0,0.0,0.0,-0.014559180969488843
161.8,0.024645215715626764,0.0,0.0,0.0,0.0,-0.014503338675745095
161.8,0.024645215715626764,0.0,0.0,0.0,0.0,-0.014503338675745095
161.8,0.024645215715626764,0.0,0.0,0.0,0.0,-0.014503338675745095
161.8,0.024645215715626764,0.0,0.0,0.0,0.0,-0.014503338675745095
161.8,0.024645215715626764,0.0,0.0,0.0,0.0,-0.014503338675745095
161.9,0.024646615767821643,0.0,0.0,0.0,0.0,-0.014443737546837058
161.9,0.025321206638959766,0.0,0.0,0.0,0.0,-0.035823883578398115
161.9,0.025321206638959766,0.0,0.0,0.0,0.0,-0.035823883578398115
161.9,0.025321206638959766,0.0,0.0,0.0,0.0,-0.035823883578398115
161.9,0.02532466160116118,0.0,0.0,0.0,0.0,-0.03576277597765499
161.9,0.02532466160116118,0.0,0.0,0.0,0.0,-0.03576277597765499
161.9,0.02532466160116118,0.0,0.0,0.0,0.0,-0.03576277597765499
161.9,0.02532466160116118,0.0,0.0,0.0,0.0,-0.03576277597765499
161.9,0.025332940324900126,0.0,0.0,0.0,0.0,-0.03561589025052373
161.9,0.025332940324900126,0.0,0.0,0.0,0.0,-0.03561589025052373
161.9,0.025332940324900126,0.0,0.0,0.0,0.0,-0.03561589025052373
161.9,0.025332940324900126,0.0,0.0,0.0,0.0,-0.03561589025052373
162.0,0.025332940324900126,0.0,0.0,0.0,0.0,-0.03561589025052373
162.0,0.025341366853339393,0.0,0.0,0.0,0.0,-0.0354657077480898
162.0,0.027634128776118944,0.0,0.0,0.0,0.0,-0.05461709066651107
162.0,0.027634128776118944,0.0,0.0,0.0,0.0,-0.05461709066651107
162.0,0.027634128776118944,0.0,0.0,0.0,0.0,-0.05461709066651107
162.0,0.027647018471585814,0.0,0.0,0.0,0.0,-0.05445376629808842
162.0,0.027647018471585814,0.0,0.0,0.0,0.0,-0.05445376629808842
162.0,0.027647018471585814,0.0,0.0,0.0,0.0,-0.05445376629808842
162.0,0.027647018471585814,0.0,0.0,0.0,0.0,-0.05445376629808842
162.0,0.027647018471585814,0.0,0.0,0.0,0.0,-0.05445376629808842
162.0,0.027666446167549617,0.0,0.0,0.0,0.0,-0.05420652483515245
162.0,0.027666446167549617,0.0,0.0,0.0,0.0,-0.05420652483515245
162.0,0.027666446167549617,0.0,0.0,0.0,0.0,-0.05420652483515245
162.0,0.027666446167549617,0.0,0.0,0.0,0.0,-0.05420652483515245
162.10000000000002,0.02768591742637498,0.0,0.0,0.0,0.0,-0.05395741681873464
162.10000000000002,0.03131075332133623,0.0,0.0,0.0,0.0,-0.06777117387536483
162.10000000000002,0.03131075332133623,0.0,0.0,0.0,0.0,-0.06777117387536483
162.10000000000002,0.03131075332133623,0.0,0.0,0.0,0.0,-0.06777117387536483
162.10000000000002,0.03133506383522906,0.0,0.0,0.0,0.0,-0.0674896896439532
162.10000000000002,0.03133506383522906,0.0,0.0,0.0,0.0,-0.0674896896439532
162.10000000000002,0.03133506383522906,0.0,0.0,0.0,0.0,-0.0674896896439532
162.10000000000002,0.03133506383522906,0.0,0.0,0.0,0.0,-0.0674896896439532
162.10000000000002,0.03133506383522906,0.0,0.0,0.0,0.0,-0.0674896896439532
162.10000000000002,0.03136511429833365,0.0,0.0,0.0,0.0,-0.06713980915593806
162.10000000000002,0.03136511429833365,0.0,0.0,0.0,0.0,-0.06713980915593806
162.10000000000002,0.03136511429833365,0.0,0.0,0.0,0.0,-0.06713980915593806
162.20000000000002,0.03136511429833365,0.0,0.0,0.0,0.0,-0.06713980915593806
162.20000000000002,0.031394861444889406,0.0,0.0,0.0,0.0,-0.06679132218027312
162.20000000000002,0.03585254849542936,0.0,0.0,0.0,0.0,-0.0729266390058651
162.20000000000002,0.03585254849542936,0.0,0.0,0.0,0.0,-0.0729266390058651
162.20000000000002,0.03585254849542936,0.0,0.0,0.0,0.0,-0.0729266390058651
162.20000000000002,0.03585254849542936,0.0,0.0,0.0,0.0,-0.0729266390058651
162.20000000000002,0.03588470235529971,0.0,0.0,0.0,0.0,-0.072530193291541
162.20000000000002,0.03588470235529971,0.0,0.0,0.0,0.0,-0.072530193291541
162.20000000000002,0.03588470235529971,0.0,0.0,0.0,0.0,-0.072530193291541
162.20000000000002,0.03588470235529971,0.0,0.0,0.0,0.0,-0.072530193291541
162.20000000000002,0.03591953602685047,0.0,0.0,0.0,0.0,-0.07209784190608201
162.20000000000002,0.03591953602685047,0.0,0.0,0.0,0.0,-0.07209784190608201
162.20000000000002,0.03591953602685047,0.0,0.0,0.0,0.0,-0.07209784190608201
162.20000000000002,0.03591953602685047,0.0,0.0,0.0,0.0,-0.07209784190608201
162.3,0.03595376172419278,0.0,0.0,0.0,0.0,-0.0716700841643071
162.3,0.04055582596650713,0.0,0.0,0.0,0.0,-0.06918865673133158
162.3,0.04055582596650713,0.0,0.0,0.0,0.0,-0.06918865673133158
162.3,0.04055582596650713,0.0,0.0,0.0,0.0,-0.06918865673133158
162.3,0.04055582596650713,0.0,0.0,0.0,0.0,-0.06918865673133158
162.3,0.04058832603449074,0.0,0.0,0.0,0.0,-0.0687105556583079
162.3,0.04058832603449074,0.0,0.0,0.0,0.0,-0.0687105556583079
162.3,0.04058832603449074,0.0,0.0,0.0,0.0,-0.0687105556583079
162.3,0.04058832603449074,0.0,0.0,0.0,0.0,-0.0687105556583079
162.3,0.04061954978052618,0.0,0.0,0.0,0.0,-0.06824771136536574
162.3,0.04061954978052618,0.0,0.0,0.0,0.0,-0.06824771136536574
162.3,0.04061954978052618,0.0,0.0,0.0,0.0,-0.06824771136536574
162.3,0.04061954978052618,0.0,0.0,0.0,0.0,-0.06824771136536574
162.4,0.04061954978052618,0.0,0.0,0.0,0.0,-0.06824771136536574
162.4,0.04477951670831768,0.0,0.0,0.0,0.0,-0.05707612607467709
162.4,0.04477951670831768,0.0,0.0,0.0,0.0,-0.05707612607467709
162.4,0.04477951670831768,0.0,0.0,0.0,0.0,-0.05707612607467709
162.4,0.04477951670831768,0.0,0.0,0.0,0.0,-0.05707612607467709
162.4,0.04480483947110338,0.0,0.0,0.0,0.0,-0.05657712508312353
162.4,0.04480483947110338,0.0,0.0,0.0,0.0,-0.05657712508312353
162.4,0.04480483947110338,0.0,0.0,0.0,0.0,-0.05657712508312353
162.4,0.04480483947110338,0.0,0.0,0.0,0.0,-0.05657712508312353
162.4,0.044826284672522955,0.0,0.0,0.0,0.0,-0.05615084277999154
162.4,0.044826284672522955,0.0,0.0,0.0,0.0,-0.05615084277999154
162.4,0.044826284672522955,0.0,0.0,0.0,0.0,-0.05615084277999154
162.4,0.044826284672522955,0.0,0.0,0.0,0.0,-0.05615084277999154
162.5,0.044826284672522955,0.0,0.0,0.0,0.0,-0.05615084277999154
162.5,0.04794462090915286,0.0,0.0,0.0,0.0,-0.038232829631134904
162.5,0.04794462090915286,0.0,0.0,0.0,0.0,-0.038232829631134904
162.5,0.04794462090915286,0.0,0.0,0.0,0.0,-0.038232829631134904
162.5,0.04794462090915286,0.0,0.0,0.0,0.0,-0.038232829631134904
162.5,0.047958743316676614,0.0,0.0,0.0,0.0,-0.03778742650394403
162.5,0.047958743316676614,0.0,0.0,0.0,0.0,-0.03778742650394403
162.5,0.047958743316676614,0.0,0.0,0.0,0.0,-0.03778742650394403
162.5,0.047958743316676614,0.0,0.0,0.0,0.0,-0.03778742650394403
162.5,0.047958743316676614,0.0,0.0,0.0,0.0,-0.03778742650394403
162.5,0.047968517410244646,0.0,0.0,0.0,0.0,-0.03747598632777058
162.5,0.047968517410244646,0.0,0.0,0.0,0.0,-0.03747598632777058
162.5,0.047968517410244646,0.0,0.0,0.0,0.0,-0.03747598632777058
162.60000000000002,0.047968517410244646,0.0,0.0,0.0,0.0,-0.03747598632777058
162.60000000000002,0.04963431018645338,0.0,0.0,0.0,0.0,-0.015257407971999305
162.60000000000002,0.04963431018645338,0.0,0.0,0.0,0.0,-0.015257407971999305
162.60000000000002,0.04963431018645338,0.0,0.0,0.0,0.0,-0.015257407971999305
162.60000000000002,0.04963431018645338,0.0,0.0,0.0,0.0,-0.015257407971999305
162.60000000000002,0.04963801663731375,0.0,0.0,0.0,0.0,-0.014952919380336917
162.60000000000002,0.04963801663731375,0.0,0.0,0.0,0.0,-0.014952919380336917
162.60000000000002,0.04963801663731375,0.0,0.0,0.0,0.0,-0.014952919380336917
162.60000000000002,0.04963801663731375,0.0,0.0,0.0,0.0,-0.014952919380336917
162.60000000000002,0.04963801663731375,0.0,0.0,0.0,0.0,-0.014952919380336917
162.60000000000002,0.049639650547624495,0.0,0.0,0.0,0.0,-0.01481669760418497
162.60000000000002,0.049639650547624495,0.0,0.0,0.0,0.0,-0.01481669760418497
162.60000000000002,0.049639650547624495,0.0,0.0,0.0,0.0,-0.01481669760418497
162.70000000000002,0.049639650547624495,0.0,0.0,0.0,0.0,-0.01481669760418497
162.70000000000002,0.04965332006702082,0.0,0.0,0.0,0.0,0.00869707739263299
162.70000000000002,0.04965332006702082,0.0,0.0,0.0,0.0,0.00869707739263299
162.70000000000002,0.04965332006702082,0.0,0.0,0.0,0.0,0.00869707739263299
162.70000000000002,0.04965332006702082,0.0,0.0,0.0,0.0,0.00869707739263299
162.70000000000002,0.04965332006702082,0.0,0.0,0.0,0.0,0.00869707739263299
162.70000000000002,0.04965246760553221,0.0,0.0,0.0,0.0,0.008817908718234523
162.70000000000002,0.04965246760553221,0.0,0.0,0.0,0.0,0.008817908718234523
162.70000000000002,0.04965246760553221,0.0,0.0,0.0,0.0,0.008817908718234523
162.70000000000002,0.04965246760553221,0.0,0.0,0.0,0.0,0.008817908718234523
162.70000000000002,0.04965289100736564,0.0,0.0,0.0,0.0,0.008758102670696957
162.70000000000002,0.04965289100736564,0.0,0.0,0.0,0.0,0.008758102670696957
162.70000000000002,0.04965289100736564,0.0,0.0,0.0,0.0,0.008758102670696957
162.8,0.04965289100736564,0.0,0.0,0.0,0.0,0.008758102670696957
162.8,0.048052940907701375,0.0,0.0,0.0,0.0,0.03041804023396686
162.8,0.048052940907701375,0.0,0.0,0.0,0.0,0.03041804023396686
162.8,0.048052940907701375,0.0,0.0,0.0,0.0,0.03041804023396686
162.8,0.048052940907701375,0.0,0.0,0.0,0.0,0.03041804023396686
162.8,0.048052940907701375,0.0,0.0,0.0,0.0,0.03041804023396686
162.8,0.048054700634435635,0.0,0.0,0.0,0.0,0.030348461114536197
162.8,0.048054700634435635,0.0,0.0,0.0,0.0,0.030348461114536197
162.8,0.048054700634435635,0.0,0.0,0.0,0.0,0.030348461114536197
162.8,0.048054700634435635,0.0,0.0,0.0,0.0,0.030348461114536197
162.8,0.04806055264097696,0.0,0.0,0.0,0.0,0.03011589970012999
162.8,0.04806055264097696,0.0,0.0,0.0,0.0,0.03011589970012999
162.8,0.04806055264097696,0.0,0.0,0.0,0.0,0.03011589970012999
162.9,0.04806055264097696,0.0,0.0,0.0,0.0,0.03011589970012999
162.9,0.04510985671908656,0.0,0.0,0.0,0.0,0.04732042383437333
162.9,0.045119370979610995,0.0,0.0,0.0,0.0,0.047093108863013336
162.9,0.045119370979610995,0.0,0.0,0.0,0.0,0.047093108863013336
162.9,0.045119370979610995,0.0,0.0,0.0,0.0,0.047093108863013336
162.9,0.045119370979610995,0.0,0.0,0.0,0.0,0.047093108863013336
162.9,0.04512875853019629,0.0,0.0,0.0,0.0,0.04686769335436276
162.9,0.04512875853019629,0.0,0.0,0.0,0.0,0.04686769335436276
162.9,0.04512875853019629,0.0,0.0,0.0,0.0,0.04686769335436276
162.9,0.04512875853019629,0.0,0.0,0.0,0.0,0.04686769335436276
162.9,0.04514307927113009,0.0,0.0,0.0,0.0,0.04652162604949771
162.9,0.04514307927113009,0.0,0.0,0.0,0.0,0.04652162604949771
162.9,0.04514307927113009,0.0,0.0,0.0,0.0,0.04652162604949771
163.0,0.04514307927113009,0.0,0.0,0.0,0.0,0.04652162604949771
163.0,0.04131067845209701,0.0,0.0,0.0,0.0,0.0570596210673479
163.0,0.04132845450508254,0.0,0.0,0.0,0.0,0.0567368964272475
163.0,0.04132845450508254,0.0,0.0,0.0,0.0,0.0567368964272475
163.0,0.04132845450508254,0.0,0.0,0.0,0.0,0.0567368964272475
163.0,0.04132845450508254,0.0,0.0,0.0,0.0,0.0567368964272475
163.0,0.041349700823804056,0.0,0.0,0.0,0.0,0.056348560365022525
163.0,0.041349700823804056,0.0,0.0,0.0,0.0,0.056348560365022525
163.0,0.041349700823804056,0.0,0.0,0.0,0.0,0.056348560365022525
163.0,0.041349700823804056,0.0,0.0,0.0,0.0,0.056348560365022525
163.0,0.041349700823804056,0.0,0.0,0.0,0.0,0.056348560365022525
163.0,0.04137098108604467,0.0,0.0,0.0,0.0,0.05595670031476563
163.0,0.04137098108604467,0.0,0.0,0.0,0.0,0.05595670031476563
163.10000000000002,0.04137098108604467,0.0,0.0,0.0,0.0,0.05595670031476563
163.10000000000002,0.03725293703620634,0.0,0.0,0.0,0.0,0.05873748013991559
163.10000000000002,0.03727495739614353,0.0,0.0,0.0,0.0,0.05838718435297209
163.10000000000002,0.03727495739614353,0.0,0.0,0.0,0.0,0.05838718435297209
163.10000000000002,0.03727495739614353,0.0,0.0,0.0,0.0,0.05838718435297209
163.10000000000002,0.03727495739614353,0.0,0.0,0.0,0.0,0.05838718435297209
163.10000000000002,0.03729765042327678,0.0,0.0,0.0,0.0,0.058023756698027174
163.10000000000002,0.03729765042327678,0.0,0.0,0.0,0.0,0.058023756698027174
163.10000000000002,0.03729765042327678,0.0,0.0,0.0,0.0,0.058023756698027174
163.10000000000002,0.03729765042327678,0.0,0.0,0.0,0.0,0.058023756698027174
163.10000000000002,0.03729765042327678,0.0,0.0,0.0,0.0,0.058023756698027174
163.10000000000002,0.037320170166801996,0.0,0.0,0.0,0.0,0.05766061902892979
163.10000000000002,0.037320170166801996,0.0,0.0,0.0,0.0,0.05766061902892979
163.20000000000002,0.037320170166801996,0.0,0.0,0.0,0.0,0.05766061902892979
163.20000000000002,0.033547751399322534,0.0,0.0,0.0,0.0,0.05290112882616846
163.20000000000002,0.03356813897864921,0.0,0.0,0.0,0.0,0.05257681207151913
163.20000000000002,0.03356813897864921,0.0,0.0,0.0,0.0,0.05257681207151913
