135.5,0.005806310506504046
135.5,0.005800907231596393
135.5,0.005789743252253959
135.5,0.005787704490083315
135.5,0.00578440166817649
135.5,0.005782132262256677
135.5,0.005772209087689337
135.5,0.005772134898646467
135.5,0.005771959281143943
135.5,0.005772812087625042
135.5,0.005774691569536184
135.5,0.005766791591251105
135.6,0.005768950401060702
135.6,0.005772902344676937
135.6,0.005777873294072993
135.6,0.005773374562091195
135.6,0.005775283121077545
135.6,0.005782304593785151
135.6,0.005790335986585636
135.6,0.005799373637255522
135.6,0.005791904095017557
135.6,0.0058010066166044585
135.6,0.005812068412122827
135.6,0.005824124395526485
135.6,0.005822175914403212
135.70000000000002,0.005828832230759071
135.70000000000002,0.005842882502606227
135.70000000000002,0.005857912958551152
135.70000000000002,0.005863974300477551
135.70000000000002,0.0058656192612626026
135.70000000000002,0.005882607645007656
135.70000000000002,0.0059005621865273585
135.70000000000002,0.005919475782487544
135.70000000000002,0.005917248541628171
135.70000000000002,0.005931266518152074
135.70000000000002,0.0059520956795105166
135.70000000000002,0.005973865084852628
135.70000000000002,0.005981624922129588
135.8,0.0059885373971983544
135.8,0.006012179287759383
135.8,0.006036740626979215
135.8,0.0060622145972834655
135.8,0.0060567900448683844
135.8,0.006080574072575586
135.8,0.006107856569856174
135.8,0.006136027844606417
135.8,0.006142663822504976
135.8,0.0061573038473997565
135.8,0.006187235673004376
135.8,0.006218030702790017
135.9,0.006238714876300443
135.9,0.006241918533314752
135.9,0.0062744165834945536
135.9,0.006307749153766352
135.9,0.006341907585970973
135.9,0.006344526881396811
135.9,0.0063690891823509205
135.9,0.006404865973429444
135.9,0.00644143762195616
135.9,0.006459942687312754
135.9,0.006471230866999855
135.9,0.006509356688340984
135.9,0.0065482429610409934
136.0,0.00658029262583075
136.0,0.006584296338043533
136.0,0.006620660010614814
136.0,0.006661751211952775
136.0,0.006703554704224632
136.0,0.00671706747377392
136.0,0.006738397993269976
136.0,0.006781576858467462
136.0,0.006825427940651609
136.0,0.006857956444977732
136.0,0.006862435802679631
136.0,0.006907579743145735
136.0,0.006953353752241136
136.1,0.006999744358341611
136.1,0.007006205975969728
136.1,0.007039152073595796
136.1,0.007086713514714398
136.1,0.007134845882530015
136.1,0.007161190144859128
136.1,0.0071758469686528424
136.1,0.007225053087656157
136.1,0.007274781125238496
136.1,0.007325015571703451
136.1,0.007322421022001205
136.1,0.007368073299975602
136.1,0.007419244400444766
136.20000000000002,0.0074708703320680815
136.20000000000002,0.007489082342577894
136.20000000000002,0.00751515406116181
136.20000000000002,0.007567606808358764
136.20000000000002,0.00762045939358304
136.20000000000002,0.007660442223041374
136.20000000000002,0.0076657795375733116
136.20000000000002,0.0077193462608220065
136.20000000000002,0.007773253723192862
136.20000000000002,0.00782748423883421
136.20000000000002,0.007835798212596251
136.20000000000002,0.007873979574086577
136.20000000000002,0.007928761772801766
136.3,0.00798380636744321
136.3,0.008014303988389157
136.3,0.008030903359017485
136.3,0.008086372603914826
136.3,0.008142040647016072
136.3,0.008197886274135875
136.3,0.008195123354267196
136.3,0.008245498343454841
136.3,0.00830159206708448
136.3,0.008357796005052352
136.3,0.008377344903693663
136.3,0.008405479269832301
136.3,0.00846179214840766
136.4,0.00851814646792125
136.4,0.008560094277433029
136.4,0.008565727254994151
136.4,0.008622047779276552
136.4,0.008678337576985048
136.4,0.008734572957383288
136.4,0.00874243783653829
136.4,0.00878170833155205
136.4,0.008837712244788909
136.4,0.008893586807450483
136.4,0.008923296272530995
136.4,0.008939980081432314
136.4,0.008995470290172964
136.5,0.009050755132131638
136.5,0.009105809162057976
136.5,0.009101758985728044
136.5,0.009151017392854247
136.5,0.00920547829875764
136.5,0.009259629862555291
136.5,0.009276819729388536
136.5,0.009303660240265197
136.5,0.009357059594266675
136.5,0.009410069006241605
136.5,0.009447308461789232
136.5,0.009452543011937034
136.5,0.009504638646704639
136.6,0.009556264087332506
136.6,0.0096073929748548
136.6,0.009612282558327492
136.6,0.009647612906276633
136.6,0.009697611030262473
136.6,0.00974703108967408
136.6,0.009770586888743634
136.6,0.009785149749197917
136.6,0.009833276549839835
136.6,0.009880744569258098
136.6,0.009927527198753752
136.6,0.009921254953195464
136.6,0.009962634711039831
136.70000000000002,0.010007908944752689
136.70000000000002,0.010052417944825464
136.70000000000002,0.010063241036586013
136.70000000000002,0.010084970885074042
136.70000000000002,0.010127812861967853
136.70000000000002,0.01016981156501849
136.70000000000002,0.010195455515483388
136.70000000000002,0.01019952300736428
136.70000000000002,0.010239700502798392
136.70000000000002,0.010278958021969044
136.70000000000002,0.010317271127458004
136.70000000000002,0.010316940902034824
136.70000000000002,0.010342939218947834
136.8,0.010379232969123358
136.8,0.010414510202918769
136.8,0.01042673173893806
136.8,0.010436874662482285
136.8,0.010469992019438826
136.8,0.010502024729064155
136.8,0.010532950373790047
136.8,0.010523916293963816
136.8,0.010550631301105222
136.8,0.01057922193082194
136.8,0.010606643150133127
136.8,0.010607630344348305
136.8,0.010620568682447932
136.9,0.010645536554511762
136.9,0.010669277989931527
136.9,0.010677097206316028
136.9,0.010679284514735855
136.9,0.010700464965317466
136.9,0.010720369405468095
136.9,0.010738981282532405
136.9,0.010731663882670795
136.9,0.010743599382138244
136.9,0.010759525387831663
136.9,0.010774116609775496
136.9,0.010770683081144278
136.9,0.010774497975938283
137.0,0.010786329348530467
137.0,0.010796791631445991
137.0,0.01080587495577495
137.0,0.010793668633099487
137.0,0.010800485259862673
137.0,0.01080673456883061
137.0,0.010811581495058143
137.0,0.01080029138560527
137.0,0.010801807301150417
137.0,0.010803778666168294
137.0,0.010804332702506293
137.0,0.01079024827204945
137.0,0.010790092591886137
137.10000000000002,0.01078775344671508
137.10000000000002,0.010783991056279087
137.10000000000002,0.010778805098857067
137.10000000000002,0.010763430023141705
137.10000000000002,0.010758623659470126
137.10000000000002,0.010750549584497181
137.10000000000002,0.010741058000767988
137.10000000000002,0.010719888630590943
137.10000000000002,0.01071645456757942
137.10000000000002,0.010704093927864252
137.10000000000002,0.010690331639291195
137.10000000000002,0.010675174441141041
137.10000000000002,0.01065974941836947
137.20000000000002,0.01064475924582652
137.20000000000002,0.01062679605194148
137.20000000000002,0.010607465828066653
137.20000000000002,0.010583323603092831
137.20000000000002,0.010572795691846977
137.20000000000002,0.010550730326286376
137.20000000000002,0.010527334235808155
137.20000000000002,0.01049105755979392
137.20000000000002,0.010488523740416486
137.20000000000002,0.010462473839937293
137.20000000000002,0.010435139634233495
137.20000000000002,0.010406537463867738
137.20000000000002,0.01038351994000237
137.3,0.010362471669290432
137.3,0.010331359065299582
137.3,0.010299035176145185
137.3,0.010261424856390268
137.3,0.01025124208182931
137.3,0.01021653629563472
137.3,0.01018068296813561
137.3,0.01014370527197441
137.3,0.010125615475286152
137.3,0.01009127784389902
137.3,0.010052104521282006
137.3,0.010011880227744333
137.3,0.009977019287229327
137.4,0.009956261276961456
137.4,0.009914000882756369
137.4,0.009870768931833546
137.4,0.009816678582184385
137.4,0.009812219569660233
137.4,0.009767124696015372
137.4,0.009721142267078379
137.4,0.00967430121152313
137.4,0.009645772006650137
137.4,0.009612318203798922
137.4,0.009563852401914312
137.4,0.009514619059989866
137.4,0.009465448137078792
137.5,0.009450383699375014
137.5,0.009399716508708906
137.5,0.00934837502765393
137.5,0.009296390510269155
137.5,0.009276955698390628
137.5,0.009229607220606156
137.5,0.009176450114683226
137.5,0.009122746312691105
137.5,0.009081705861337169
137.5,0.009054545707181314
137.5,0.008999869645774296
137.5,0.008944743978999973
137.5,0.008880914828942085
137.60000000000002,0.008875345570625744
137.60000000000002,0.008819448489378937
137.60000000000002,0.00876319995844573
137.60000000000002,0.008706631843623002
137.60000000000002,0.008675889958767431
137.60000000000002,0.008636084822747784
137.60000000000002,0.008579011051471788
137.60000000000002,0.008521714374786918
137.60000000000002,0.008468120075366986
137.60000000000002,0.008450868123506834
137.60000000000002,0.008393264241685005
137.60000000000002,0.00833553226121404
137.70000000000002,0.008277702686603034
137.70000000000002,0.008258748877412443
137.70000000000002,0.008206683661312329
137.70000000000002,0.008148801030889821
137.70000000000002,0.008090912744121053
137.70000000000002,0.008049015313956645
137.70000000000002,0.008020109690553352
137.70000000000002,0.007962352558855669
137.70000000000002,0.007904679219634097
137.70000000000002,0.007840342819783287
137.70000000000002,0.007834598008478801
137.70000000000002,0.007777233350662097
137.70000000000002,0.007720036939651222
137.8,0.0076630352379001
137.8,0.007633699385667554
137.8,0.007594020157066169
137.8,0.007537549852848993
137.8,0.0074813539949086915
137.8,0.007430155877180514
137.8,0.007413434220477231
137.8,0.007357924101760085
137.8,0.007302765592259885
137.8,0.0072479799196064915
137.8,0.00723093534059754
137.8,0.007182061079518042
137.8,0.007128155805810274
137.9,0.007074691918521391
137.9,0.007036801879678554
137.9,0.007010393081144064
137.9,0.006957942040310669
137.9,0.006905996015783937
137.9,0.006848612464758449
137.9,0.0068434992814484065
137.9,0.0067926845751633425
137.9,0.006742437720802646
137.9,0.0066927726308779415
137.9,0.006667302101648998
137.9,0.006633064854211085
137.9,0.006584680609835227
138.0,0.006536929883310766
138.0,0.006493446659881183
138.0,0.006479404367356506
138.0,0.0064330323851997185
138.0,0.006387340966941148
138.0,0.006342344566928681
138.0,0.006327676058527425
138.0,0.006287901869710374
138.0,0.0062443999766071834
138.0,0.006201633727464874
138.0,0.0061706127908086605
138.0,0.006149727533338731
138.0,0.006108528979473637
138.10000000000002,0.006068102096857622
138.10000000000002,0.006022683197779429
138.10000000000002,0.0060187599813902575
138.10000000000002,0.005979966437547254
138.10000000000002,0.005941976554559395
138.10000000000002,0.0059047999109758335
138.10000000000002,0.0058843108425808525
138.10000000000002,0.0058589863136434845
138.10000000000002,0.005823518613962792
138.10000000000002,0.00578889004076195
138.10000000000002,0.005755835268756582
138.10000000000002,0.0057458058328351295
138.10000000000002,0.005712931724406502
138.20000000000002,0.005680920123492215
138.20000000000002,0.005649777920408955
138.20000000000002,0.0056375693080443915
138.20000000000002,0.005610412174925597
138.20000000000002,0.005581075439459952
138.20000000000002,0.005552626274927875
138.20000000000002,0.005529766292066395
138.20000000000002,0.00551612267433487
138.20000000000002,0.0054895095197845575
138.20000000000002,0.005463798639214741
138.20000000000002,0.005432552340149186
138.20000000000002,0.005430117097135572
138.20000000000002,0.005406266642279867
138.3,0.005383331010641049
138.3,0.005361313857462567
138.3,0.005346148530691706
138.3,0.0053315069622149455
138.3,0.005311374925984127
138.3,0.005292169834486965
138.3,0.005270587704896197
138.3,0.0052652139620679465
138.3,0.005247907615051401
138.3,0.005231535024178859
138.3,0.005216098155662802
138.3,0.005206037660831211
138.3,0.005193059973475454
138.4,0.00517953162166173
138.4,0.005166942646006343
138.4,0.005152548235214806
138.4,0.005146857214038627
138.4,0.005136178762328248
138.4,0.00512644112765499
138.4,0.005110071457150993
138.4,0.005109237107126928
138.4,0.005101411284544074
138.4,0.005094526554977689
138.4,0.005088582833254095
138.4,0.005078668312935938
138.4,0.005075282201869575
138.5,0.005071243310114046
138.5,0.005068143130742664
138.5,0.005058299455302236
138.5,0.005057755569100231
138.5,0.00505655024443973
138.5,0.005056279656092504
138.5,0.005056942639943884
138.5,0.005048901471986671
138.5,0.00505039762206998
138.5,0.005052942858756197
138.5,0.0050564157043665355
138.5,0.005050410523876753
138.5,0.005052733841118009
138.60000000000002,0.005058071949094321
138.60000000000002,0.005064330168060566
138.60000000000002,0.005062710113325849
138.60000000000002,0.005063469860877033
138.60000000000002,0.005071571999272034
138.60000000000002,0.005080586150817921
138.60000000000002,0.005090508557235786
138.60000000000002,0.005085749689501322
138.60000000000002,0.0050934331306425025
138.60000000000002,0.005105174504247841
138.60000000000002,0.005117812917917438
138.60000000000002,0.005119327634535837
138.60000000000002,0.005123483734679693
138.70000000000002,0.0051379139126051425
138.70000000000002,0.005153228356235431
138.70000000000002,0.005169422900699579
138.70000000000002,0.005163247032498696
138.70000000000002,0.005178651378300961
138.70000000000002,0.00519659631474339
138.70000000000002,0.005215406537875229
138.70000000000002,0.005217458453797408
138.70000000000002,0.005227403871117281
138.70000000000002,0.005247933976255231
138.70000000000002,0.005269312397876816
138.70000000000002,0.0052816217633714566
138.70000000000002,0.005283881945166521
138.8,0.005306941793112701
138.8,0.005330831196276456
138.8,0.005355544104046167
138.8,0.005355454071852228
138.8,0.005373405703051143
138.8,0.005399742734615819
138.8,0.005426882072682938
138.8,0.00543887366468343
138.8,0.005447336653550036
138.8,0.0054760561716661145
138.8,0.005505554650207535
138.8,0.005535824389889836
138.8,0.005531405651237802
138.9,0.0055593643027084605
138.9,0.005591144956411514
