137.20000000000002,0.004355727254421113,0.013978203984895927
137.20000000000002,0.003977778563111863,0.013774565487444145
137.20000000000002,0.0036066816448801237,0.013547741841748603
137.20000000000002,0.003457249866909947,0.013322584402419695
137.3,0.003206147078329773,0.013144628142149001
137.3,0.002562285800438478,0.011550508269551571
137.3,0.002249411573636435,0.011249451872820252
137.3,0.0020083325203924256,0.010870281155118159
137.3,0.0019201539939680665,0.010771296272488979
137.3,0.0016344548562076545,0.010428176206912334
137.3,0.0013622811092633541,0.010065346777539067
137.3,0.0010843467546831275,0.009685744355230008
137.3,0.001061984186886656,0.009485994493050159
137.3,0.0008477073348257489,0.009124432622695891
137.3,0.0006252596517572344,0.00870604319420498
137.3,0.0004201291634499145,0.008270866872261102
137.3,0.0003178993782360607,0.007887783200284954
137.4,0.00022840832209878426,0.007660137594212413
137.4,5.698270336903436e-05,0.006427375412989746
137.4,-7.183029273924256e-05,0.005946839197725298
137.4,-0.00017650874345993085,0.0053433545663672324
137.4,-0.00017487301356630255,0.0052938369921942206
137.4,-0.0002586695117780103,0.004788689214505627
137.4,-0.00032066082382733476,0.004272738900421884
137.4,-0.0003602599388706703,0.0037470194325986287
137.4,-0.00035147609698228676,0.0034293426748348696
137.4,-0.0003583982982456282,0.0030546448510332187
137.4,-0.00034835104739558295,0.002513060642751149
137.4,-0.00031446169140576043,0.001965050018741158
137.4,-0.00024900426046341894,0.0014220729289251346
137.5,-0.00022802973798917924,0.0012557907489919896
137.5,-0.00011669210532593028,0.0005739827864342551
137.5,-3.3535123141910226e-06,1.4890733379614283e-05
137.5,0.00013615412566862965,-0.0005456103501292689
137.5,0.00018843803641797066,-0.0007551276358522385
137.5,0.00033961360454431235,-0.0012593911943180225
137.5,0.0005316019560680583,-0.0018189211414788402
137.5,0.0007489272133835382,-0.002376507259230865
137.5,0.000915378025073295,-0.002801995335767028
137.5,0.001041382109932552,-0.003078118920831023
137.5,0.0013123155274926588,-0.003626902042169903
137.5,0.0016083977215651747,-0.004170097981767066
137.60000000000002,0.0019543521969256606,-0.004795814864134222
137.60000000000002,0.0019878648455291578,-0.004848967176871992
137.60000000000002,0.0021276488231982155,-0.004895249521933411
137.60000000000002,0.002490773596817754,-0.005417460618414743
137.60000000000002,0.002878138603035132,-0.005929555816123613
137.60000000000002,0.003066419745321159,-0.006217702566422389
137.60000000000002,0.003358669075616847,-0.006565829323044453
137.60000000000002,0.0037959962407776173,-0.007052453821194495
137.60000000000002,0.004256264402164002,-0.00752555286271247
137.60000000000002,0.004666854476646827,-0.007976328566832676
137.60000000000002,0.004814719399195089,-0.008111686819542172
137.60000000000002,0.0053216796646993044,-0.008552507602516617
137.60000000000002,0.0058498426072715985,-0.008976607691231002
137.70000000000002,0.006418196247418759,-0.00936957696113839
137.70000000000002,0.005895391724042684,-0.008606362963222163
137.70000000000002,0.006392425638401998,-0.008964735222143054
137.70000000000002,0.006963040964744132,-0.00934461220951556
137.70000000000002,0.0075522396986166355,-0.009704345968802933
137.70000000000002,0.007943185706202893,-0.009989100670372213
137.70000000000002,0.008249889662156323,-0.010154636018272599
137.70000000000002,0.008875741625586787,-0.010469140045634534
137.70000000000002,0.009517581852817002,-0.010760976413730446
137.70000000000002,0.01022555214262753,-0.011084726387215691
137.70000000000002,0.010268832736791012,-0.011131643515746909
137.70000000000002,0.010941593568122446,-0.01137348824765496
137.70000000000002,0.011627467406331896,-0.011590519037588332
137.8,0.012325469055054144,-0.011782119751647654
137.8,0.011396356799844777,-0.010757749464960411
137.8,0.011877847063605222,-0.010887426025884803
137.8,0.012574560580847959,-0.01105048315821708
137.8,0.01328077315400142,-0.011186989808137668
137.8,0.013883753359633997,-0.011351165374289976
137.8,0.014099396001029666,-0.011380379497065279
137.8,0.014822593547639911,-0.011459853838232127
137.8,0.015551939558758032,-0.011511553515593104
137.8,0.016310478288440504,-0.01150104339450432
137.8,0.01646525378447713,-0.011610180580112468
137.8,0.017130788058964837,-0.01160230176060674
137.8,0.017872842841516506,-0.01156641752560293
137.9,0.018616515186305155,-0.011501822399273224
137.9,0.017222796823030236,-0.010393141530937608
137.9,0.017583492113048507,-0.010361186354580323
137.9,0.018304807965994232,-0.01027596690271557
137.9,0.01902509370780169,-0.010162313067033081
137.9,0.019781207552078905,-0.010091673554258437
137.9,0.019852969253254717,-0.010075919476967999
137.9,0.020568359836532615,-0.009902838931053242
137.9,0.021279227641567016,-0.009701527327072816
137.9,0.021984525652479797,-0.00947212677816276
137.9,0.02230421131514273,-0.009444159231563413
137.9,0.02279270814395922,-0.009259339654153563
137.9,0.023483819006807568,-0.008971847214760645
138.0,0.02416603862885252,-0.008657011953461085
138.0,0.022318500067913034,-0.007627881714711081
138.0,0.02251394147463877,-0.007537031624416626
138.0,0.023158755463819035,-0.007217189633170263
138.0,0.023792566906841395,-0.006871482724247149
138.0,0.024427940649308904,-0.006449199544415879
138.0,0.024585524707022126,-0.0064908031755938535
138.0,0.025132853927458416,-0.006130946023511665
138.0,0.02572761643451887,-0.0057079623534922975
138.0,0.026307464207671966,-0.005261108232865577
138.0,0.026699787322699505,-0.005049390715493354
138.0,0.026979654730068553,-0.004810254074603091
138.0,0.027526712939880904,-0.004315084989912816
138.10000000000002,0.02805617016192333,-0.003797931728897214
138.10000000000002,0.02581799941917825,-0.002945800913011266
138.10000000000002,0.025861309706089283,-0.002950742561690309
138.10000000000002,0.026346622920295035,-0.0024483900741896496
138.10000000000002,0.02681314363151696,-0.0019263515358266105
138.10000000000002,0.027260146305767386,-0.001385375175065848
138.10000000000002,0.02749574356647696,-0.001224198092669154
138.10000000000002,0.02779199482957858,-0.0008293433016831536
138.10000000000002,0.028197337872778557,-0.0002506498264077355
138.10000000000002,0.028581137017539504,0.0003445550673511495
138.10000000000002,0.02894015872101473,0.0007733236031777957
138.10000000000002,0.029046106098438572,0.0009588193878936912
138.10000000000002,0.029384393024879392,0.0015865868626551696
138.20000000000002,0.029699410373599112,0.002228214056756479
138.20000000000002,0.02702054777070512,0.0026544211160373817
138.20000000000002,0.027155549165513212,0.0026676832658692074
138.20000000000002,0.02740013523971576,0.0032141972252463947
138.20000000000002,0.02764969217177874,0.003832053414857434
138.20000000000002,0.027875509610944094,0.004460192055173072
138.20000000000002,0.028077651955688142,0.004794600617135579
138.20000000000002,0.028175062735963048,0.005115436070036977
138.20000000000002,0.02835153270631765,0.005763255611006502
138.20000000000002,0.028503318799460588,0.006418487061351437
138.20000000000002,0.02869968095113779,0.0070973391969950325
138.20000000000002,0.028725947936965663,0.0071038349384780295
138.20000000000002,0.02882674600502219,0.007772849024555652
138.3,0.028902254833590102,0.008446316046266496
138.3,0.026080455738184814,0.008218283427872774
138.3,0.026188697411916307,0.00843363645569351
138.3,0.026216362090631086,0.008868755752580683
138.3,0.026235232075555497,0.009491927392104945
138.3,0.02622979511748376,0.010116048119747229
138.3,0.026301125408320046,0.010589047572512915
138.3,0.02628932042982867,0.010776739130027161
138.3,0.026234225635062683,0.01140157300840013
138.3,0.026154987992593314,0.012024457167492533
138.3,0.02605174229900222,0.012644450338902265
138.3,0.026152306300781226,0.012693259992851
138.3,0.026009123837086496,0.01330382709898311
138.4,0.02585717303904475,0.013916831005534144
138.4,0.02312580634126816,0.013078608435394786
138.4,0.023125969782500474,0.013400240485487146
138.4,0.023038783508476036,0.013673901001268378
138.4,0.02284812280301379,0.014216046108934847
138.4,0.022636050301014454,0.014750479967467181
138.4,0.022472455389906113,0.015323758700999194
138.4,0.022480114718016222,0.015328981525729942
138.4,0.02222496410892876,0.015846880296486916
138.4,0.021949568686309606,0.016354542423856495
138.4,0.021654380650392126,0.016851178577501565
138.4,0.02163458963452899,0.01705509964651968
138.4,0.02141143815151576,0.01739415362788574
138.5,0.02107670753625181,0.017867754155980135
138.5,0.018653914358712685,0.01649751902680814
138.5,0.018490917506773605,0.016842861320482246
138.5,0.01838920415554249,0.01696276857671424
138.5,0.01803961039444698,0.01735341722312863
138.5,0.017674363640731,0.017729524156765146
138.5,0.01725618002850728,0.01812662769075043
138.5,0.017317784553619802,0.018191339712121057
138.5,0.01696060111888519,0.01850226272355236
138.5,0.01655074090903128,0.01883214886782387
138.5,0.016127871462263042,0.019145109951589846
138.5,0.01596896149058232,0.019364420695662486
138.5,0.015749092943987672,0.019510494231752936
138.60000000000002,0.015300772051958508,0.019789109158709836
138.60000000000002,0.013353325127816448,0.018038786648852383
138.60000000000002,0.01298305385136256,0.018329150129798872
138.60000000000002,0.012978174460935472,0.01832226152864972
138.60000000000002,0.012541185797996266,0.018515464662346257
138.60000000000002,0.012096268164057187,0.01868995634429197
138.60000000000002,0.011644258619462694,0.018845388219260396
138.60000000000002,0.011553134167710507,0.01896333297446134
138.60000000000002,0.011230545438814141,0.019057114483070178
138.60000000000002,0.010765124324051049,0.019174366173034883
138.60000000000002,0.010295050124934405,0.01927174129125329
138.60000000000002,0.010003711953716205,0.019405634422143637
138.60000000000002,0.009860684951641586,0.019426928079496864
138.70000000000002,0.009382125872991106,0.0194847085837126
138.70000000000002,0.008004225436150503,0.01755439751890814
138.70000000000002,0.007526863142826483,0.017568722836743954
138.70000000000002,0.0075538863291051755,0.017631798630854616
138.70000000000002,0.007155851262042112,0.01761244783059337
138.70000000000002,0.00671427926558523,0.017572186561900703
138.70000000000002,0.006274317122297914,0.017512187634731013
138.70000000000002,0.0060831289064576756,0.01755538679965311
138.70000000000002,0.005863875379580703,0.017513338015213223
138.70000000000002,0.005427948219874761,0.01741451890102487
138.70000000000002,0.00499614663456659,0.017296162857268055
138.70000000000002,0.0045976413786259895,0.01726483369420851
138.70000000000002,0.004591178949179857,0.01724056630133034
138.8,0.004168385552936126,0.017084015576574463
138.8,0.0033712258557143282,0.015191672367039449
138.8,0.0029984847945939814,0.014989686696845767
138.8,0.0029044359771682507,0.015009212345135772
138.8,0.0026491096074286948,0.01485380691261145
138.8,0.0022921270341774757,0.014616926032513135
138.8,0.0019450519058703919,0.01436290127122914
138.8,0.0017183428157340659,0.014257589242337674
138.8,0.0016180615387245377,0.014174677936581805
138.8,0.001291317830024175,0.013887719482017983
138.8,0.0009766967716902473,0.013584799336493633
138.8,0.0006471189841145996,0.0132677622341817
138.8,0.0006495107921062959,0.013316801036199014
138.9,0.00038911510293630704,0.013016164541960156
138.9,0.00010164444155287395,0.011366208692175365
138.9,-0.0001320696973223291,0.011004473095792926
138.9,-0.0002450471728976058,0.010902442401477152
138.9,-0.0003530625857282583,0.010713660326649367
138.9,-0.0005570141176572818,0.010326924837562793
138.9,-0.0007443366055276329,0.00992856557820547
138.9,-0.0009059154290042965,0.009642199278157803
138.9,-0.0009223141064764246,0.009600785684934459
138.9,-0.0010764751714218608,0.009181098463639775
138.9,-0.001212435016476454,0.008751789246008173
138.9,-0.0013297240517894029,0.00831357219008889
138.9,-0.0013747403573250465,0.008261836000351207
139.0,-0.001442649969122652,0.00794844254206113
139.0,-0.001362151377826444,0.006702842281636826
139.0,-0.0014060779028960853,0.006245774747575831
139.0,-0.0014443342835025077,0.006003548631422622
139.0,-0.001449840393764453,0.005864194651540322
139.0,-0.0014548260316069154,0.005396667464901006
139.0,-0.0014390281365059977,0.004925228616477268
139.0,-0.0014115143702019958,0.004447772223401015
139.0,-0.001422234675843269,0.004481552593381095
139.0,-0.0013705390317250194,0.0040521141778015225
139.0,-0.0012927325080446179,0.0035736772454709746
139.0,-0.0011933431740181637,0.0030947252862050267
139.0,-0.0011662822108848788,0.0029326899378120147
139.10000000000002,-0.0011038792054668598,0.0026932907006614708
139.10000000000002,-0.0008467324072945515,0.0019485734468998991
139.10000000000002,-0.0006782075709598054,0.0014754228979782587
139.10000000000002,-0.0005470141772506576,0.0011271928905702742
139.10000000000002,-0.0005248168874273283,0.001081452527122035
139.10000000000002,-0.0003145071399318243,0.0006149511772647288
139.10000000000002,-8.253077321221685e-05,0.0001533613724022256
139.10000000000002,0.00017100657634322748,-0.0003024169955927205
139.10000000000002,0.0002091241100694045,-0.0003644624385252428
139.10000000000002,0.00040264683456287464,-0.000678494055961868
139.10000000000002,0.0006971393503802808,-0.00112058371548622
139.10000000000002,0.0010126529390072823,-0.001554200831729403
139.10000000000002,0.0011978294597759886,-0.001780773597359796
139.20000000000002,0.0013003699774646702,-0.0019072308314813653
139.20000000000002,0.0015214221440214373,-0.0021340149229376777
139.20000000000002,0.0018927156036275103,-0.002540520659979739
139.20000000000002,0.0022899913419925475,-0.002930372789479698
139.20000000000002,0.0022700118274377665,-0.0029048061313335584
139.20000000000002,0.002638890028610553,-0.0032487176745145253
139.20000000000002,0.0030667794445553673,-0.0036179542319512703
139.20000000000002,0.0035131997760878965,-0.003972845424485903
