126.00000000000001,11.228833672299904,12.094493345754394,0.3693771495162089,0.06413352823799914,-0.0013656112508652828,7.447880045366037e-05,0.9979403890586681
126.00000000000001,11.227148328756384,12.090721381762041,0.36937772670401603,0.0540148018755763,-0.0013636437527501314,8.680880984262106e-05,0.9985392000909571
126.00000000000001,11.227108040025252,12.090346412402312,0.36937773760782383,0.052968725958579314,-0.0013635520656312325,8.823728346653424e-05,0.998595236825347
126.00000000000001,11.226748495644468,12.086593587171677,0.36937796528007705,0.042508284621727954,-0.0013625532518874064,0.00010251190004974216,0.9990951799896065
126.00000000000001,11.226467643456946,12.082834318388946,0.3693784085841951,0.032043913988167035,-0.0013614050911885003,0.00011677427613470811,0.9994855279173707
126.00000000000001,11.22626557726241,12.079069958479915,0.3693790673410497,0.021575934971926156,-0.0013601076323619295,0.00013102397594173552,0.9997662786721871
126.00000000000001,11.224954028710508,12.077545651815175,0.3693799212199958,0.01776363367191883,-0.0013584624030292568,0.00013538899288024518,0.9998412821885733
126.00000000000001,11.224879622934209,12.07490775842802,0.3693805609387631,0.010433923701899757,-0.0013574334492943345,0.00014534342287848828,0.9999446332102109
126.00000000000001,11.224840429851735,12.071138172714914,0.36938165715189925,-3.7706421639001336e-05,-0.0013558370387525029,0.0001595500052773221,0.9999990674135382
126.10000000000001,11.22488018787963,12.067368609267385,0.3693829674491604,-0.01050928718776328,-0.0013540919574122343,0.00017373903046999283,0.999943843989514
126.10000000000001,11.223706459195347,12.064337469693811,0.3693848810633491,-0.018499644069806656,-0.0013510188573679135,0.00018299201702427024,0.9998279374128626
126.10000000000001,11.223751848574473,12.063207372386328,0.36938536103168845,-0.02164070263376168,-0.0013504372856571007,0.00018723559695046045,0.9997648829857376
126.10000000000001,11.223954400893632,12.059443013322907,0.3693870989096227,-0.0321087345258148,-0.001348402570437287,0.00020136667871430638,0.99948345180354
126.10000000000001,11.224235740260426,12.055683748239202,0.36938904856135923,-0.0425731717767356,-0.0013462200064855384,0.0002154755795824437,0.9990924213038738
126.10000000000001,11.224595742754898,12.05193121516625,0.36939120913376683,-0.0530328968910017,-0.0013438898293768047,0.000229560793159233,0.9985918350904522
126.10000000000001,11.223404520453762,12.051164935000266,0.3693923820787304,-0.054730448381785625,-0.0013417428994745792,0.00023014824897004681,0.9985002377454418
126.10000000000001,11.2238071434057,12.04779582689478,0.36939452468961964,-0.06413910698449264,-0.0013395141022872624,0.0002427842551896202,0.9979400391371253
126.10000000000001,11.224328844221553,12.044062358770315,0.3693971033156236,-0.0745855279430502,-0.0013368983423640483,0.0002567976771286863,0.9972136911310593
126.10000000000001,11.22492862395008,12.040340589549986,0.3693998894601072,-0.08502389757267964,-0.0013341359495718456,0.00027078311035671945,0.9963779822935298
126.10000000000001,11.224034490758868,12.038101098516321,0.3694022895386788,-0.09086296151925827,-0.0013308842661491785,0.0002773946680760978,0.9958624774652463
126.10000000000001,11.224385327340222,12.036249038183566,0.3694038125316579,-0.09607615598003916,-0.0013294135542511643,0.0002843595145828124,0.9953730577282909
126.10000000000001,11.225145057763026,12.032556580372987,0.3694070117175106,-0.10649412253836525,-0.0013263629394018063,0.000298265124917221,0.9943124024490754
126.2,11.225981951122874,12.028880836475954,0.3694104141419836,-0.11690042934331592,-0.001323166870873345,0.00031213805212393776,0.9931427094927581
126.2,11.225592880624939,12.025208681854044,0.36941485361197496,-0.12686736780361757,-0.0013176934996257997,0.0003234354004750627,0.9919187618247599
126.2,11.225688150907848,12.024843903638322,0.36941522257279724,-0.12790609673747375,-0.0013173540555311439,0.0003248151930131943,0.9917853545454113
126.2,11.226682733881352,12.021207613398024,0.36941902156540046,-0.13828488422286256,-0.0013138804164191512,0.00033859248158632965,0.9903915639124016
126.2,11.227753234882286,12.017593003776318,0.36942301858319854,-0.14864835212436237,-0.0013102627496590765,0.0003523324340624742,0.9888891881723122
126.2,11.228899197779695,12.014001608369195,0.36942721192511274,-0.15899551157949182,-0.001306501403964966,0.00036603373980293775,0.9872783732924361
126.2,11.228064251972562,12.01255460233413,0.36942972881210445,-0.1626974730818679,-0.0013028433685169812,0.0003689912611060858,0.9866750725022809
126.2,11.228929778968904,12.010061715378813,0.36943281634795355,-0.16992562059687982,-0.001300103588922945,0.00037853144087514253,0.9854559604109013
126.2,11.230229437787983,12.0065230419696,0.3694373902917893,-0.18023565240390876,-0.0012960684569637473,0.0003921249144404687,0.9836225272161796
126.2,11.231602925651146,12.003012345356614,0.36944215440196343,-0.19052597007344024,-0.001291891179412943,0.0004056754542936616,0.9816812217681364
126.2,11.231418633636716,12.000201499385,0.3694464488956611,-0.19831106302943072,-0.0012872801432252795,0.000414477447982142,0.9801382011728833
126.2,11.231861580062597,11.999160830450249,0.36944795366517913,-0.20138939352799068,-0.0012859716226557632,0.0004185196623242312,0.9795103283236509
126.2,11.233385058520238,11.995712571239624,0.3694530896345444,-0.21163549764509615,-0.0012815184972900739,0.00043196303445002817,0.9773477309815534
126.30000000000001,11.23498041484568,11.992296978024077,0.3694584089363181,-0.2218583804243795,-0.0012769248471659637,0.00044535902002549075,0.975077961064524
126.30000000000001,11.236646949904681,11.98891554703416,0.3694639092395958,-0.23205692638659145,-0.0012721911739992278,0.0004587061573887488,0.9727012665943673
126.30000000000001,11.235640890713757,11.988215802558821,0.3694654171726901,-0.23365571950928207,-0.0012698186351411758,0.0004589414152270495,0.9723184569234561
126.30000000000001,11.237210959054297,11.98520803008889,0.36947053049369954,-0.24280919940220277,-0.0012654368298288907,0.0004708887538209131,0.9700731259132337
126.30000000000001,11.239021577973002,11.981901514211321,0.36947637875445594,-0.2529541795287569,-0.0012604364512130114,0.0004841141820025063,0.9674773175596132
126.30000000000001,11.240901046357951,11.978633640288807,0.3694824002375792,-0.2630714263886584,-0.0012552978515351476,0.0004972865297729752,0.9647754150843852
126.30000000000001,11.240702078851402,11.97665896781387,0.3694864587271939,-0.26868683786553216,-0.0012506728949364283,0.0005026169700962019,0.9632266432939409
126.30000000000001,11.241686059876868,11.97505150489388,0.36948957138591876,-0.2737259653125506,-0.0012480243893084292,0.0005091577677387195,0.96180677846811
126.30000000000001,11.24370437029052,11.971867731018206,0.3694959223831675,-0.28378219703010904,-0.001242624491869674,0.0005221981242430771,0.9588878181738758
126.30000000000001,11.245789015569146,11.96872676567503,0.3695024384429358,-0.29380781202940104,-0.0012370880630568517,0.0005351818690871357,0.9558635638960132
126.30000000000001,11.24656236092097,11.965581948328667,0.36950867461708237,-0.3033871213326596,-0.0012319078997745656,0.0005465837812259981,0.9528664325384637
126.30000000000001,11.246780657875686,11.965274572976188,0.36950934992665807,-0.30438483410301487,-0.0012313348202588786,0.0005478735838168566,0.9525481911258751
126.30000000000001,11.24899873160754,11.962226384391684,0.3695161895587912,-0.31434289782812835,-0.001225530165732843,0.0005607376537250917,0.9493085516490997
126.4,11.25128012229079,11.9592253570225,0.3695231849665533,-0.32426635391114494,-0.0012195912046403222,0.000573540057005837,0.9459648594796048
126.4,11.253623868182123,11.956272753979595,0.36953033320154843,-0.3341542881785637,-0.0012135184864729498,0.0005862796145310631,0.9425174244230045
126.4,11.253190171140355,11.955050977620473,0.3695325654224346,-0.3376818307572616,-0.0012120994324074938,0.000590229541464028,0.9412593498183582
126.4,11.254882285084388,11.953026604654342,0.36953769316598895,-0.34457124935385863,-0.0012077410873696627,0.0005990971636876187,0.9387592005209725
126.4,11.25735096389367,11.950177804416928,0.3695451435909585,-0.3543822826988788,-0.001201401614550707,0.0006117108027608796,0.9350996632194808
126.4,11.259878849230331,11.94738122805979,0.3695527374387563,-0.3641548043230048,-0.001194930177673118,0.0006242578122422624,0.9313374581388469
126.4,11.260547902646657,11.945107707585947,0.36955787887211977,-0.3715737343694007,-0.00119140105827928,0.0006325055551353052,0.9284024668359186
126.4,11.261330797116772,11.944291465578775,0.3695602147318234,-0.37448865360600775,-0.0011894080420216766,0.0006362454467579087,0.9272305154709914
126.4,11.263977071863241,11.941606609190782,0.36956808878087477,-0.3841777333774974,-0.0011826803026275348,0.0006486656000766896,0.923258170652808
126.4,11.266678983053778,11.938977769568249,0.36957609586914303,-0.3938246511569385,-0.0011758228972201367,0.0006610145787491025,0.9191845976958908
126.4,11.269435354755172,11.936406090259352,0.3695842325119295,-0.40342838311019896,-0.0011688365544251457,0.0006732910722604026,0.9150102295610315
126.4,11.268587952626078,11.935816604634347,0.3695848359277942,-0.4049731764387596,-0.0011695003888145322,0.0006752691730573571,0.914327568569102
126.4,11.271121943907769,11.933560395127909,0.36959228999190114,-0.41357242808537314,-0.0011630842568045407,0.000686261340228588,0.9104702208243571
126.50000000000001,11.273986722812632,11.931110080687544,0.369600688229341,-0.42308378515932626,-0.0011558342685681258,0.0006984030062381565,0.9060895579442695
126.50000000000001,11.276902174180394,11.928720308744996,0.3696092051382423,-0.4325487051007905,-0.0011484575699357113,0.0007104680327616927,0.9016095574005492
126.50000000000001,11.277261039068042,11.927225322778535,0.36961332084052884,-0.437833226622559,-0.0011461084485844314,0.0007173323433589174,0.8990551915956063
126.50000000000001,11.278750567647597,11.92607122810709,0.36961765650021733,-0.44253307486634996,-0.0011423380785895026,0.000723321492111116,0.8967511636563774
126.50000000000001,11.281766265950996,11.923809540100583,0.36962641303670285,-0.4518987491364612,-0.0011347015093507134,0.0007352433280367944,0.8920682106199251
126.50000000000001,11.284828825592932,11.921611387074375,0.36963527739660157,-0.4612153587436981,-0.0011269401167590552,0.0007470851624711165,0.8872871940519909
126.50000000000001,11.28652977024963,11.919365701753575,0.3696427313777412,-0.4701740009919318,-0.0011219583225962418,0.0007571745259582734,0.8825727033437524
126.50000000000001,11.286842878890015,11.919155707022666,0.3696436335150549,-0.4710980144429789,-0.0011211647588958455,0.0007583490778085839,0.8820798312421291
126.50000000000001,11.289997714161935,11.917092117784744,0.3696527085959845,-0.4803090550922295,-0.001113162085648729,0.0007700479929701009,0.8770982724259977
126.50000000000001,11.293195000697496,11.915095095200522,0.3696618792362264,-0.48946721842545077,-0.0011050375291897666,0.0007816622029273799,0.872020647681643
126.50000000000001,11.296433435898573,11.91316545094038,0.36967114170013793,-0.4985717896204336,-0.0010967917271675154,0.0007931908015225637,0.8668473559346755
126.50000000000001,11.296327354011696,11.912291653657215,0.36967403862074233,-0.5018926794836258,-0.0010944926437151926,0.0007955810813131799,0.8649288452915317
126.50000000000001,11.298628024033514,11.910999024283027,0.36968059068157255,-0.5082194649714546,-0.0010886313135249513,0.0008035827694164799,0.861226534984103
126.60000000000001,11.301946902141522,11.909211288430384,0.3696900211213225,-0.5172099658849386,-0.0010801568792297152,0.0008149383537071031,0.8558574766431012
126.60000000000001,11.305302496425037,11.907493445884143,0.369699530995146,-0.5261437660299666,-0.0010715639851037891,0.0008262045932567836,0.8503945593690023
126.60000000000001,11.306592417379207,11.906040034110143,0.3697063153226261,-0.5329422280927,-0.001065845204944063,0.0008333165081486287,0.846150548704653
126.60000000000001,11.307613408806635,11.905554987856675,0.36970919676883734,-0.5355964071619004,-0.0010632234420564523,0.0008366590201013227,0.8444730061954974
126.60000000000001,11.311039852628745,11.903983972726255,0.3697188513210822,-0.5444092482179745,-0.0010544047729768493,0.0008477458217997389,0.8388186574059595
126.60000000000001,11.31449871111574,11.902484939662177,0.3697285733980204,-0.5531630759091032,-0.0010454698056601257,0.0008587405249015877,0.8330718942614597
126.60000000000001,11.31798821130304,11.901058667315828,0.3697383580134307,-0.5618562658415316,-0.0010364201770439094,0.0008696410870419744,0.8272337674999776
126.60000000000001,11.31728893846285,11.90063546250487,0.36973870539183407,-0.563350609872006,-0.0010378630601924526,0.00087008058550118,0.8262168336198932
126.60000000000001,11.320458898502034,11.899425966721815,0.36974757409855674,-0.571112398084225,-0.0010296167564937478,0.0008798234434961446,0.8208707538672145
126.60000000000001,11.324006984872307,11.898152469972448,0.3697574791579634,-0.5796767941884494,-0.0010203472767134729,0.0008905567875669232,0.8148453718831846
126.60000000000001,11.327580971948816,11.896953552840387,0.36976743401192325,-0.588177648892179,-0.0010109658862080039,0.0009011925065721444,0.8087306221132671
126.60000000000001,11.32833384179158,11.896114591674921,0.3697725111653049,-0.5930125145676222,-0.0010060491797443723,0.0009042497131647328,0.8051921061235574
126.60000000000001,11.330136870812451,11.89556480218571,0.369777510587935,-0.5972204500120889,-0.0010013006483026053,0.0009095050893379367,0.802075996576922
126.7,11.333759540455263,11.894522062146574,0.3697875392134403,-0.6055867041419765,-0.0009917217979695386,0.0009199404172308611,0.7957781813822007
126.7,11.337403230569398,11.893555422641532,0.3697976044248831,-0.6138865015477477,-0.0009820342574043083,0.0009302748051555491,0.7893931424929985
126.7,11.339657328476749,11.892500708277673,0.3698067337985185,-0.6218823926257583,-0.0009733066439641064,0.00093771409098899,0.7831094834750265
126.7,11.340024329002489,11.892415759996215,0.36980774321836535,-0.6227014999764418,-0.0009723248846133241,0.000938732048236165,0.7824583153712088
126.7,11.343705948539505,11.891608143295064,0.36981785786184446,-0.6308596501029051,-0.0009624431346894627,0.000948860765398749,0.7758957889037036
