124.10000000000001,0.03990045843052667,0.0,0.0,0.0,0.0,0.05708932433803457
124.2,0.03990045843052667,0.0,0.0,0.0,0.0,0.05708932433803457
124.2,0.03943803156327659,0.0,0.0,0.0,0.0,0.05685948122789783
124.2,0.03943803156327659,0.0,0.0,0.0,0.0,0.05685948122789783
124.2,0.03943803156327659,0.0,0.0,0.0,0.0,0.05685948122789783
124.2,0.03943803156327659,0.0,0.0,0.0,0.0,0.05685948122789783
124.2,0.03944857474183314,0.0,0.0,0.0,0.0,0.056123337818649255
124.2,0.03944857474183314,0.0,0.0,0.0,0.0,0.056123337818649255
124.2,0.03944857474183314,0.0,0.0,0.0,0.0,0.056123337818649255
124.2,0.03944857474183314,0.0,0.0,0.0,0.0,0.056123337818649255
124.2,0.0394589371158853,0.0,0.0,0.0,0.0,0.055390090562903976
124.2,0.0394589371158853,0.0,0.0,0.0,0.0,0.055390090562903976
124.2,0.0394589371158853,0.0,0.0,0.0,0.0,0.055390090562903976
124.2,0.0394589371158853,0.0,0.0,0.0,0.0,0.055390090562903976
124.30000000000001,0.0394589371158853,0.0,0.0,0.0,0.0,0.055390090562903976
124.30000000000001,0.0390835769835818,0.0,0.0,0.0,0.0,0.054031453728037485
124.30000000000001,0.0390835769835818,0.0,0.0,0.0,0.0,0.054031453728037485
124.30000000000001,0.0390835769835818,0.0,0.0,0.0,0.0,0.054031453728037485
124.30000000000001,0.0390835769835818,0.0,0.0,0.0,0.0,0.054031453728037485
124.30000000000001,0.03909328779550984,0.0,0.0,0.0,0.0,0.05332430879876156
124.30000000000001,0.03909328779550984,0.0,0.0,0.0,0.0,0.05332430879876156
124.30000000000001,0.03909328779550984,0.0,0.0,0.0,0.0,0.05332430879876156
124.30000000000001,0.03909328779550984,0.0,0.0,0.0,0.0,0.05332430879876156
124.30000000000001,0.03909328779550984,0.0,0.0,0.0,0.0,0.05332430879876156
124.30000000000001,0.03910264644503816,0.0,0.0,0.0,0.0,0.05263364964123297
124.30000000000001,0.03910264644503816,0.0,0.0,0.0,0.0,0.05263364964123297
124.30000000000001,0.03910264644503816,0.0,0.0,0.0,0.0,0.05263364964123297
124.4,0.03910264644503816,0.0,0.0,0.0,0.0,0.05263364964123297
124.4,0.03885198677211933,0.0,0.0,0.0,0.0,0.05061976521769303
124.4,0.03885198677211933,0.0,0.0,0.0,0.0,0.05061976521769303
124.4,0.03885198677211933,0.0,0.0,0.0,0.0,0.05061976521769303
124.4,0.03885198677211933,0.0,0.0,0.0,0.0,0.05061976521769303
124.4,0.038860630507091536,0.0,0.0,0.0,0.0,0.04995185586060433
124.4,0.038860630507091536,0.0,0.0,0.0,0.0,0.04995185586060433
124.4,0.038860630507091536,0.0,0.0,0.0,0.0,0.04995185586060433
124.4,0.038860630507091536,0.0,0.0,0.0,0.0,0.04995185586060433
124.4,0.038860630507091536,0.0,0.0,0.0,0.0,0.04995185586060433
124.4,0.03886884493098152,0.0,0.0,0.0,0.0,0.04930859578125456
124.4,0.03886884493098152,0.0,0.0,0.0,0.0,0.04930859578125456
124.4,0.03886884493098152,0.0,0.0,0.0,0.0,0.04930859578125456
124.50000000000001,0.03886884493098152,0.0,0.0,0.0,0.0,0.04930859578125456
124.50000000000001,0.03875897357644026,0.0,0.0,0.0,0.0,0.047215005602176396
124.50000000000001,0.03875897357644026,0.0,0.0,0.0,0.0,0.047215005602176396
124.50000000000001,0.03875897357644026,0.0,0.0,0.0,0.0,0.047215005602176396
124.50000000000001,0.03875897357644026,0.0,0.0,0.0,0.0,0.047215005602176396
124.50000000000001,0.03875897357644026,0.0,0.0,0.0,0.0,0.047215005602176396
124.50000000000001,0.038766517824216126,0.0,0.0,0.0,0.0,0.046591518567292
124.50000000000001,0.038766517824216126,0.0,0.0,0.0,0.0,0.046591518567292
124.50000000000001,0.038766517824216126,0.0,0.0,0.0,0.0,0.046591518567292
124.50000000000001,0.038766517824216126,0.0,0.0,0.0,0.0,0.046591518567292
124.50000000000001,0.03877366070025584,0.0,0.0,0.0,0.0,0.04599329966502254
124.50000000000001,0.03877366070025584,0.0,0.0,0.0,0.0,0.04599329966502254
124.50000000000001,0.03877366070025584,0.0,0.0,0.0,0.0,0.04599329966502254
124.60000000000001,0.03877366070025584,0.0,0.0,0.0,0.0,0.04599329966502254
124.60000000000001,0.03879665851550227,0.0,0.0,0.0,0.0,0.044400100651098416
124.60000000000001,0.03879665851550227,0.0,0.0,0.0,0.0,0.044400100651098416
124.60000000000001,0.03879665851550227,0.0,0.0,0.0,0.0,0.044400100651098416
124.60000000000001,0.03879665851550227,0.0,0.0,0.0,0.0,0.044400100651098416
124.60000000000001,0.03879665851550227,0.0,0.0,0.0,0.0,0.044400100651098416
124.60000000000001,0.03880327923148624,0.0,0.0,0.0,0.0,0.04381771585794982
124.60000000000001,0.03880327923148624,0.0,0.0,0.0,0.0,0.04381771585794982
124.60000000000001,0.03880327923148624,0.0,0.0,0.0,0.0,0.04381771585794982
124.60000000000001,0.03880327923148624,0.0,0.0,0.0,0.0,0.04381771585794982
124.60000000000001,0.038809630035950296,0.0,0.0,0.0,0.0,0.04325161016590773
124.60000000000001,0.038809630035950296,0.0,0.0,0.0,0.0,0.04325161016590773
124.60000000000001,0.038809630035950296,0.0,0.0,0.0,0.0,0.04325161016590773
124.7,0.038809630035950296,0.0,0.0,0.0,0.0,0.04325161016590773
124.7,0.03892883828554353,0.0,0.0,0.0,0.0,0.04320332083315501
124.7,0.03893502344982318,0.0,0.0,0.0,0.0,0.042642312945998066
124.7,0.03893502344982318,0.0,0.0,0.0,0.0,0.042642312945998066
124.7,0.03893502344982318,0.0,0.0,0.0,0.0,0.042642312945998066
124.7,0.03893502344982318,0.0,0.0,0.0,0.0,0.042642312945998066
124.7,0.0389410377255074,0.0,0.0,0.0,0.0,0.04208954791006222
124.7,0.0389410377255074,0.0,0.0,0.0,0.0,0.04208954791006222
124.7,0.0389410377255074,0.0,0.0,0.0,0.0,0.04208954791006222
124.7,0.0389410377255074,0.0,0.0,0.0,0.0,0.04208954791006222
124.7,0.03894689566112301,0.0,0.0,0.0,0.0,0.041543998283413305
124.7,0.03894689566112301,0.0,0.0,0.0,0.0,0.041543998283413305
124.7,0.03894689566112301,0.0,0.0,0.0,0.0,0.041543998283413305
124.80000000000001,0.03894689566112301,0.0,0.0,0.0,0.0,0.041543998283413305
124.80000000000001,0.039120699136514565,0.0,0.0,0.0,0.0,0.04277899632064652
124.80000000000001,0.03912657418098642,0.0,0.0,0.0,0.0,0.04223827535716583
124.80000000000001,0.03912657418098642,0.0,0.0,0.0,0.0,0.04223827535716583
124.80000000000001,0.03912657418098642,0.0,0.0,0.0,0.0,0.04223827535716583
124.80000000000001,0.03912657418098642,0.0,0.0,0.0,0.0,0.04223827535716583
124.80000000000001,0.03913245286023459,0.0,0.0,0.0,0.0,0.041690117933663874
124.80000000000001,0.03913245286023459,0.0,0.0,0.0,0.0,0.041690117933663874
124.80000000000001,0.03913245286023459,0.0,0.0,0.0,0.0,0.041690117933663874
124.80000000000001,0.03913245286023459,0.0,0.0,0.0,0.0,0.041690117933663874
124.80000000000001,0.03913245286023459,0.0,0.0,0.0,0.0,0.041690117933663874
124.80000000000001,0.03913819167609763,0.0,0.0,0.0,0.0,0.04114787785141908
124.80000000000001,0.03913819167609763,0.0,0.0,0.0,0.0,0.04114787785141908
124.9,0.03913819167609763,0.0,0.0,0.0,0.0,0.04114787785141908
124.9,0.03930866137278882,0.0,0.0,0.0,0.0,0.0437655558723642
124.9,0.03931460699260367,0.0,0.0,0.0,0.0,0.043228202305750425
124.9,0.03931460699260367,0.0,0.0,0.0,0.0,0.043228202305750425
124.9,0.03931460699260367,0.0,0.0,0.0,0.0,0.043228202305750425
124.9,0.03931460699260367,0.0,0.0,0.0,0.0,0.043228202305750425
124.9,0.03932074599864044,0.0,0.0,0.0,0.0,0.04266618314209971
124.9,0.03932074599864044,0.0,0.0,0.0,0.0,0.04266618314209971
124.9,0.03932074599864044,0.0,0.0,0.0,0.0,0.04266618314209971
124.9,0.03932074599864044,0.0,0.0,0.0,0.0,0.04266618314209971
124.9,0.03932074599864044,0.0,0.0,0.0,0.0,0.04266618314209971
124.9,0.039326751601698434,0.0,0.0,0.0,0.0,0.042109032507360984
124.9,0.039326751601698434,0.0,0.0,0.0,0.0,0.042109032507360984
125.00000000000001,0.039326751601698434,0.0,0.0,0.0,0.0,0.042109032507360984
125.00000000000001,0.039436331686354,0.0,0.0,0.0,0.0,0.045956998225748724
125.00000000000001,0.03944271634967847,0.0,0.0,0.0,0.0,0.04540577132276236
125.00000000000001,0.03944271634967847,0.0,0.0,0.0,0.0,0.04540577132276236
125.00000000000001,0.03944271634967847,0.0,0.0,0.0,0.0,0.04540577132276236
125.00000000000001,0.03944271634967847,0.0,0.0,0.0,0.0,0.04540577132276236
125.00000000000001,0.03944271634967847,0.0,0.0,0.0,0.0,0.04540577132276236
125.00000000000001,0.03944951225450958,0.0,0.0,0.0,0.0,0.044811490286132724
125.00000000000001,0.03944951225450958,0.0,0.0,0.0,0.0,0.044811490286132724
125.00000000000001,0.03944951225450958,0.0,0.0,0.0,0.0,0.044811490286132724
125.00000000000001,0.03944951225450958,0.0,0.0,0.0,0.0,0.044811490286132724
125.00000000000001,0.03945615478709255,0.0,0.0,0.0,0.0,0.04422280311370776
125.00000000000001,0.03945615478709255,0.0,0.0,0.0,0.0,0.04422280311370776
125.10000000000001,0.03945615478709255,0.0,0.0,0.0,0.0,0.04422280311370776
125.10000000000001,0.03945797890223666,0.0,0.0,0.0,0.0,0.04891476483182116
125.10000000000001,0.039465130459782644,0.0,0.0,0.0,0.0,0.04833437599391707
125.10000000000001,0.039465130459782644,0.0,0.0,0.0,0.0,0.04833437599391707
125.10000000000001,0.039465130459782644,0.0,0.0,0.0,0.0,0.04833437599391707
125.10000000000001,0.039465130459782644,0.0,0.0,0.0,0.0,0.04833437599391707
125.10000000000001,0.039465130459782644,0.0,0.0,0.0,0.0,0.04833437599391707
125.10000000000001,0.03947283566674723,0.0,0.0,0.0,0.0,0.0477010331762786
125.10000000000001,0.03947283566674723,0.0,0.0,0.0,0.0,0.0477010331762786
125.10000000000001,0.03947283566674723,0.0,0.0,0.0,0.0,0.0477010331762786
125.10000000000001,0.03947283566674723,0.0,0.0,0.0,0.0,0.0477010331762786
125.10000000000001,0.03948038340800243,0.0,0.0,0.0,0.0,0.047072249990842016
125.10000000000001,0.03948038340800243,0.0,0.0,0.0,0.0,0.047072249990842016
125.2,0.03948038340800243,0.0,0.0,0.0,0.0,0.047072249990842016
125.2,0.03934735086761089,0.0,0.0,0.0,0.0,0.052047911956730246
125.2,0.03934735086761089,0.0,0.0,0.0,0.0,0.052047911956730246
125.2,0.03935547398573295,0.0,0.0,0.0,0.0,0.05143008754389978
125.2,0.03935547398573295,0.0,0.0,0.0,0.0,0.05143008754389978
125.2,0.03935547398573295,0.0,0.0,0.0,0.0,0.05143008754389978
125.2,0.03935547398573295,0.0,0.0,0.0,0.0,0.05143008754389978
125.2,0.03936420619092678,0.0,0.0,0.0,0.0,0.050757406009012164
125.2,0.03936420619092678,0.0,0.0,0.0,0.0,0.050757406009012164
125.2,0.03936420619092678,0.0,0.0,0.0,0.0,0.050757406009012164
125.2,0.03936420619092678,0.0,0.0,0.0,0.0,0.050757406009012164
125.2,0.03937275779090848,0.0,0.0,0.0,0.0,0.05008973510400193
125.2,0.03937275779090848,0.0,0.0,0.0,0.0,0.05008973510400193
125.30000000000001,0.03937275779090848,0.0,0.0,0.0,0.0,0.05008973510400193
125.30000000000001,0.03910362988714162,0.0,0.0,0.0,0.0,0.05471137411370596
125.30000000000001,0.03910362988714162,0.0,0.0,0.0,0.0,0.05471137411370596
125.30000000000001,0.03911271599874598,0.0,0.0,0.0,0.0,0.05405798935041339
125.30000000000001,0.03911271599874598,0.0,0.0,0.0,0.0,0.05405798935041339
125.30000000000001,0.03911271599874598,0.0,0.0,0.0,0.0,0.05405798935041339
125.30000000000001,0.03911271599874598,0.0,0.0,0.0,0.0,0.05405798935041339
125.30000000000001,0.03912232494184047,0.0,0.0,0.0,0.0,0.053358135340078425
125.30000000000001,0.03912232494184047,0.0,0.0,0.0,0.0,0.053358135340078425
125.30000000000001,0.03912232494184047,0.0,0.0,0.0,0.0,0.053358135340078425
125.30000000000001,0.03912232494184047,0.0,0.0,0.0,0.0,0.053358135340078425
125.30000000000001,0.03912232494184047,0.0,0.0,0.0,0.0,0.053358135340078425
125.30000000000001,0.03913175007228532,0.0,0.0,0.0,0.0,0.052662464056338454
125.4,0.03913175007228532,0.0,0.0,0.0,0.0,0.052662464056338454
125.4,0.038752683839969125,0.0,0.0,0.0,0.0,0.056333969214879064
125.4,0.038752683839969125,0.0,0.0,0.0,0.0,0.056333969214879064
125.4,0.038762495274767904,0.0,0.0,0.0,0.0,0.05565485221364763
125.4,0.038762495274767904,0.0,0.0,0.0,0.0,0.05565485221364763
125.4,0.038762495274767904,0.0,0.0,0.0,0.0,0.05565485221364763
125.4,0.038762495274767904,0.0,0.0,0.0,0.0,0.05565485221364763
125.4,0.03877273010532688,0.0,0.0,0.0,0.0,0.054937296852968824
125.4,0.03877273010532688,0.0,0.0,0.0,0.0,0.054937296852968824
125.4,0.03877273010532688,0.0,0.0,0.0,0.0,0.054937296852968824
125.4,0.03877273010532688,0.0,0.0,0.0,0.0,0.054937296852968824
125.4,0.03877273010532688,0.0,0.0,0.0,0.0,0.054937296852968824
125.4,0.03878272602519924,0.0,0.0,0.0,0.0,0.054227140557074185
125.50000000000001,0.03878272602519924,0.0,0.0,0.0,0.0,0.054227140557074185
125.50000000000001,0.03834335557569782,0.0,0.0,0.0,0.0,0.05651327294561966
125.50000000000001,0.03834335557569782,0.0,0.0,0.0,0.0,0.05651327294561966
125.50000000000001,0.03835349189082894,0.0,0.0,0.0,0.0,0.055821211716314975
125.50000000000001,0.03835349189082894,0.0,0.0,0.0,0.0,0.055821211716314975
125.50000000000001,0.03835349189082894,0.0,0.0,0.0,0.0,0.055821211716314975
125.50000000000001,0.03835349189082894,0.0,0.0,0.0,0.0,0.055821211716314975
125.50000000000001,0.03835349189082894,0.0,0.0,0.0,0.0,0.055821211716314975
125.50000000000001,0.038363747915086094,0.0,0.0,0.0,0.0,0.05511194326313061
125.50000000000001,0.038363747915086094,0.0,0.0,0.0,0.0,0.05511194326313061
125.50000000000001,0.038363747915086094,0.0,0.0,0.0,0.0,0.05511194326313061
125.50000000000001,0.038363747915086094,0.0,0.0,0.0,0.0,0.05511194326313061
125.50000000000001,0.038373762559172624,0.0,0.0,0.0,0.0,0.05441026010496531
125.60000000000001,0.038373762559172624,0.0,0.0,0.0,0.0,0.05441026010496531
125.60000000000001,0.03793813712114806,0.0,0.0,0.0,0.0,0.05512958384586465
125.60000000000001,0.03793813712114806,0.0,0.0,0.0,0.0,0.05512958384586465
125.60000000000001,0.03794802958892798,0.0,0.0,0.0,0.0,0.05444447510175962
125.60000000000001,0.03794802958892798,0.0,0.0,0.0,0.0,0.05444447510175962
125.60000000000001,0.03794802958892798,0.0,0.0,0.0,0.0,0.05444447510175962
125.60000000000001,0.03794802958892798,0.0,0.0,0.0,0.0,0.05444447510175962
125.60000000000001,0.03794802958892798,0.0,0.0,0.0,0.0,0.05444447510175962
125.60000000000001,0.03795779550433593,0.0,0.0,0.0,0.0,0.053759388783941486
125.60000000000001,0.03795779550433593,0.0,0.0,0.0,0.0,0.053759388783941486
125.60000000000001,0.03795779550433593,0.0,0.0,0.0,0.0,0.053759388783941486
125.60000000000001,0.03795779550433593,0.0,0.0,0.0,0.0,0.053759388783941486
125.7,0.03796731533006889,0.0,0.0,0.0,0.0,0.05308288330557277
125.7,0.03760049052795844,0.0,0.0,0.0,0.0,0.05236304807178829
125.7,0.03760049052795844,0.0,0.0,0.0,0.0,0.05236304807178829
125.7,0.03760049052795844,0.0,0.0,0.0,0.0,0.05236304807178829
125.7,0.03760049052795844,0.0,0.0,0.0,0.0,0.05236304807178829
125.7,0.037609655041953946,0.0,0.0,0.0,0.0,0.0517006998037789
125.7,0.037609655041953946,0.0,0.0,0.0,0.0,0.0517006998037789
125.7,0.037609655041953946,0.0,0.0,0.0,0.0,0.0517006998037789
125.7,0.037609655041953946,0.0,0.0,0.0,0.0,0.0517006998037789
125.7,0.03761847371300584,0.0,0.0,0.0,0.0,0.05105507955205334
125.7,0.03761847371300584,0.0,0.0,0.0,0.0,0.05105507955205334
125.7,0.03761847371300584,0.0,0.0,0.0,0.0,0.05105507955205334
125.7,0.03761847371300584,0.0,0.0,0.0,0.0,0.05105507955205334
125.80000000000001,0.037627061408042346,0.0,0.0,0.0,0.0,0.05041827622220631
125.80000000000001,0.03738343029357249,0.0,0.0,0.0,0.0,0.04865305677498913
125.80000000000001,0.03738343029357249,0.0,0.0,0.0,0.0,0.04865305677498913
125.80000000000001,0.03738343029357249,0.0,0.0,0.0,0.0,0.04865305677498913
125.80000000000001,0.03738343029357249,0.0,0.0,0.0,0.0,0.04865305677498913
125.80000000000001,0.037391510736871185,0.0,0.0,0.0,0.0,0.04802810079978438
125.80000000000001,0.037391510736871185,0.0,0.0,0.0,0.0,0.04802810079978438
125.80000000000001,0.037391510736871185,0.0,0.0,0.0,0.0,0.04802810079978438
125.80000000000001,0.037391510736871185,0.0,0.0,0.0,0.0,0.04802810079978438
125.80000000000001,0.0373991286133067,0.0,0.0,0.0,0.0,0.04743125426893116
125.80000000000001,0.0373991286133067,0.0,0.0,0.0,0.0,0.04743125426893116
125.80000000000001,0.0373991286133067,0.0,0.0,0.0,0.0,0.04743125426893116
125.80000000000001,0.0373991286133067,0.0,0.0,0.0,0.0,0.04743125426893116
125.9,0.0373991286133067,0.0,0.0,0.0,0.0,0.04743125426893116
125.9,0.037318900092187746,0.0,0.0,0.0,0.0,0.04460128057452309
125.9,0.037318900092187746,0.0,0.0,0.0,0.0,0.04460128057452309
125.9,0.037318900092187746,0.0,0.0,0.0,0.0,0.04460128057452309
125.9,0.037318900092187746,0.0,0.0,0.0,0.0,0.04460128057452309
125.9,0.037325782488111345,0.0,0.0,0.0,0.0,0.044021594734589276
125.9,0.037325782488111345,0.0,0.0,0.0,0.0,0.044021594734589276
125.9,0.037325782488111345,0.0,0.0,0.0,0.0,0.044021594734589276
125.9,0.037325782488111345,0.0,0.0,0.0,0.0,0.044021594734589276
125.9,0.03733219394998498,0.0,0.0,0.0,0.0,0.04347452272339374
125.9,0.03733219394998498,0.0,0.0,0.0,0.0,0.04347452272339374
125.9,0.03733219394998498,0.0,0.0,0.0,0.0,0.04347452272339374
125.9,0.03733219394998498,0.0,0.0,0.0,0.0,0.04347452272339374
126.00000000000001,0.03733219394998498,0.0,0.0,0.0,0.0,0.04347452272339374
126.00000000000001,0.03741149998822872,0.0,0.0,0.0,0.0,0.04090339835656626
126.00000000000001,0.03741149998822872,0.0,0.0,0.0,0.0,0.04090339835656626
126.00000000000001,0.03741149998822872,0.0,0.0,0.0,0.0,0.04090339835656626
126.00000000000001,0.03741149998822872,0.0,0.0,0.0,0.0,0.04090339835656626
126.00000000000001,0.037417286017955076,0.0,0.0,0.0,0.0,0.04037068043882895
126.00000000000001,0.037417286017955076,0.0,0.0,0.0,0.0,0.04037068043882895
126.00000000000001,0.037417286017955076,0.0,0.0,0.0,0.0,0.04037068043882895
126.00000000000001,0.037417286017955076,0.0,0.0,0.0,0.0,0.04037068043882895
126.00000000000001,0.037417286017955076,0.0,0.0,0.0,0.0,0.04037068043882895
126.00000000000001,0.037422674145489936,0.0,0.0,0.0,0.0,0.03986812152694969
126.00000000000001,0.037422674145489936,0.0,0.0,0.0,0.0,0.03986812152694969
126.00000000000001,0.037422674145489936,0.0,0.0,0.0,0.0,0.03986812152694969
126.10000000000001,0.037422674145489936,0.0,0.0,0.0,0.0,0.03986812152694969
126.10000000000001,0.03763726666584846,0.0,0.0,0.0,0.0,0.03818541206656987
126.10000000000001,0.03763726666584846,0.0,0.0,0.0,0.0,0.03818541206656987
126.10000000000001,0.03763726666584846,0.0,0.0,0.0,0.0,0.03818541206656987
126.10000000000001,0.03763726666584846,0.0,0.0,0.0,0.0,0.03818541206656987
126.10000000000001,0.0376422204717367,0.0,0.0,0.0,0.0,0.03769394776392111
126.10000000000001,0.0376422204717367,0.0,0.0,0.0,0.0,0.03769394776392111
126.10000000000001,0.0376422204717367,0.0,0.0,0.0,0.0,0.03769394776392111
126.10000000000001,0.0376422204717367,0.0,0.0,0.0,0.0,0.03769394776392111
126.10000000000001,0.0376422204717367,0.0,0.0,0.0,0.0,0.03769394776392111
126.10000000000001,0.03764690960433367,0.0,0.0,0.0,0.0,0.037222703107451634
126.10000000000001,0.03764690960433367,0.0,0.0,0.0,0.0,0.037222703107451634
126.10000000000001,0.03764690960433367,0.0,0.0,0.0,0.0,0.037222703107451634
126.2,0.03764690960433367,0.0,0.0,0.0,0.0,0.037222703107451634
126.2,0.03794928276069128,0.0,0.0,0.0,0.0,0.036892211157783274
126.2,0.03794928276069128,0.0,0.0,0.0,0.0,0.036892211157783274
126.2,0.03794928276069128,0.0,0.0,0.0,0.0,0.036892211157783274
126.2,0.03794928276069128,0.0,0.0,0.0,0.0,0.036892211157783274
126.2,0.03794928276069128,0.0,0.0,0.0,0.0,0.036892211157783274
126.2,0.037953750051237044,0.0,0.0,0.0,0.0,0.036429756436502723
126.2,0.037953750051237044,0.0,0.0,0.0,0.0,0.036429756436502723
126.2,0.037953750051237044,0.0,0.0,0.0,0.0,0.036429756436502723
126.2,0.037953750051237044,0.0,0.0,0.0,0.0,0.036429756436502723
126.2,0.037958139423559425,0.0,0.0,0.0,0.0,0.03596952320177308
126.2,0.037958139423559425,0.0,0.0,0.0,0.0,0.03596952320177308
126.2,0.037958139423559425,0.0,0.0,0.0,0.0,0.03596952320177308
126.30000000000001,0.037958139423559425,0.0,0.0,0.0,0.0,0.03596952320177308
126.30000000000001,0.03828673879075562,0.0,0.0,0.0,0.0,0.037214193345634236
126.30000000000001,0.03828673879075562,0.0,0.0,0.0,0.0,0.037214193345634236
126.30000000000001,0.03828673879075562,0.0,0.0,0.0,0.0,0.037214193345634236
126.30000000000001,0.03828673879075562,0.0,0.0,0.0,0.0,0.037214193345634236
126.30000000000001,0.03828673879075562,0.0,0.0,0.0,0.0,0.037214193345634236
126.30000000000001,0.03829109719971409,0.0,0.0,0.0,0.0,0.03676303080169155
126.30000000000001,0.03829109719971409,0.0,0.0,0.0,0.0,0.03676303080169155
126.30000000000001,0.03829109719971409,0.0,0.0,0.0,0.0,0.03676303080169155
126.30000000000001,0.03829109719971409,0.0,0.0,0.0,0.0,0.03676303080169155
126.30000000000001,0.038295572655943994,0.0,0.0,0.0,0.0,0.036293861806823896
126.30000000000001,0.038295572655943994,0.0,0.0,0.0,0.0,0.036293861806823896
126.30000000000001,0.038295572655943994,0.0,0.0,0.0,0.0,0.036293861806823896
126.4,0.038295572655943994,0.0,0.0,0.0,0.0,0.036293861806823896
