115.2,0.005420436340043368,0.040303067386383146
115.30000000000001,0.0045301682711678505,0.04000986240163421
115.30000000000001,0.0032836612197005024,0.035668119915594945
115.30000000000001,0.0024309578974069687,0.03529585700811865
115.30000000000001,0.0024477576044456286,0.035539777340119184
115.30000000000001,0.0017571104655342586,0.035167536320271905
115.30000000000001,0.001006441639193002,0.034720054544836614
115.30000000000001,0.000275140680411129,0.03423774000400325
115.30000000000001,-8.346326577650491e-05,0.034267916713016884
115.30000000000001,-0.00043897630410077613,0.034006031301940694
115.30000000000001,-0.0011330189106603058,0.03345741984500387
115.30000000000001,-0.0018032662464071085,0.03287640589228328
115.30000000000001,-0.002474428046210576,0.03260814927959905
115.30000000000001,-0.002470068194737723,0.032550694916405346
115.4,-0.003094643656271891,0.031908499308426194
115.4,-0.0033150870766091153,0.028053229850058127
115.4,-0.0038159718130777523,0.027361924796273883
115.4,-0.00400259644469586,0.027438787723946402
115.4,-0.0043330990581586775,0.026934672445952133
115.4,-0.004778626001398558,0.026193530444609807
115.4,-0.005191658334627672,0.025429135458910103
115.4,-0.0055224037110898775,0.025161293122797836
115.4,-0.005634514918829723,0.024923135023480807
115.4,-0.005985577850551512,0.02411616571407131
115.4,-0.006301134894976055,0.02329003774349057
115.4,-0.0067098099447098734,0.02271169695025508
115.50000000000001,-0.0066887349937949465,0.0226403614128307
115.50000000000001,-0.00691042110726304,0.021865206340358673
115.50000000000001,-0.006383949704608217,0.01881846273286367
115.50000000000001,-0.0065101672123779875,0.017946074369767563
115.50000000000001,-0.006662984876725297,0.017784181010783065
115.50000000000001,-0.006704865860673246,0.017341189018362683
115.50000000000001,-0.006758960068527003,0.016448441647056205
115.50000000000001,-0.006773074055712898,0.015548347900188208
115.50000000000001,-0.006904953954046402,0.0149858527943034
115.50000000000001,-0.006869712815712613,0.0149093687923986
115.50000000000001,-0.006808906113443591,0.013998384740793308
115.50000000000001,-0.006707118323338141,0.013085135671299921
115.50000000000001,-0.006564158320137564,0.012171355402744643
115.60000000000001,-0.006656862573613192,0.012159760486544515
115.60000000000001,-0.005844465850720043,0.010313868051104359
115.60000000000001,-0.005600017044872028,0.009417082783159501
115.60000000000001,-0.00531458956844676,0.00852548413526593
115.60000000000001,-0.005256120648087181,0.00816264994654755
115.60000000000001,-0.00510613370151561,0.007929723226750736
115.60000000000001,-0.004795175321591258,0.0070193738647340576
115.60000000000001,-0.004394106507462277,0.006151611273075872
115.60000000000001,-0.003964079095164767,0.005287679823338367
115.60000000000001,-0.0040899392486754465,0.00545556451441137
115.60000000000001,-0.003660987006828193,0.004696272490802589
115.60000000000001,-0.003147241198309846,0.0038674061208328267
115.60000000000001,-0.002594944979589159,0.0030557243613752168
115.7,-0.0025091079519402476,0.002892698669306792
115.7,-0.001958398112008656,0.0022105959226328526
115.7,-0.001331125735680808,0.0014406012280520225
115.7,-0.0006675699307343903,0.0006927848571844588
115.7,-0.0002667329484068685,0.0002654503786591412
115.7,-0.00019530599015155805,0.000194366872745874
115.7,0.0005321846064397156,-0.0005078902911861047
115.7,0.0012931605612772614,-0.0011833837604712895
115.7,0.002086545186784676,-0.0018306221742720621
115.7,0.0020867441372494173,-0.0018077206933071904
115.7,0.002663222775242322,-0.0022396213093369313
115.7,0.003512207797405042,-0.0028301500224321564
115.7,0.004390035694484,-0.0033883608357473186
115.80000000000001,0.004756614270207334,-0.00356125855804978
115.80000000000001,0.004551481924186712,-0.003363253471766419
115.80000000000001,0.005470103850947979,-0.0038676121324570656
115.80000000000001,0.0064136701927594705,-0.004336194425845462
115.80000000000001,0.007390673732878735,-0.0047524046132136465
115.80000000000001,0.007194499263961137,-0.004626259083756538
115.80000000000001,0.008080793731759133,-0.004983408275726805
115.80000000000001,0.00908481168463068,-0.005343266383879547
115.80000000000001,0.010107601207865293,-0.005663334521639078
115.80000000000001,0.010323826963991208,-0.005643263165436322
115.80000000000001,0.010843319083495537,-0.005780577833522992
115.80000000000001,0.011893618095737453,-0.00602409467300252
115.80000000000001,0.012957646372149318,-0.00622555491013048
115.9,0.013619128835756,-0.006195735105352328
115.9,0.012351833729267962,-0.005619205954714236
115.9,0.013420633151571245,-0.00576933298658316
115.9,0.014498402540567796,-0.0058760495231840225
115.9,0.015583326314428483,-0.0059389216696425625
115.9,0.015574300516086248,-0.005823681347418419
115.9,0.016335039796528433,-0.00583661110432836
115.9,0.017424481284752404,-0.00581735189991744
115.9,0.018515518531770147,-0.00575353544117186
115.9,0.018928726292755604,-0.005578996199821182
115.9,0.01925469704668256,-0.0055438147649773195
115.9,0.020339538407822877,-0.0053975648757725045
115.9,0.021420373367971174,-0.005206765710244147
116.00000000000001,0.022142534560152874,-0.004844964912632417
116.00000000000001,0.020024854903090125,-0.004381599546450343
116.00000000000001,0.02097331004288576,-0.004176512460484493
116.00000000000001,0.02201889497775959,-0.003907208915310154
116.00000000000001,0.023054012075742765,-0.0035946274252521768
116.00000000000001,0.02319323573123252,-0.003367954489036113
116.00000000000001,0.02370175365745618,-0.00318870323609491
116.00000000000001,0.024707919718441607,-0.0027986279704390496
116.00000000000001,0.025698248926804227,-0.002366895399826864
116.00000000000001,0.0261956877118247,-0.0018604094118432088
116.00000000000001,0.026287975486481645,-0.001866963660254574
116.00000000000001,0.027239476250966094,-0.0013619288888571906
116.00000000000001,0.028170034587503005,-0.0008175355731686527
116.10000000000001,0.029077977298203776,-0.00023466122588700408
116.10000000000001,0.026049141739843358,-4.654667490711878e-05
116.10000000000001,0.026664524405882704,0.0003433015881144843
116.10000000000001,0.02752273627165117,0.0009311096311855156
116.10000000000001,0.028354983033209196,0.0015543038290924324
116.10000000000001,0.028529428273897907,0.001983743146536543
116.10000000000001,0.028767763588125998,0.0021820378125735392
116.10000000000001,0.029543262566155123,0.0028642513450176945
116.10000000000001,0.03028861499963589,0.0035782227820307633
116.10000000000001,0.03060108634326724,0.004332034251901363
116.10000000000001,0.030679720531246662,0.00434316607878738
116.10000000000001,0.031291540039972844,0.005033116797646571
116.10000000000001,0.03193918728543445,0.005825933161183189
116.2,0.03255188536078186,0.006644930077259654
116.2,0.029206569224607522,0.006281320290278058
116.2,0.029498369026999063,0.006668019715484274
116.2,0.030055245472826172,0.007458775300248902
116.2,0.030575718840413338,0.008271392194766667
116.2,0.030608368013868813,0.00897219878794241
116.2,0.03067388451061464,0.008991403569864359
116.2,0.0311208710507123,0.009834676621102923
116.2,0.03152921960712349,0.010694941340114143
116.2,0.03144878472238107,0.01163155985129223
116.2,0.031624945470051236,0.011696714174362641
116.2,0.03185294190041235,0.012314853032221499
116.2,0.03214440879560723,0.013207818382542282
116.30000000000001,0.03239520947784089,0.014110889208334873
116.30000000000001,0.028961972830613424,0.013123860476035733
116.30000000000001,0.02903080006383134,0.013375550239449936
116.30000000000001,0.029234365142763945,0.014218933460725617
116.30000000000001,0.029398004879675813,0.015067823859492917
116.30000000000001,0.029488168513376482,0.01598225435822815
116.30000000000001,0.02917859828325143,0.01581447078912146
116.30000000000001,0.029255554276218527,0.016576984886198538
116.30000000000001,0.029303145283286113,0.0174245560478965
116.30000000000001,0.029310900853213293,0.018270701164605326
116.30000000000001,0.02896397235988207,0.018478385023718548
116.30000000000001,0.028945381254371735,0.018895909300615195
116.30000000000001,0.028878802069690238,0.019727110262238577
116.4,0.028773294813851266,0.020551808282389398
116.4,0.02544890277942452,0.0189945665615401
116.4,0.025477449068119478,0.019015872956766683
116.4,0.02534554642156356,0.019757228334390076
116.4,0.025177499115841155,0.020488146478929756
116.4,0.024973886405856297,0.021207054278176606
116.4,0.024606521682757444,0.02116261749408942
116.4,0.02444003811515514,0.021650637702348867
116.4,0.02417329107211279,0.0223351164979213
116.4,0.023873281872361565,0.023003176724928777
116.4,0.02322132943334587,0.02333232640975333
116.4,0.02326624582225734,0.02337745749711153
116.4,0.022908577553259885,0.024003123366667913
116.50000000000001,0.022520503384398583,0.02460831328949378
116.50000000000001,0.019601369547807397,0.022435070966277868
116.50000000000001,0.019610906120167054,0.022445986207539056
116.50000000000001,0.01926215506923783,0.022904152337255953
116.50000000000001,0.018849875102379142,0.02339136251655406
116.50000000000001,0.01841261113898484,0.023854475951576307
116.50000000000001,0.01795456872756046,0.02377158962199077
116.50000000000001,0.017724713223946895,0.023985268791553615
116.50000000000001,0.017248192130656648,0.024393113698979976
116.50000000000001,0.016750481585195164,0.024773987075709315
116.50000000000001,0.01602914156566549,0.02481154500975371
116.50000000000001,0.01602917225200973,0.02481159250921637
116.50000000000001,0.015500274971919291,0.0251324856972072
116.60000000000001,0.01495435070332425,0.02542403678805176
116.60000000000001,0.012950941929449213,0.02311236481563082
116.60000000000001,0.012616699007439688,0.022851375531852958
116.60000000000001,0.012255419312626727,0.022987165441460358
116.60000000000001,0.011729212900106187,0.023155620642058443
116.60000000000001,0.011192425224244322,0.02329359158180999
116.60000000000001,0.010657752101975431,0.02304012503572571
116.60000000000001,0.010495439505462644,0.023068351007736555
116.60000000000001,0.009949503384468374,0.023142200476434963
116.60000000000001,0.009397479449642346,0.023184627576491066
116.60000000000001,0.008665449791950183,0.022878879699017845
116.60000000000001,0.008658246428615513,0.022859861080582675
116.60000000000001,0.00816122748992122,0.022838209066681672
116.7,0.007607654957320067,0.02278396778998515
116.7,0.0063412556945651646,0.02040408265908601
116.7,0.005988120421997616,0.02000458856665581
116.7,0.00574038894112862,0.019934273755274266
116.7,0.0052475280961659255,0.01977075164181068
116.7,0.004759545621107174,0.019576890127161514
116.7,0.004210859257889104,0.01904948552079709
116.7,0.004203647029992512,0.019016858158428847
116.7,0.0037371936287730017,0.01876297067872275
116.7,0.003280025067184848,0.018479812350000437
116.7,0.002833557455521091,0.018167791391482377
116.7,0.0026519523772990487,0.017734504087582193
116.7,0.002354271710013606,0.01749360521920834
116.80000000000001,0.0019406034571753973,0.01712601920406123
116.80000000000001,0.0013836098594763797,0.015015080574049662
116.80000000000001,0.0011135841352763471,0.014390747046304699
116.80000000000001,0.0010134890333911828,0.014261257821532107
116.80000000000001,0.0006913060771991076,0.01381354757483459
116.80000000000001,0.00038783007112272477,0.013341836394154333
116.80000000000001,7.737917533814199e-05,0.012847150631395705
116.80000000000001,7.51269735347196e-05,0.012473220879696656
116.80000000000001,-0.00015403530895616074,0.012008214596863862
116.80000000000001,-0.00038754105382031743,0.011471447345651854
116.80000000000001,-0.0005977674106514734,0.01091445526436327
116.80000000000001,-0.0006732476770133654,0.010313543192904288
116.80000000000001,-0.0007598571980741615,0.010024146822826355
116.9,-0.0009139942250527091,0.00943203920216197
116.9,-0.000930778084073475,0.007881976301737982
116.9,-0.0009777397981289011,0.007014897891404378
116.9,-0.0009692969498099981,0.006954323780599991
116.9,-0.0010163424382624263,0.0063206956054856316
116.9,-0.001034746454152933,0.005674294625450978
116.9,-0.0010237623415996979,0.005016398449463748
116.9,-0.0009528542998057036,0.004523692932338221
116.9,-0.0009168854564295479,0.004057079065314623
116.9,-0.0008394286342696787,0.0033831907875351303
116.9,-0.0007307816238870242,0.0027018997002245227
116.9,-0.0005676520724019387,0.001936870260900201
116.9,-0.0005083811758586975,0.0017346336402079934
117.00000000000001,-0.00033052147148785333,0.0010460754850767434
117.00000000000001,-8.496825024503448e-05,0.000250529693957484
117.00000000000001,0.00025896491994291556,-0.000709397705180167
117.00000000000001,0.00028432364748647276,-0.0007788643461817903
117.00000000000001,0.000540803433787571,-0.0013990105737547772
117.00000000000001,0.0008572783125718517,-0.002086674207303565
117.00000000000001,0.0012070518796888057,-0.002771459920185009
117.00000000000001,0.0015068987901706275,-0.0033632768388167623
117.00000000000001,0.0017049407465379624,-0.0037009286467671793
117.00000000000001,0.002125977121540906,-0.0043715721007211725
117.00000000000001,0.0025802634342505567,-0.0050348006228974305
117.00000000000001,0.003156196948613645,-0.0058532574031107155
117.00000000000001,0.0031945806704940767,-0.005924441111831512
117.10000000000001,0.0037190905350257698,-0.006564255544772592
117.10000000000001,0.0038906396344718214,-0.006543623573611801
117.10000000000001,0.004466592484889639,-0.0071662870939169605
117.10000000000001,0.004784778214629551,-0.007570411594811069
117.10000000000001,0.005216455055924205,-0.007991508924988573
117.10000000000001,0.005859890006628029,-0.008579188023219258
