171.60000000000002,0.01646715258495649,0.0,0.0,0.0,0.0,0.001868550131676111
171.60000000000002,0.01646715258495649,0.0,0.0,0.0,0.0,0.001868550131676111
171.60000000000002,0.01646715258495649,0.0,0.0,0.0,0.0,0.001868550131676111
171.60000000000002,0.01646715258495649,0.0,0.0,0.0,0.0,0.001868550131676111
171.60000000000002,0.016467164272125637,0.0,0.0,0.0,0.0,0.0018582219193081922
171.60000000000002,0.016467164272125637,0.0,0.0,0.0,0.0,0.0018582219193081922
171.60000000000002,0.016467164272125637,0.0,0.0,0.0,0.0,0.0018582219193081922
171.60000000000002,0.016467164272125637,0.0,0.0,0.0,0.0,0.0018582219193081922
171.60000000000002,0.01646717585820269,0.0,0.0,0.0,0.0,0.0018479260594393976
171.70000000000002,0.01646717585820269,0.0,0.0,0.0,0.0,0.0018479260594393976
171.70000000000002,0.016544400079312876,0.0,0.0,0.0,0.0,0.002279318460546284
171.70000000000002,0.016544400079312876,0.0,0.0,0.0,0.0,0.002279318460546284
171.70000000000002,0.016544400079312876,0.0,0.0,0.0,0.0,0.002279318460546284
171.70000000000002,0.01654441422105613,0.0,0.0,0.0,0.0,0.002269030474222139
171.70000000000002,0.01654441422105613,0.0,0.0,0.0,0.0,0.002269030474222139
171.70000000000002,0.01654441422105613,0.0,0.0,0.0,0.0,0.002269030474222139
171.70000000000002,0.01654441422105613,0.0,0.0,0.0,0.0,0.002269030474222139
171.70000000000002,0.016544431276390142,0.0,0.0,0.0,0.0,0.0022565604715453075
171.70000000000002,0.016544431276390142,0.0,0.0,0.0,0.0,0.0022565604715453075
171.70000000000002,0.016544431276390142,0.0,0.0,0.0,0.0,0.0022565604715453075
171.70000000000002,0.016544431276390142,0.0,0.0,0.0,0.0,0.0022565604715453075
171.70000000000002,0.016544431276390142,0.0,0.0,0.0,0.0,0.0022565604715453075
171.8,0.016544448375329514,0.0,0.0,0.0,0.0,0.0022439890122378098
171.8,0.016593827435309287,0.0,0.0,0.0,0.0,0.0031234852653753004
171.8,0.016593827435309287,0.0,0.0,0.0,0.0,0.0031234852653753004
171.8,0.016593827435309287,0.0,0.0,0.0,0.0,0.0031234852653753004
171.8,0.016593850998303402,0.0,0.0,0.0,0.0,0.003110941994936986
171.8,0.016593850998303402,0.0,0.0,0.0,0.0,0.003110941994936986
171.8,0.016593850998303402,0.0,0.0,0.0,0.0,0.003110941994936986
171.8,0.016593850998303402,0.0,0.0,0.0,0.0,0.003110941994936986
171.8,0.016593882778431907,0.0,0.0,0.0,0.0,0.003093943931528134
171.8,0.016593882778431907,0.0,0.0,0.0,0.0,0.003093943931528134
171.8,0.016593882778431907,0.0,0.0,0.0,0.0,0.003093943931528134
171.8,0.016593882778431907,0.0,0.0,0.0,0.0,0.003093943931528134
171.8,0.016593882778431907,0.0,0.0,0.0,0.0,0.003093943931528134
171.9,0.016593914750562707,0.0,0.0,0.0,0.0,0.003076748379552449
171.9,0.016601409003400035,0.0,0.0,0.0,0.0,0.004277360307521225
171.9,0.016601409003400035,0.0,0.0,0.0,0.0,0.004277360307521225
171.9,0.016601409003400035,0.0,0.0,0.0,0.0,0.004277360307521225
171.9,0.016601453013284088,0.0,0.0,0.0,0.0,0.004260244803952304
171.9,0.016601453013284088,0.0,0.0,0.0,0.0,0.004260244803952304
171.9,0.016601453013284088,0.0,0.0,0.0,0.0,0.004260244803952304
171.9,0.016601453013284088,0.0,0.0,0.0,0.0,0.004260244803952304
171.9,0.016601453013284088,0.0,0.0,0.0,0.0,0.004260244803952304
171.9,0.0166015124184182,0.0,0.0,0.0,0.0,0.004237032349197603
171.9,0.0166015124184182,0.0,0.0,0.0,0.0,0.004237032349197603
171.9,0.0166015124184182,0.0,0.0,0.0,0.0,0.004237032349197603
171.9,0.0166015124184182,0.0,0.0,0.0,0.0,0.004237032349197603
172.0,0.016601572156806348,0.0,0.0,0.0,0.0,0.004213560638315045
172.0,0.016561477379867184,0.0,0.0,0.0,0.0,0.005539582656397188
172.0,0.016561477379867184,0.0,0.0,0.0,0.0,0.005539582656397188
172.0,0.016561477379867184,0.0,0.0,0.0,0.0,0.005539582656397188
172.0,0.016561555140049835,0.0,0.0,0.0,0.0,0.005516285951724556
172.0,0.016561555140049835,0.0,0.0,0.0,0.0,0.005516285951724556
172.0,0.016561555140049835,0.0,0.0,0.0,0.0,0.005516285951724556
172.0,0.016561555140049835,0.0,0.0,0.0,0.0,0.005516285951724556
172.0,0.016561555140049835,0.0,0.0,0.0,0.0,0.005516285951724556
172.0,0.01656165478048851,0.0,0.0,0.0,0.0,0.005486289236315833
172.0,0.01656165478048851,0.0,0.0,0.0,0.0,0.005486289236315833
172.0,0.01656165478048851,0.0,0.0,0.0,0.0,0.005486289236315833
172.0,0.01656165478048851,0.0,0.0,0.0,0.0,0.005486289236315833
172.10000000000002,0.016561754692548267,0.0,0.0,0.0,0.0,0.005456044975790331
172.10000000000002,0.01647392903867905,0.0,0.0,0.0,0.0,0.006721823111340106
172.10000000000002,0.01647392903867905,0.0,0.0,0.0,0.0,0.006721823111340106
172.10000000000002,0.01647392903867905,0.0,0.0,0.0,0.0,0.006721823111340106
172.10000000000002,0.01647392903867905,0.0,0.0,0.0,0.0,0.006721823111340106
172.10000000000002,0.016474050895269356,0.0,0.0,0.0,0.0,0.006691891592886107
172.10000000000002,0.016474050895269356,0.0,0.0,0.0,0.0,0.006691891592886107
172.10000000000002,0.016474050895269356,0.0,0.0,0.0,0.0,0.006691891592886107
172.10000000000002,0.016474050895269356,0.0,0.0,0.0,0.0,0.006691891592886107
172.10000000000002,0.01647419781288038,0.0,0.0,0.0,0.0,0.006655625086508951
172.10000000000002,0.01647419781288038,0.0,0.0,0.0,0.0,0.006655625086508951
172.10000000000002,0.01647419781288038,0.0,0.0,0.0,0.0,0.006655625086508951
172.10000000000002,0.01647419781288038,0.0,0.0,0.0,0.0,0.006655625086508951
172.20000000000002,0.016474344621415987,0.0,0.0,0.0,0.0,0.006619186699712468
172.20000000000002,0.016346845622462466,0.0,0.0,0.0,0.0,0.007658025928597392
172.20000000000002,0.016346845622462466,0.0,0.0,0.0,0.0,0.007658025928597392
172.20000000000002,0.016346845622462466,0.0,0.0,0.0,0.0,0.007658025928597392
172.20000000000002,0.016346845622462466,0.0,0.0,0.0,0.0,0.007658025928597392
172.20000000000002,0.016347013739107775,0.0,0.0,0.0,0.0,0.007622055033076863
172.20000000000002,0.016347013739107775,0.0,0.0,0.0,0.0,0.007622055033076863
172.20000000000002,0.016347013739107775,0.0,0.0,0.0,0.0,0.007622055033076863
172.20000000000002,0.016347013739107775,0.0,0.0,0.0,0.0,0.007622055033076863
172.20000000000002,0.01634720479578852,0.0,0.0,0.0,0.0,0.007580968146613409
172.20000000000002,0.01634720479578852,0.0,0.0,0.0,0.0,0.007580968146613409
172.20000000000002,0.01634720479578852,0.0,0.0,0.0,0.0,0.007580968146613409
172.20000000000002,0.01634720479578852,0.0,0.0,0.0,0.0,0.007580968146613409
172.3,0.01634720479578852,0.0,0.0,0.0,0.0,0.007580968146613409
172.3,0.016192735365744265,0.0,0.0,0.0,0.0,0.008221493044956188
172.3,0.016192735365744265,0.0,0.0,0.0,0.0,0.008221493044956188
172.3,0.016192735365744265,0.0,0.0,0.0,0.0,0.008221493044956188
172.3,0.016192735365744265,0.0,0.0,0.0,0.0,0.008221493044956188
172.3,0.016192940709454887,0.0,0.0,0.0,0.0,0.008180949113558253
172.3,0.016192940709454887,0.0,0.0,0.0,0.0,0.008180949113558253
172.3,0.016192940709454887,0.0,0.0,0.0,0.0,0.008180949113558253
172.3,0.016192940709454887,0.0,0.0,0.0,0.0,0.008180949113558253
172.3,0.016192940709454887,0.0,0.0,0.0,0.0,0.008180949113558253
172.3,0.016193161397881385,0.0,0.0,0.0,0.0,0.008137149661102863
172.3,0.016193161397881385,0.0,0.0,0.0,0.0,0.008137149661102863
172.3,0.016193161397881385,0.0,0.0,0.0,0.0,0.008137149661102863
172.4,0.016193161397881385,0.0,0.0,0.0,0.0,0.008137149661102863
172.4,0.016028364359663462,0.0,0.0,0.0,0.0,0.008341149416278587
172.4,0.016028364359663462,0.0,0.0,0.0,0.0,0.008341149416278587
172.4,0.016028364359663462,0.0,0.0,0.0,0.0,0.008341149416278587
172.4,0.016028364359663462,0.0,0.0,0.0,0.0,0.008341149416278587
172.4,0.01602858780868907,0.0,0.0,0.0,0.0,0.008298100030252872
172.4,0.01602858780868907,0.0,0.0,0.0,0.0,0.008298100030252872
172.4,0.01602858780868907,0.0,0.0,0.0,0.0,0.008298100030252872
172.4,0.01602858780868907,0.0,0.0,0.0,0.0,0.008298100030252872
172.4,0.01602858780868907,0.0,0.0,0.0,0.0,0.008298100030252872
172.4,0.01602881553468641,0.0,0.0,0.0,0.0,0.008253995014369547
172.4,0.01602881553468641,0.0,0.0,0.0,0.0,0.008253995014369547
172.4,0.01602881553468641,0.0,0.0,0.0,0.0,0.008253995014369547
172.5,0.01602881553468641,0.0,0.0,0.0,0.0,0.008253995014369547
172.5,0.015872297140116502,0.0,0.0,0.0,0.0,0.008014540649635193
172.5,0.015872297140116502,0.0,0.0,0.0,0.0,0.008014540649635193
172.5,0.015872297140116502,0.0,0.0,0.0,0.0,0.008014540649635193
172.5,0.015872297140116502,0.0,0.0,0.0,0.0,0.008014540649635193
172.5,0.015872514798933233,0.0,0.0,0.0,0.0,0.007971317833599181
172.5,0.015872514798933233,0.0,0.0,0.0,0.0,0.007971317833599181
172.5,0.015872514798933233,0.0,0.0,0.0,0.0,0.007971317833599181
172.5,0.015872514798933233,0.0,0.0,0.0,0.0,0.007971317833599181
172.5,0.015872514798933233,0.0,0.0,0.0,0.0,0.007971317833599181
172.5,0.015872725575428733,0.0,0.0,0.0,0.0,0.007929236593314792
172.5,0.015872725575428733,0.0,0.0,0.0,0.0,0.007929236593314792
172.5,0.015872725575428733,0.0,0.0,0.0,0.0,0.007929236593314792
172.60000000000002,0.015872725575428733,0.0,0.0,0.0,0.0,0.007929236593314792
172.60000000000002,0.015742203884124582,0.0,0.0,0.0,0.0,0.007310854826525701
172.60000000000002,0.015742203884124582,0.0,0.0,0.0,0.0,0.007310854826525701
172.60000000000002,0.015742203884124582,0.0,0.0,0.0,0.0,0.007310854826525701
172.60000000000002,0.015742203884124582,0.0,0.0,0.0,0.0,0.007310854826525701
172.60000000000002,0.015742203884124582,0.0,0.0,0.0,0.0,0.007310854826525701
172.60000000000002,0.015742394530415007,0.0,0.0,0.0,0.0,0.0072696874833242525
172.60000000000002,0.015742394530415007,0.0,0.0,0.0,0.0,0.0072696874833242525
172.60000000000002,0.015742394530415007,0.0,0.0,0.0,0.0,0.0072696874833242525
172.60000000000002,0.015742394530415007,0.0,0.0,0.0,0.0,0.0072696874833242525
172.60000000000002,0.015742570365709637,0.0,0.0,0.0,0.0,0.007231510167130764
172.60000000000002,0.015742570365709637,0.0,0.0,0.0,0.0,0.007231510167130764
172.60000000000002,0.015742570365709637,0.0,0.0,0.0,0.0,0.007231510167130764
172.70000000000002,0.015742570365709637,0.0,0.0,0.0,0.0,0.007231510167130764
172.70000000000002,0.01565206790485017,0.0,0.0,0.0,0.0,0.006363592021188011
172.70000000000002,0.01565206790485017,0.0,0.0,0.0,0.0,0.006363592021188011
172.70000000000002,0.01565206790485017,0.0,0.0,0.0,0.0,0.006363592021188011
172.70000000000002,0.01565206790485017,0.0,0.0,0.0,0.0,0.006363592021188011
172.70000000000002,0.01565206790485017,0.0,0.0,0.0,0.0,0.006363592021188011
172.70000000000002,0.01565221914555782,0.0,0.0,0.0,0.0,0.006326282886460477
172.70000000000002,0.01565221914555782,0.0,0.0,0.0,0.0,0.006326282886460477
172.70000000000002,0.01565221914555782,0.0,0.0,0.0,0.0,0.006326282886460477
172.70000000000002,0.01565221914555782,0.0,0.0,0.0,0.0,0.006326282886460477
172.70000000000002,0.01565235278359889,0.0,0.0,0.0,0.0,0.006293131731707244
172.70000000000002,0.01565235278359889,0.0,0.0,0.0,0.0,0.006293131731707244
172.70000000000002,0.01565235278359889,0.0,0.0,0.0,0.0,0.006293131731707244
172.8,0.01565235278359889,0.0,0.0,0.0,0.0,0.006293131731707244
172.8,0.015609544704736017,0.0,0.0,0.0,0.0,0.005384827159715708
172.8,0.015609656912910157,0.0,0.0,0.0,0.0,0.005352201283476812
172.8,0.015609656912910157,0.0,0.0,0.0,0.0,0.005352201283476812
172.8,0.015609656912910157,0.0,0.0,0.0,0.0,0.005352201283476812
172.8,0.015609656912910157,0.0,0.0,0.0,0.0,0.005352201283476812
172.8,0.015609752801149193,0.0,0.0,0.0,0.0,0.005324162014507819
172.8,0.015609752801149193,0.0,0.0,0.0,0.0,0.005324162014507819
172.8,0.015609752801149193,0.0,0.0,0.0,0.0,0.005324162014507819
172.8,0.015609752801149193,0.0,0.0,0.0,0.0,0.005324162014507819
172.8,0.015609752801149193,0.0,0.0,0.0,0.0,0.005324162014507819
172.8,0.015609846659757388,0.0,0.0,0.0,0.0,0.00529657232003361
172.8,0.015609846659757388,0.0,0.0,0.0,0.0,0.00529657232003361
172.9,0.015609846659757388,0.0,0.0,0.0,0.0,0.00529657232003361
172.9,0.015614624955836938,0.0,0.0,0.0,0.0,0.0045061134928682245
172.9,0.015614703937392602,0.0,0.0,0.0,0.0,0.004478661040174345
172.9,0.015614703937392602,0.0,0.0,0.0,0.0,0.004478661040174345
172.9,0.015614703937392602,0.0,0.0,0.0,0.0,0.004478661040174345
172.9,0.015614703937392602,0.0,0.0,0.0,0.0,0.004478661040174345
172.9,0.015614771065680317,0.0,0.0,0.0,0.0,0.004455195460859401
172.9,0.015614771065680317,0.0,0.0,0.0,0.0,0.004455195460859401
172.9,0.015614771065680317,0.0,0.0,0.0,0.0,0.004455195460859401
172.9,0.015614771065680317,0.0,0.0,0.0,0.0,0.004455195460859401
172.9,0.015614771065680317,0.0,0.0,0.0,0.0,0.004455195460859401
172.9,0.015614836843933472,0.0,0.0,0.0,0.0,0.004432081191602336
172.9,0.015614836843933472,0.0,0.0,0.0,0.0,0.004432081191602336
173.0,0.015614836843933472,0.0,0.0,0.0,0.0,0.004432081191602336
173.0,0.015658332589465956,0.0,0.0,0.0,0.0,0.003940480507257274
173.0,0.015658390457318202,0.0,0.0,0.0,0.0,0.00391741796057922
173.0,0.015658390457318202,0.0,0.0,0.0,0.0,0.00391741796057922
173.0,0.015658390457318202,0.0,0.0,0.0,0.0,0.00391741796057922
173.0,0.015658390457318202,0.0,0.0,0.0,0.0,0.00391741796057922
173.0,0.01565844170930878,0.0,0.0,0.0,0.0,0.0038968780426333477
173.0,0.01565844170930878,0.0,0.0,0.0,0.0,0.0038968780426333477
173.0,0.01565844170930878,0.0,0.0,0.0,0.0,0.0038968780426333477
173.0,0.01565844170930878,0.0,0.0,0.0,0.0,0.0038968780426333477
173.0,0.01565844170930878,0.0,0.0,0.0,0.0,0.0038968780426333477
173.0,0.015658492099801757,0.0,0.0,0.0,0.0,0.0038765772152551253
173.0,0.015658492099801757,0.0,0.0,0.0,0.0,0.0038765772152551253
173.10000000000002,0.015658492099801757,0.0,0.0,0.0,0.0,0.0038765772152551253
173.10000000000002,0.01572425259465633,0.0,0.0,0.0,0.0,0.0038134329992680904
173.10000000000002,0.015724301640306023,0.0,0.0,0.0,0.0,0.003793155647013838
173.10000000000002,0.015724301640306023,0.0,0.0,0.0,0.0,0.003793155647013838
173.10000000000002,0.015724301640306023,0.0,0.0,0.0,0.0,0.003793155647013838
173.10000000000002,0.015724301640306023,0.0,0.0,0.0,0.0,0.003793155647013838
173.10000000000002,0.015724301640306023,0.0,0.0,0.0,0.0,0.003793155647013838
173.10000000000002,0.015724349376161604,0.0,0.0,0.0,0.0,0.0037733151122260195
173.10000000000002,0.015724349376161604,0.0,0.0,0.0,0.0,0.0037733151122260195
173.10000000000002,0.015724349376161604,0.0,0.0,0.0,0.0,0.0037733151122260195
173.10000000000002,0.015724349376161604,0.0,0.0,0.0,0.0,0.0037733151122260195
173.10000000000002,0.015724396649639108,0.0,0.0,0.0,0.0,0.0037535633439944455
173.10000000000002,0.015724396649639108,0.0,0.0,0.0,0.0,0.0037535633439944455
173.20000000000002,0.015724396649639108,0.0,0.0,0.0,0.0,0.0037535633439944455
173.20000000000002,0.015791100527893783,0.0,0.0,0.0,0.0,0.0041664293795701385
173.20000000000002,0.015791152465430773,0.0,0.0,0.0,0.0,0.004146697882849243
173.20000000000002,0.015791152465430773,0.0,0.0,0.0,0.0,0.004146697882849243
173.20000000000002,0.015791152465430773,0.0,0.0,0.0,0.0,0.004146697882849243
173.20000000000002,0.015791152465430773,0.0,0.0,0.0,0.0,0.004146697882849243
173.20000000000002,0.015791152465430773,0.0,0.0,0.0,0.0,0.004146697882849243
173.20000000000002,0.015791209205631263,0.0,0.0,0.0,0.0,0.004125033863898564
173.20000000000002,0.015791209205631263,0.0,0.0,0.0,0.0,0.004125033863898564
173.20000000000002,0.015791209205631263,0.0,0.0,0.0,0.0,0.004125033863898564
173.20000000000002,0.015791209205631263,0.0,0.0,0.0,0.0,0.004125033863898564
173.3,0.015791265776910896,0.0,0.0,0.0,0.0,0.004103320396450796
173.3,0.015791265776910896,0.0,0.0,0.0,0.0,0.004103320396450796
173.3,0.0158373712776126,0.0,0.0,0.0,0.0,0.0048986661463727155
173.3,0.0158373712776126,0.0,0.0,0.0,0.0,0.0048986661463727155
173.3,0.0158373712776126,0.0,0.0,0.0,0.0,0.0048986661463727155
173.3,0.015837438143534832,0.0,0.0,0.0,0.0,0.004877000459224984
173.3,0.015837438143534832,0.0,0.0,0.0,0.0,0.004877000459224984
173.3,0.015837438143534832,0.0,0.0,0.0,0.0,0.004877000459224984
173.3,0.015837438143534832,0.0,0.0,0.0,0.0,0.004877000459224984
173.3,0.015837516284590465,0.0,0.0,0.0,0.0,0.0048515587228919466
173.3,0.015837516284590465,0.0,0.0,0.0,0.0,0.0048515587228919466
173.3,0.015837516284590465,0.0,0.0,0.0,0.0,0.0048515587228919466
173.3,0.015837516284590465,0.0,0.0,0.0,0.0,0.0048515587228919466
173.3,0.015837516284590465,0.0,0.0,0.0,0.0,0.0048515587228919466
173.4,0.01583759442712007,0.0,0.0,0.0,0.0,0.004825982253802749
173.4,0.015845442610670096,0.0,0.0,0.0,0.0,0.005921476369154757
173.4,0.015845442610670096,0.0,0.0,0.0,0.0,0.005921476369154757
173.4,0.015845442610670096,0.0,0.0,0.0,0.0,0.005921476369154757
173.4,0.015845537563780317,0.0,0.0,0.0,0.0,0.00589601277789438
173.4,0.015845537563780317,0.0,0.0,0.0,0.0,0.00589601277789438
173.4,0.015845537563780317,0.0,0.0,0.0,0.0,0.00589601277789438
173.4,0.015845537563780317,0.0,0.0,0.0,0.0,0.00589601277789438
173.4,0.01584565153150453,0.0,0.0,0.0,0.0,0.005865303863162433
173.4,0.01584565153150453,0.0,0.0,0.0,0.0,0.005865303863162433
173.4,0.01584565153150453,0.0,0.0,0.0,0.0,0.005865303863162433
173.4,0.01584565153150453,0.0,0.0,0.0,0.0,0.005865303863162433
173.4,0.01584565153150453,0.0,0.0,0.0,0.0,0.005865303863162433
173.5,0.015845765570022458,0.0,0.0,0.0,0.0,0.005834413868032892
173.5,0.015803820749038605,0.0,0.0,0.0,0.0,0.007015537530759508
173.5,0.015803820749038605,0.0,0.0,0.0,0.0,0.007015537530759508
173.5,0.015803820749038605,0.0,0.0,0.0,0.0,0.007015537530759508
173.5,0.015803956540453645,0.0,0.0,0.0,0.0,0.006984880841149579
173.5,0.015803956540453645,0.0,0.0,0.0,0.0,0.006984880841149579
173.5,0.015803956540453645,0.0,0.0,0.0,0.0,0.006984880841149579
173.5,0.015803956540453645,0.0,0.0,0.0,0.0,0.006984880841149579
173.5,0.015804116533987483,0.0,0.0,0.0,0.0,0.006948586304721421
173.5,0.015804116533987483,0.0,0.0,0.0,0.0,0.006948586304721421
173.5,0.015804116533987483,0.0,0.0,0.0,0.0,0.006948586304721421
173.5,0.015804116533987483,0.0,0.0,0.0,0.0,0.006948586304721421
173.5,0.015804116533987483,0.0,0.0,0.0,0.0,0.006948586304721421
173.60000000000002,0.015804276388033396,0.0,0.0,0.0,0.0,0.006912132716088287
173.60000000000002,0.015711777909563622,0.0,0.0,0.0,0.0,0.007934303180120547
173.60000000000002,0.015711777909563622,0.0,0.0,0.0,0.0,0.007934303180120547
173.60000000000002,0.015711777909563622,0.0,0.0,0.0,0.0,0.007934303180120547
173.60000000000002,0.015711959602265103,0.0,0.0,0.0,0.0,0.007898241613052762
173.60000000000002,0.015711959602265103,0.0,0.0,0.0,0.0,0.007898241613052762
173.60000000000002,0.015711959602265103,0.0,0.0,0.0,0.0,0.007898241613052762
173.60000000000002,0.015711959602265103,0.0,0.0,0.0,0.0,0.007898241613052762
173.60000000000002,0.015711959602265103,0.0,0.0,0.0,0.0,0.007898241613052762
173.60000000000002,0.015712164573151638,0.0,0.0,0.0,0.0,0.007857360722218723
173.60000000000002,0.015712164573151638,0.0,0.0,0.0,0.0,0.007857360722218723
173.60000000000002,0.015712164573151638,0.0,0.0,0.0,0.0,0.007857360722218723
173.60000000000002,0.015712164573151638,0.0,0.0,0.0,0.0,0.007857360722218723
173.70000000000002,0.01571236880662307,0.0,0.0,0.0,0.0,0.007816413715064002
173.70000000000002,0.015579626893833631,0.0,0.0,0.0,0.0,0.008461494089939112
173.70000000000002,0.015579626893833631,0.0,0.0,0.0,0.0,0.008461494089939112
173.70000000000002,0.015579626893833631,0.0,0.0,0.0,0.0,0.008461494089939112
173.70000000000002,0.015579845793626727,0.0,0.0,0.0,0.0,0.008421092685729617
173.70000000000002,0.015579845793626727,0.0,0.0,0.0,0.0,0.008421092685729617
173.70000000000002,0.015579845793626727,0.0,0.0,0.0,0.0,0.008421092685729617
173.70000000000002,0.015579845793626727,0.0,0.0,0.0,0.0,0.008421092685729617
173.70000000000002,0.015579845793626727,0.0,0.0,0.0,0.0,0.008421092685729617
173.70000000000002,0.015580079506887038,0.0,0.0,0.0,0.0,0.008377741536258268
173.70000000000002,0.015580079506887038,0.0,0.0,0.0,0.0,0.008377741536258268
173.70000000000002,0.015580079506887038,0.0,0.0,0.0,0.0,0.008377741536258268
173.70000000000002,0.015580079506887038,0.0,0.0,0.0,0.0,0.008377741536258268
173.8,0.015580311616100432,0.0,0.0,0.0,0.0,0.0083344641016138
173.8,0.015426926436272387,0.0,0.0,0.0,0.0,0.008463007738703135
173.8,0.015426926436272387,0.0,0.0,0.0,0.0,0.008463007738703135
173.8,0.015426926436272387,0.0,0.0,0.0,0.0,0.008463007738703135
173.8,0.015426926436272387,0.0,0.0,0.0,0.0,0.008463007738703135
173.8,0.015427159743069572,0.0,0.0,0.0,0.0,0.008420371320950429
173.8,0.015427159743069572,0.0,0.0,0.0,0.0,0.008420371320950429
173.8,0.015427159743069572,0.0,0.0,0.0,0.0,0.008420371320950429
173.8,0.015427159743069572,0.0,0.0,0.0,0.0,0.008420371320950429
173.8,0.015427394287017164,0.0,0.0,0.0,0.0,0.008377289435870516
