206.9,0.006372610972664553,0.0,0.0,0.0,0.0,0.0010633800035998939
206.9,0.006372610972664553,0.0,0.0,0.0,0.0,0.0010633800035998939
206.9,0.006372610972664553,0.0,0.0,0.0,0.0,0.0010633800035998939
206.9,0.0063726145694798,0.0,0.0,0.0,0.0,0.0010612223187915805
206.9,0.0063726145694798,0.0,0.0,0.0,0.0,0.0010612223187915805
206.9,0.0063726145694798,0.0,0.0,0.0,0.0,0.0010612223187915805
206.9,0.0063726145694798,0.0,0.0,0.0,0.0,0.0010612223187915805
206.9,0.0063726180284932755,0.0,0.0,0.0,0.0,0.0010591431521614382
206.9,0.0063726180284932755,0.0,0.0,0.0,0.0,0.0010591431521614382
207.0,0.0063726180284932755,0.0,0.0,0.0,0.0,0.0010591431521614382
207.0,0.00637110026340819,0.0,0.0,0.0,0.0,0.0004502864053751547
207.0,0.006371101722370447,0.0,0.0,0.0,0.0,0.00044821736656360314
207.0,0.006371101722370447,0.0,0.0,0.0,0.0,0.00044821736656360314
207.0,0.006371101722370447,0.0,0.0,0.0,0.0,0.00044821736656360314
207.0,0.006371101722370447,0.0,0.0,0.0,0.0,0.00044821736656360314
207.0,0.006371101722370447,0.0,0.0,0.0,0.0,0.00044821736656360314
207.0,0.006371102328091029,0.0,0.0,0.0,0.0,0.0004473555478187244
207.0,0.006371102328091029,0.0,0.0,0.0,0.0,0.0004473555478187244
207.0,0.006371102328091029,0.0,0.0,0.0,0.0,0.0004473555478187244
207.0,0.006371102328091029,0.0,0.0,0.0,0.0,0.0004473555478187244
207.0,0.006371102874821413,0.0,0.0,0.0,0.0,0.0004465762321139953
207.0,0.006371102874821413,0.0,0.0,0.0,0.0,0.0004465762321139953
207.10000000000002,0.006371102874821413,0.0,0.0,0.0,0.0,0.0004465762321139953
207.10000000000002,0.00638852078938977,0.0,0.0,0.0,0.0,-6.251978395853744e-05
207.10000000000002,0.00638852078938977,0.0,0.0,0.0,0.0,-6.251978395853744e-05
207.10000000000002,0.006388520712176588,0.0,0.0,0.0,0.0,-6.330386235747776e-05
207.10000000000002,0.006388520712176588,0.0,0.0,0.0,0.0,-6.330386235747776e-05
207.10000000000002,0.006388520712176588,0.0,0.0,0.0,0.0,-6.330386235747776e-05
207.10000000000002,0.006388520712176588,0.0,0.0,0.0,0.0,-6.330386235747776e-05
207.10000000000002,0.00638852073466434,0.0,0.0,0.0,0.0,-6.307651143697482e-05
207.10000000000002,0.00638852073466434,0.0,0.0,0.0,0.0,-6.307651143697482e-05
207.10000000000002,0.00638852073466434,0.0,0.0,0.0,0.0,-6.307651143697482e-05
207.10000000000002,0.00638852073466434,0.0,0.0,0.0,0.0,-6.307651143697482e-05
207.10000000000002,0.006388520763184951,0.0,0.0,0.0,0.0,-6.278698424962842e-05
207.20000000000002,0.006388520763184951,0.0,0.0,0.0,0.0,-6.278698424962842e-05
207.20000000000002,0.006388520763184951,0.0,0.0,0.0,0.0,-6.278698424962842e-05
207.20000000000002,0.006419095023958876,0.0,0.0,0.0,0.0,-0.00040376643128327283
207.20000000000002,0.006419095023958876,0.0,0.0,0.0,0.0,-0.00040376643128327283
207.20000000000002,0.006419095206616503,0.0,0.0,0.0,0.0,-0.0004034759369491783
207.20000000000002,0.006419095206616503,0.0,0.0,0.0,0.0,-0.0004034759369491783
207.20000000000002,0.006419095206616503,0.0,0.0,0.0,0.0,-0.0004034759369491783
207.20000000000002,0.006419095206616503,0.0,0.0,0.0,0.0,-0.0004034759369491783
207.20000000000002,0.006419095818093263,0.0,0.0,0.0,0.0,-0.0004025019331029174
207.20000000000002,0.006419095818093263,0.0,0.0,0.0,0.0,-0.0004025019331029174
207.20000000000002,0.006419095818093263,0.0,0.0,0.0,0.0,-0.0004025019331029174
207.20000000000002,0.006419095818093263,0.0,0.0,0.0,0.0,-0.0004025019331029174
207.20000000000002,0.006419095818093263,0.0,0.0,0.0,0.0,-0.0004025019331029174
207.3,0.006419096450190321,0.0,0.0,0.0,0.0,-0.00040149259992930397
207.3,0.006419096450190321,0.0,0.0,0.0,0.0,-0.00040149259992930397
207.3,0.006455406011335173,0.0,0.0,0.0,0.0,-0.0005366201844019224
207.3,0.006455406011335173,0.0,0.0,0.0,0.0,-0.0005366201844019224
207.3,0.006455406852401789,0.0,0.0,0.0,0.0,-0.0005356074466790692
207.3,0.006455406852401789,0.0,0.0,0.0,0.0,-0.0005356074466790692
207.3,0.006455406852401789,0.0,0.0,0.0,0.0,-0.0005356074466790692
207.3,0.006455406852401789,0.0,0.0,0.0,0.0,-0.0005356074466790692
207.3,0.006455407918779909,0.0,0.0,0.0,0.0,-0.0005343206489564108
207.3,0.006455407918779909,0.0,0.0,0.0,0.0,-0.0005343206489564108
207.3,0.006455407918779909,0.0,0.0,0.0,0.0,-0.0005343206489564108
207.3,0.006455407918779909,0.0,0.0,0.0,0.0,-0.0005343206489564108
207.3,0.006455407918779909,0.0,0.0,0.0,0.0,-0.0005343206489564108
207.4,0.0064554089934935836,0.0,0.0,0.0,0.0,-0.000533020649460713
207.4,0.006489546793029369,0.0,0.0,0.0,0.0,-0.0004628780014206378
207.4,0.006489546793029369,0.0,0.0,0.0,0.0,-0.0004628780014206378
207.4,0.006489546793029369,0.0,0.0,0.0,0.0,-0.0004628780014206378
207.4,0.006489547722486002,0.0,0.0,0.0,0.0,-0.0004615730642596773
207.4,0.006489547722486002,0.0,0.0,0.0,0.0,-0.0004615730642596773
207.4,0.006489547722486002,0.0,0.0,0.0,0.0,-0.0004615730642596773
207.4,0.006489547722486002,0.0,0.0,0.0,0.0,-0.0004615730642596773
207.4,0.006489547722486002,0.0,0.0,0.0,0.0,-0.0004615730642596773
207.4,0.0064895485503978405,0.0,0.0,0.0,0.0,-0.0004604075791109774
207.4,0.0064895485503978405,0.0,0.0,0.0,0.0,-0.0004604075791109774
207.4,0.0064895485503978405,0.0,0.0,0.0,0.0,-0.0004604075791109774
207.4,0.0064895485503978405,0.0,0.0,0.0,0.0,-0.0004604075791109774
207.5,0.006489549362046669,0.0,0.0,0.0,0.0,-0.0004592621168147022
207.5,0.0065147557935063246,0.0,0.0,0.0,0.0,-0.0001943130065473371
207.5,0.0065147557935063246,0.0,0.0,0.0,0.0,-0.0001943130065473371
207.5,0.0065147557935063246,0.0,0.0,0.0,0.0,-0.0001943130065473371
207.5,0.006514756133602376,0.0,0.0,0.0,0.0,-0.0001931693970567902
207.5,0.006514756133602376,0.0,0.0,0.0,0.0,-0.0001931693970567902
207.5,0.006514756133602376,0.0,0.0,0.0,0.0,-0.0001931693970567902
207.5,0.006514756133602376,0.0,0.0,0.0,0.0,-0.0001931693970567902
207.5,0.006514756133602376,0.0,0.0,0.0,0.0,-0.0001931693970567902
207.5,0.006514756313088549,0.0,0.0,0.0,0.0,-0.0001925631175122705
207.5,0.006514756313088549,0.0,0.0,0.0,0.0,-0.0001925631175122705
207.5,0.006514756313088549,0.0,0.0,0.0,0.0,-0.0001925631175122705
207.5,0.006514756313088549,0.0,0.0,0.0,0.0,-0.0001925631175122705
207.60000000000002,0.006514756479335324,0.0,0.0,0.0,0.0,-0.00019199985098351802
207.60000000000002,0.006525387344436912,0.0,0.0,0.0,0.0,0.00021686716913111095
207.60000000000002,0.006525387344436912,0.0,0.0,0.0,0.0,0.00021686716913111095
207.60000000000002,0.006525387344436912,0.0,0.0,0.0,0.0,0.00021686716913111095
207.60000000000002,0.006525387344436912,0.0,0.0,0.0,0.0,0.00021686716913111095
207.60000000000002,0.006525387157213087,0.0,0.0,0.0,0.0,0.0002174297832397941
207.60000000000002,0.006525387157213087,0.0,0.0,0.0,0.0,0.0002174297832397941
207.60000000000002,0.006525387157213087,0.0,0.0,0.0,0.0,0.0002174297832397941
207.60000000000002,0.006525387157213087,0.0,0.0,0.0,0.0,0.0002174297832397941
207.60000000000002,0.006525387246062226,0.0,0.0,0.0,0.0,0.00021716297021415545
207.60000000000002,0.006525387246062226,0.0,0.0,0.0,0.0,0.00021716297021415545
207.60000000000002,0.006525387246062226,0.0,0.0,0.0,0.0,0.00021716297021415545
207.60000000000002,0.006525387246062226,0.0,0.0,0.0,0.0,0.00021716297021415545
207.70000000000002,0.006525387353568942,0.0,0.0,0.0,0.0,0.00021683968972755624
207.70000000000002,0.006518182298641272,0.0,0.0,0.0,0.0,0.0007037735683944508
207.70000000000002,0.006518182298641272,0.0,0.0,0.0,0.0,0.0007037735683944508
207.70000000000002,0.006518182298641272,0.0,0.0,0.0,0.0,0.0007037735683944508
207.70000000000002,0.006518182298641272,0.0,0.0,0.0,0.0,0.0007037735683944508
207.70000000000002,0.006518182647654589,0.0,0.0,0.0,0.0,0.0007034502463392073
207.70000000000002,0.006518182647654589,0.0,0.0,0.0,0.0,0.0007034502463392073
207.70000000000002,0.006518182647654589,0.0,0.0,0.0,0.0,0.0007034502463392073
207.70000000000002,0.006518182647654589,0.0,0.0,0.0,0.0,0.0007034502463392073
207.70000000000002,0.006518184061258312,0.0,0.0,0.0,0.0,0.0007021391766751199
207.70000000000002,0.006518184061258312,0.0,0.0,0.0,0.0,0.0007021391766751199
207.70000000000002,0.006518184061258312,0.0,0.0,0.0,0.0,0.0007021391766751199
207.70000000000002,0.006518184061258312,0.0,0.0,0.0,0.0,0.0007021391766751199
207.8,0.006518184061258312,0.0,0.0,0.0,0.0,0.0007021391766751199
207.8,0.006492212010501049,0.0,0.0,0.0,0.0,0.0011976840975127453
207.8,0.006492212010501049,0.0,0.0,0.0,0.0,0.0011976840975127453
207.8,0.006492212010501049,0.0,0.0,0.0,0.0,0.0011976840975127453
207.8,0.006492212010501049,0.0,0.0,0.0,0.0,0.0011976840975127453
207.8,0.0064922145277498235,0.0,0.0,0.0,0.0,0.0011963188096221523
207.8,0.0064922145277498235,0.0,0.0,0.0,0.0,0.0011963188096221523
207.8,0.0064922145277498235,0.0,0.0,0.0,0.0,0.0011963188096221523
207.8,0.0064922145277498235,0.0,0.0,0.0,0.0,0.0011963188096221523
207.8,0.006492218887743532,0.0,0.0,0.0,0.0,0.0011939503714380809
207.8,0.006492218887743532,0.0,0.0,0.0,0.0,0.0011939503714380809
207.8,0.006492218887743532,0.0,0.0,0.0,0.0,0.0011939503714380809
207.8,0.006492218887743532,0.0,0.0,0.0,0.0,0.0011939503714380809
207.9,0.006492218887743532,0.0,0.0,0.0,0.0,0.0011939503714380809
207.9,0.006449088805791945,0.0,0.0,0.0,0.0,0.0016285824296693487
207.9,0.006449088805791945,0.0,0.0,0.0,0.0,0.0016285824296693487
207.9,0.006449088805791945,0.0,0.0,0.0,0.0,0.0016285824296693487
207.9,0.006449088805791945,0.0,0.0,0.0,0.0,0.0016285824296693487
207.9,0.006449094878556916,0.0,0.0,0.0,0.0,0.0016261758719220143
207.9,0.006449094878556916,0.0,0.0,0.0,0.0,0.0016261758719220143
207.9,0.006449094878556916,0.0,0.0,0.0,0.0,0.0016261758719220143
207.9,0.006449094878556916,0.0,0.0,0.0,0.0,0.0016261758719220143
207.9,0.006449094878556916,0.0,0.0,0.0,0.0,0.0016261758719220143
207.9,0.00644910315092524,0.0,0.0,0.0,0.0,0.0016228918947176624
207.9,0.00644910315092524,0.0,0.0,0.0,0.0,0.0016228918947176624
207.9,0.00644910315092524,0.0,0.0,0.0,0.0,0.0016228918947176624
208.0,0.00644910315092524,0.0,0.0,0.0,0.0,0.0016228918947176624
208.0,0.006392830791754483,0.0,0.0,0.0,0.0,0.001935448502440651
208.0,0.006392830791754483,0.0,0.0,0.0,0.0,0.001935448502440651
208.0,0.006392830791754483,0.0,0.0,0.0,0.0,0.001935448502440651
208.0,0.006392830791754483,0.0,0.0,0.0,0.0,0.001935448502440651
208.0,0.006392840754597969,0.0,0.0,0.0,0.0,0.0019321549475003336
208.0,0.006392840754597969,0.0,0.0,0.0,0.0,0.0019321549475003336
208.0,0.006392840754597969,0.0,0.0,0.0,0.0,0.0019321549475003336
208.0,0.006392840754597969,0.0,0.0,0.0,0.0,0.0019321549475003336
208.0,0.006392840754597969,0.0,0.0,0.0,0.0,0.0019321549475003336
208.0,0.006392852591660416,0.0,0.0,0.0,0.0,0.0019282344868024777
208.0,0.006392852591660416,0.0,0.0,0.0,0.0,0.0019282344868024777
208.0,0.006392852591660416,0.0,0.0,0.0,0.0,0.0019282344868024777
208.10000000000002,0.006392852591660416,0.0,0.0,0.0,0.0,0.0019282344868024777
208.10000000000002,0.00632949378723799,0.0,0.0,0.0,0.0,0.002074286268993069
208.10000000000002,0.00632949378723799,0.0,0.0,0.0,0.0,0.002074286268993069
208.10000000000002,0.00632949378723799,0.0,0.0,0.0,0.0,0.002074286268993069
208.10000000000002,0.00632949378723799,0.0,0.0,0.0,0.0,0.002074286268993069
208.10000000000002,0.0063295065586097005,0.0,0.0,0.0,0.0,0.0020703855307270813
208.10000000000002,0.0063295065586097005,0.0,0.0,0.0,0.0,0.0020703855307270813
208.10000000000002,0.0063295065586097005,0.0,0.0,0.0,0.0,0.0020703855307270813
208.10000000000002,0.0063295065586097005,0.0,0.0,0.0,0.0,0.0020703855307270813
208.10000000000002,0.0063295065586097005,0.0,0.0,0.0,0.0,0.0020703855307270813
208.10000000000002,0.006329520261907653,0.0,0.0,0.0,0.0,0.0020661919572524147
208.10000000000002,0.006329520261907653,0.0,0.0,0.0,0.0,0.0020661919572524147
208.10000000000002,0.006329520261907653,0.0,0.0,0.0,0.0,0.0020661919572524147
208.20000000000002,0.006329520261907653,0.0,0.0,0.0,0.0,0.0020661919572524147
208.20000000000002,0.006266528574019443,0.0,0.0,0.0,0.0,0.002025114059945529
208.20000000000002,0.006266528574019443,0.0,0.0,0.0,0.0,0.002025114059945529
208.20000000000002,0.006266528574019443,0.0,0.0,0.0,0.0,0.002025114059945529
208.20000000000002,0.006266528574019443,0.0,0.0,0.0,0.0,0.002025114059945529
208.20000000000002,0.006266528574019443,0.0,0.0,0.0,0.0,0.002025114059945529
208.20000000000002,0.0062665419641864855,0.0,0.0,0.0,0.0,0.002020966344346599
208.20000000000002,0.0062665419641864855,0.0,0.0,0.0,0.0,0.002020966344346599
208.20000000000002,0.0062665419641864855,0.0,0.0,0.0,0.0,0.002020966344346599
208.20000000000002,0.0062665419641864855,0.0,0.0,0.0,0.0,0.002020966344346599
208.20000000000002,0.006266555075293366,0.0,0.0,0.0,0.0,0.002016896796442274
208.20000000000002,0.006266555075293366,0.0,0.0,0.0,0.0,0.002016896796442274
208.20000000000002,0.006266555075293366,0.0,0.0,0.0,0.0,0.002016896796442274
208.3,0.006266555075293366,0.0,0.0,0.0,0.0,0.002016896796442274
208.3,0.006211846193092754,0.0,0.0,0.0,0.0,0.001800923651843929
208.3,0.00621185782907973,0.0,0.0,0.0,0.0,0.0017969056163169815
208.3,0.00621185782907973,0.0,0.0,0.0,0.0,0.0017969056163169815
208.3,0.00621185782907973,0.0,0.0,0.0,0.0,0.0017969056163169815
208.3,0.00621185782907973,0.0,0.0,0.0,0.0,0.0017969056163169815
208.3,0.006211869414300472,0.0,0.0,0.0,0.0,0.0017928961575328882
208.3,0.006211869414300472,0.0,0.0,0.0,0.0,0.0017928961575328882
208.3,0.006211869414300472,0.0,0.0,0.0,0.0,0.0017928961575328882
208.3,0.006211869414300472,0.0,0.0,0.0,0.0,0.0017928961575328882
208.3,0.006211879746266129,0.0,0.0,0.0,0.0,0.0017893128448458334
208.3,0.006211879746266129,0.0,0.0,0.0,0.0,0.0017893128448458334
208.3,0.006211879746266129,0.0,0.0,0.0,0.0,0.0017893128448458334
208.4,0.006211879746266129,0.0,0.0,0.0,0.0,0.0017893128448458334
208.4,0.006172707694893801,0.0,0.0,0.0,0.0,0.0014326826476826655
208.4,0.006172715868946355,0.0,0.0,0.0,0.0,0.0014291565186739727
208.4,0.006172715868946355,0.0,0.0,0.0,0.0,0.0014291565186739727
208.4,0.006172715868946355,0.0,0.0,0.0,0.0,0.0014291565186739727
208.4,0.006172715868946355,0.0,0.0,0.0,0.0,0.0014291565186739727
208.4,0.006172722415124852,0.0,0.0,0.0,0.0,0.0014263263338403429
208.4,0.006172722415124852,0.0,0.0,0.0,0.0,0.0014263263338403429
208.4,0.006172722415124852,0.0,0.0,0.0,0.0,0.0014263263338403429
208.4,0.006172722415124852,0.0,0.0,0.0,0.0,0.0014263263338403429
208.4,0.006172722415124852,0.0,0.0,0.0,0.0,0.0014263263338403429
208.4,0.006172728838488982,0.0,0.0,0.0,0.0,0.001423543774433992
208.4,0.006172728838488982,0.0,0.0,0.0,0.0,0.001423543774433992
208.5,0.006172728838488982,0.0,0.0,0.0,0.0,0.001423543774433992
208.5,0.006154360688440013,0.0,0.0,0.0,0.0,0.0009922619333378978
208.5,0.006154365145382795,0.0,0.0,0.0,0.0,0.0009894937168443974
208.5,0.006154365145382795,0.0,0.0,0.0,0.0,0.0009894937168443974
208.5,0.006154365145382795,0.0,0.0,0.0,0.0,0.0009894937168443974
208.5,0.006154365145382795,0.0,0.0,0.0,0.0,0.0009894937168443974
208.5,0.00615436820490073,0.0,0.0,0.0,0.0,0.0009875889512495524
208.5,0.00615436820490073,0.0,0.0,0.0,0.0,0.0009875889512495524
208.5,0.00615436820490073,0.0,0.0,0.0,0.0,0.0009875889512495524
208.5,0.00615436820490073,0.0,0.0,0.0,0.0,0.0009875889512495524
208.5,0.00615436820490073,0.0,0.0,0.0,0.0,0.0009875889512495524
208.5,0.006154371151900078,0.0,0.0,0.0,0.0,0.0009857507554874786
208.5,0.006154371151900078,0.0,0.0,0.0,0.0,0.0009857507554874786
208.60000000000002,0.006154371151900078,0.0,0.0,0.0,0.0,0.0009857507554874786
208.60000000000002,0.006158905521678061,0.0,0.0,0.0,0.0,0.0005648174986797524
208.60000000000002,0.006158907202959534,0.0,0.0,0.0,0.0,0.0005629812037559398
208.60000000000002,0.006158907202959534,0.0,0.0,0.0,0.0,0.0005629812037559398
208.60000000000002,0.006158907202959534,0.0,0.0,0.0,0.0,0.0005629812037559398
208.60000000000002,0.006158907202959534,0.0,0.0,0.0,0.0,0.0005629812037559398
208.60000000000002,0.006158907202959534,0.0,0.0,0.0,0.0,0.0005629812037559398
208.60000000000002,0.006158908132382834,0.0,0.0,0.0,0.0,0.000561963512450539
208.60000000000002,0.006158908132382834,0.0,0.0,0.0,0.0,0.000561963512450539
208.60000000000002,0.006158908132382834,0.0,0.0,0.0,0.0,0.000561963512450539
208.60000000000002,0.006158908132382834,0.0,0.0,0.0,0.0,0.000561963512450539
208.60000000000002,0.006158909015440402,0.0,0.0,0.0,0.0,0.0005609948797977889
208.60000000000002,0.006158909015440402,0.0,0.0,0.0,0.0,0.0005609948797977889
208.70000000000002,0.006158909015440402,0.0,0.0,0.0,0.0,0.0005609948797977889
208.70000000000002,0.006184460553869348,0.0,0.0,0.0,0.0,0.0002401769746470453
208.70000000000002,0.006184460929198391,0.0,0.0,0.0,0.0,0.00023920856507296875
208.70000000000002,0.006184460929198391,0.0,0.0,0.0,0.0,0.00023920856507296875
208.70000000000002,0.006184460929198391,0.0,0.0,0.0,0.0,0.00023920856507296875
208.70000000000002,0.006184460929198391,0.0,0.0,0.0,0.0,0.00023920856507296875
208.70000000000002,0.006184460929198391,0.0,0.0,0.0,0.0,0.00023920856507296875
208.70000000000002,0.006184461063302752,0.0,0.0,0.0,0.0,0.0002388616021177202
208.70000000000002,0.006184461063302752,0.0,0.0,0.0,0.0,0.0002388616021177202
208.70000000000002,0.006184461063302752,0.0,0.0,0.0,0.0,0.0002388616021177202
208.70000000000002,0.006184461063302752,0.0,0.0,0.0,0.0,0.0002388616021177202
208.70000000000002,0.0061844611819503945,0.0,0.0,0.0,0.0,0.00023855420897658797
208.70000000000002,0.0061844611819503945,0.0,0.0,0.0,0.0,0.00023855420897658797
208.8,0.0061844611819503945,0.0,0.0,0.0,0.0,0.00023855420897658797
208.8,0.006225037411613093,0.0,0.0,0.0,0.0,9.429413252074609e-05
208.8,0.006225037411613093,0.0,0.0,0.0,0.0,9.429413252074609e-05
208.8,0.006225037457856079,0.0,0.0,0.0,0.0,9.39883533435e-05
208.8,0.006225037457856079,0.0,0.0,0.0,0.0,9.39883533435e-05
208.8,0.006225037457856079,0.0,0.0,0.0,0.0,9.39883533435e-05
208.8,0.006225037457856079,0.0,0.0,0.0,0.0,9.39883533435e-05
208.8,0.00622503746224802,0.0,0.0,0.0,0.0,9.395926013059178e-05
208.8,0.00622503746224802,0.0,0.0,0.0,0.0,9.395926013059178e-05
208.8,0.00622503746224802,0.0,0.0,0.0,0.0,9.395926013059178e-05
208.8,0.00622503746224802,0.0,0.0,0.0,0.0,9.395926013059178e-05
208.8,0.006225037463597727,0.0,0.0,0.0,0.0,9.395031755651123e-05
208.8,0.006225037463597727,0.0,0.0,0.0,0.0,9.395031755651123e-05
208.9,0.006225037463597727,0.0,0.0,0.0,0.0,9.395031755651123e-05
208.9,0.006271331734201253,0.0,0.0,0.0,0.0,0.00017106872327718806
208.9,0.006271331734201253,0.0,0.0,0.0,0.0,0.00017106872327718806
208.9,0.0062713317367234615,0.0,0.0,0.0,0.0,0.00017105947668329818
208.9,0.0062713317367234615,0.0,0.0,0.0,0.0,0.00017105947668329818
208.9,0.0062713317367234615,0.0,0.0,0.0,0.0,0.00017105947668329818
208.9,0.0062713317367234615,0.0,0.0,0.0,0.0,0.00017105947668329818
208.9,0.00627133178113913,0.0,0.0,0.0,0.0,0.00017089656370215464
208.9,0.00627133178113913,0.0,0.0,0.0,0.0,0.00017089656370215464
208.9,0.00627133178113913,0.0,0.0,0.0,0.0,0.00017089656370215464
208.9,0.00627133178113913,0.0,0.0,0.0,0.0,0.00017089656370215464
208.9,0.00627133178113913,0.0,0.0,0.0,0.0,0.00017089656370215464
208.9,0.006271331827242432,0.0,0.0,0.0,0.0,0.00017072729618519689
209.0,0.006271331827242432,0.0,0.0,0.0,0.0,0.00017072729618519689
209.0,0.006312429821025961,0.0,0.0,0.0,0.0,0.00046891023959258135
209.0,0.006312429821025961,0.0,0.0,0.0,0.0,0.00046891023959258135
209.0,0.006312429946571496,0.0,0.0,0.0,0.0,0.00046874120078772494
209.0,0.006312429946571496,0.0,0.0,0.0,0.0,0.00046874120078772494
209.0,0.006312429946571496,0.0,0.0,0.0,0.0,0.00046874120078772494
209.0,0.006312429946571496,0.0,0.0,0.0,0.0,0.00046874120078772494
209.0,0.00631243054092083,0.0,0.0,0.0,0.0,0.000467940119647476
209.0,0.00631243054092083,0.0,0.0,0.0,0.0,0.000467940119647476
209.0,0.00631243054092083,0.0,0.0,0.0,0.0,0.000467940119647476
209.0,0.00631243054092083,0.0,0.0,0.0,0.0,0.000467940119647476
209.0,0.00631243054092083,0.0,0.0,0.0,0.0,0.000467940119647476
209.10000000000002,0.0063124311652984965,0.0,0.0,0.0,0.0,0.0004670970856316056
209.10000000000002,0.006338407251421714,0.0,0.0,0.0,0.0,0.0009312588006274089
209.10000000000002,0.006338407251421714,0.0,0.0,0.0,0.0,0.0009312588006274089
209.10000000000002,0.006338407251421714,0.0,0.0,0.0,0.0,0.0009312588006274089
209.10000000000002,0.006338408491732901,0.0,0.0,0.0,0.0,0.0009304142271644791
209.10000000000002,0.006338408491732901,0.0,0.0,0.0,0.0,0.0009304142271644791
209.10000000000002,0.006338408491732901,0.0,0.0,0.0,0.0,0.0009304142271644791
209.10000000000002,0.006338408491732901,0.0,0.0,0.0,0.0,0.0009304142271644791
