61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.18114974226297065
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.18114974226297065
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.18114974226297065
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.18114974226297065
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5429296948692404
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745960337711722
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745960337711722
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745960337711722
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.22092620511747896
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.22092620511747896
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.22092620511747896
61.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.22092620511747896
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6343893700177077
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6360827199712702
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6360827199712702
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6360827199712702
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6360827199712702
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6333448713740992
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6333448713740992
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6333448713740992
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6333448713740992
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7017516356937499
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7017516356937499
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7017516356937499
62.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7017516356937499
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.7017516356937499
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6043030146002835
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6043030146002835
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6043030146002835
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6043030146002835
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22312982415888527
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22312982415888527
62.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22312982415888527
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22312982415888527
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5254675187700819
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5254675187700819
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5254675187700819
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5254675187700819
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5254675187700819
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7373826050506764
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7373826050506764
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7373826050506764
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7373826050506764
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3124096394297773
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3124096394297773
62.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3124096394297773
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3124096394297773
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48852444279174634
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2355597430075953
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2355597430075953
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2355597430075953
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2355597430075953
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2355597430075953
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2876355915698241
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2876355915698241
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2876355915698241
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2876355915698241
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2876355915698241
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
62.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40804058105200625
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40804058105200625
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40804058105200625
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40804058105200625
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.14633044235110404
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.14633044235110404
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.14633044235110404
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.14633044235110404
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2350442057259592
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1754648361103115
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1754648361103115
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1754648361103115
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.349997415823708
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.349997415823708
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.349997415823708
63.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.349997415823708
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.34634103846249076
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.34634103846249076
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.34634103846249076
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.34634103846249076
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5139022433168527
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5139022433168527
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5139022433168527
63.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5139022433168527
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5139022433168527
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
63.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4826355120000301
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4826355120000301
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4826355120000301
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4826355120000301
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4826355120000301
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7482160123782364
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7482160123782364
64.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7482160123782364
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7482160123782364
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3530442799727034
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3530442799727034
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3530442799727034
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3530442799727034
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3530442799727034
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
64.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
