108.18,15.156013149183499,13.239579529504075,-9.10191405099521e-05,0.6296140396017338,-0.0007057999083674071,0.000604108880081576,0.776907522189956
108.214,15.154325191877097,13.247630983370318,-9.130567432859629e-05,0.6293883669315401,-0.0007071716476526065,0.0006070736249732807,0.7770903518517803
108.248,15.152626764536834,13.255681314023299,-9.167755904907621e-05,0.6292400365558238,-0.0007091052024953673,0.0006107253945658589,0.7772104609303259
108.282,15.150918868287143,13.263730847886293,-9.205955296231333e-05,0.6291758053448315,-0.0007110672900392053,0.0006145019854720452,0.7772624542194878
108.316,15.149206843092093,13.271780157410793,-9.25959627136562e-05,0.6291493476564026,-0.0007141517140610313,0.000619394371667254,0.7772838636440776
108.35,15.147493000302452,13.279829382150574,-9.317500660503686e-05,0.6291392624980049,-0.000717557999396866,0.0006245799865688548,0.7772920193812776
108.384,15.145777577790504,13.287878547565489,-9.373350561471191e-05,0.6291469787504212,-0.0007208168978554912,0.0006296133812906264,0.7772857667159531
108.418,15.144062093187964,13.295927797001728,-9.432738480621636e-05,0.6291578083929804,-0.000724349535358843,0.0006348821145335027,0.7772769933431666
108.452,15.142346946908164,13.303977109033001,-9.491102712225197e-05,0.6291669984315618,-0.0007278293381135562,0.0006400502226837639,0.7772695469943399
108.486,15.14064066777229,13.312026739015971,-9.587783624579599e-05,0.6290633735551105,-0.0007342032079615831,0.0006478671823936957,0.7773534030704613
108.52,15.138932593134841,13.320075728791943,-9.630741133007104e-05,0.6289522594760415,-0.0007366708163881194,0.0006517981901341981,0.7774433019681949
108.554,15.137244179078973,13.32812383828381,-9.772640504653041e-05,0.6285564106788568,-0.0007481914315638046,0.0006606165111496799,0.7777633588630409
108.588,15.135546066983435,13.336171301678823,-9.77863556577245e-05,0.6281716825291628,-0.000749493490182095,0.0006600141953984921,0.7780741223747585
108.622,15.133833173229219,13.344216697664367,-9.776970626158843e-05,0.6278800143885513,-0.0007500811226921701,0.0006590413897956878,0.7783095082126318
108.656,15.132149302211126,13.352259204266176,-9.91331049243413e-05,0.6271299884782925,-0.0007636799680363867,0.0006644006681642859,0.7789139573251178
108.69,15.130445129250326,13.360301819482178,-9.884041958896014e-05,0.626427538041291,-0.000763174893525041,0.000660320160951046,0.7794790062117735
108.724,15.12871356764616,13.36834038357509,-9.848379840659074e-05,0.6259029257743879,-0.0007617926846928935,0.0006562679889249568,0.7799003247154687
108.758,15.127018714879453,13.376373547918714,-9.950814410312342e-05,0.6247576533485274,-0.000773277054569265,0.0006587268459840447,0.7808180599243212
108.792,15.125290868909996,13.384407723746438,-9.891080877482208e-05,0.6237094332410186,-0.0007701503564500989,0.000652944319865887,0.7816556296850367
108.826,15.123521821738926,13.392435487764407,-9.828110129737541e-05,0.6229342266740013,-0.0007661242120826749,0.0006477331996315149,0.7822735728205688
108.86,15.121793152447406,13.400455120604162,-9.90545165899491e-05,0.6214246650124782,-0.0007757896654727428,0.0006483370754309288,0.7834732691825298
108.894,15.120019120086956,13.408476713731346,-9.823807875780632e-05,0.620067569131512,-0.0007712086967237743,0.0006407751792609498,0.784547770601417
108.928,15.118191454116056,13.416489323972776,-9.741577345168811e-05,0.6190720359293402,-0.0007657048906031323,0.0006342536536513083,0.7853335760991154
108.962,15.116403250166796,13.424491578466107,-9.813144395631052e-05,0.6172979118920014,-0.0007749753043162289,0.0006343558346610941,0.7867288509897978
108.996,15.114559875525366,13.432495973834552,-9.720118068568678e-05,0.6157295268965979,-0.0007689370535642926,0.0006267396362122533,0.7879569567184035
109.03,15.112654361347877,13.440489161765786,-9.630143728464949e-05,0.6145861878799976,-0.0007619840076956076,0.0006207742869571613,0.788849067747937
109.064,15.110782941679071,13.44847032648636,-9.714566544985134e-05,0.6126972427244536,-0.0007720250476269725,0.0006219654336737158,0.7903170919916748
109.098,15.108851517427778,13.456453533299861,-9.619139771352078e-05,0.6110490690661614,-0.0007655710818942221,0.0006144603813628126,0.7915921118434265
109.132,15.106854809592406,13.464424074049903,-9.529398844141182e-05,0.6098530510128232,-0.0007583975811131324,0.0006088138696571631,0.7925139180791287
109.166,15.104883149638919,13.47238231697716,-9.635171584631771e-05,0.6080195728175608,-0.0007698254046019947,0.0006117195463872369,0.7939214269931213
109.2,15.102852119576546,13.480341314652861,-9.546398886475446e-05,0.6064414075399246,-0.0007635355251494748,0.0006050929113004512,0.795127581018962
109.234,15.100758629901085,13.488287492071093,-9.464512252271157e-05,0.6053001112069378,-0.0007568189129085697,0.0006001647174533397,0.7959967602951119
109.268,15.098679740618424,13.496222392060401,-9.588220182619317e-05,0.6036791453555276,-0.0007685266305440775,0.0006056809835478654,0.7972267757546684
109.302,15.09654745564005,13.50415655319144,-9.510662008536605e-05,0.6022997110254952,-0.0007640905042360436,0.0005984794420613503,0.7982694508038397
109.336,15.094360608321539,13.512078935906043,-9.441337576765463e-05,0.6013051579355725,-0.0007595747187790168,0.0005927522510875064,0.7990188850903912
109.37,15.092176765726622,13.519993521209805,-9.545794971484167e-05,0.6000312231859932,-0.0007683218702152165,0.0005989000616862105,0.7999759885159935
109.404,15.089949399825969,13.52790397261558,-9.490704667187294e-05,0.5989681987866422,-0.0007642364506815506,0.0005950200122022867,0.8007722265014678
109.438,15.087679839512615,13.535805161923214,-9.447018585135789e-05,0.5982052437196368,-0.0007604758788296011,0.0005926356603466044,0.8013423468441824
109.472,15.085403396833314,13.543701642979459,-9.499751701055881e-05,0.5973435062106849,-0.0007639180204197973,0.0005970581088678698,0.8019849097949402
109.506,15.083096709328473,13.551592684237784,-9.476693775060246e-05,0.5966485531540189,-0.0007613721431686197,0.0005965736247524552,0.8025020675559571
109.54,15.080762034340149,13.559477706600582,-9.464711577998955e-05,0.5961555047576681,-0.0007593957041983808,0.000597210117480857,0.8028684081500342
109.574,15.078414969931748,13.567359296296756,-9.49526920360523e-05,0.5957040978388056,-0.0007605676516277547,0.0006008897391885611,0.8032033916054038
109.608,15.07605063348427,13.575237303425503,-9.506709030374788e-05,0.5953646050933565,-0.0007602362569514748,0.0006033199924503952,0.8034550672239561
109.642,15.073672065821984,13.583112383371528,-9.527387197155388e-05,0.5951309937825099,-0.0007605304931685162,0.0006064847774001214,0.8036281192249473
109.676,15.07128096972903,13.590985166653551,-9.552078432157815e-05,0.5950067323054137,-0.000761090142159644,0.0006099734802385436,0.8037201236658086
109.71,15.068883380112736,13.598856848822809,-9.594122103226063e-05,0.59493921073596,-0.0007629546278730887,0.0006146721171338297,0.8037701012150784
109.744,15.066482253069315,13.606727945085755,-9.642806860098163e-05,0.5949017465415634,-0.0007653403387395029,0.0006198041022917097,0.8037978241192485
109.778,15.06407334087377,13.614597942300284,-9.674582046601335e-05,0.5949600448992948,-0.0007664290238215827,0.0006237798455585061,0.8037546693230996
109.812,15.061664769639481,13.622468516112816,-9.735764079478113e-05,0.5950308460940767,-0.000769748362181846,0.000629783261395835,0.8037022477616135
109.846,15.059258436258437,13.630339639213624,-9.799179782074563e-05,0.5950891014743266,-0.0007732846999447723,0.0006358777445929904,0.8036591062115489
109.88,15.05685317932176,13.638211056931029,-9.85489727659411e-05,0.5951479117747632,-0.00077627508591782,0.0006413888781324659,0.8036155480871663
109.914,15.054450041209494,13.64608296830495,-9.913640996287235e-05,0.5951937963325111,-0.000779531539269771,0.0006470603526604798,0.8035815568134779
109.948,15.052048791346389,13.653955235106837,-9.968889961517458e-05,0.5952260092990066,-0.0007825670631878231,0.0006524321567080721,0.8035576891393992
109.982,15.04966002286436,13.661828971695371,-0.0001008079478536407,0.595097239303337,-0.0007901415454193554,0.0006614102435513088,0.8036530432881934
110.016,15.047269666514165,13.669701895129736,-0.00010115081569870427,0.5949531461786014,-0.0007917277419957632,0.0006651684399184728,0.8037597181809456
110.05,15.044874444617152,13.67757368867554,-0.00010140363695110635,0.594837586668218,-0.0007926471885832362,0.0006682796818780255,0.8038452404533047
110.084,15.04250413895424,13.685446601962335,-0.00010272323386725443,0.5943555674484222,-0.0008049040237166594,0.0006744181312883835,0.8042016890884779
110.118,15.04012283742867,13.693318137650275,-0.00010259649868791729,0.5938806956401064,-0.0008051730344833589,0.0006719420355476582,0.8045524342989141
110.152,15.037724555145486,13.701185698538472,-0.00010238474855807714,0.5935160290428161,-0.0008046180324970151,0.0006691018905542863,0.8048214883821933
110.186,15.035362421126285,13.709052834138467,-0.00010342426637300131,0.5925660839249965,-0.000816576879439789,0.0006708668270112161,0.8055211476564065
110.22,15.032975640010386,13.716918326794733,-0.00010290274646310507,0.5916717642366361,-0.0008143221481730806,0.000665054364769182,0.806178279282714
110.254,15.03063006614696,13.724778050270452,-0.00010350241530183643,0.5899978682835049,-0.0008234026040120003,0.0006631899680462832,0.8074041104726543
110.288,15.028235379974149,13.732636098273922,-0.00010250228638280026,0.5884982303092406,-0.000817538569111557,0.0006540669123161643,0.8084978273007629
110.322,15.025784674010298,13.740479955537516,-0.00010151719473176779,0.5873906330814634,-0.0008107648498630349,0.0006463979045312846,0.8093028907635662
110.356,15.02337930413104,13.74831619505006,-0.00010189128528828584,0.5853896012460745,-0.0008178951130879815,0.0006432395341648898,0.810751461326742
110.39,15.020914204504365,13.756150496765821,-0.0001007865029236596,0.5836085773351435,-0.0008104824359249193,0.0006344048684066838,0.8120344630060562
110.424,15.018382807416819,13.763967089332887,-9.971680388754997e-05,0.5822976676773992,-0.0008021297229743882,0.0006274388344404209,0.8129750236790044
110.458,15.015899859499795,13.771774513393872,-9.99455888145255e-05,0.5800001809770189,-0.0008081628033888246,0.0006231979698606272,0.8146157060625573
110.492,15.013347698615888,13.77957919119256,-9.878569012478425e-05,0.5779679763438622,-0.0007993460325161759,0.0006153455326805184,0.8160588218485089
110.526,15.010720287265917,13.787362589556478,-9.768443806919963e-05,0.5764757152475742,-0.0007895846864512306,0.0006098174294534702,0.8171136728806606
110.56,15.008136815800912,13.795134948839328,-9.802457846337306e-05,0.5740154177591955,-0.0007964298031772495,0.0006063240221674454,0.8188438790425714
110.594,15.005478033772883,13.802903335136191,-9.686427748370127e-05,0.5718625424620457,-0.0007873914185513951,0.0005987761592367535,0.8203488611625606
110.628,15.002739866857786,13.810647870337704,-9.578889159995302e-05,0.5702874782531521,-0.0007775450886757755,0.000593857041518614,0.8214446024566172
110.662,15.00003585878169,13.818379647711888,-9.64156445414123e-05,0.5678631739865929,-0.0007862998451906168,0.0005926591383745387,0.8231223761492404
110.696,14.997256423074367,13.826106237305735,-9.533841446517435e-05,0.5657667872981688,-0.0007779853619300985,0.0005855431392977115,0.824564730186974
110.73,14.994400096985023,13.833808454661007,-9.43610803391462e-05,0.5642371704951324,-0.0007690710535975043,0.0005810544419501665,0.8256121888254174
110.764,14.991565116531728,13.841497398875793,-9.543281014666102e-05,0.5620470035023587,-0.0007808211775534897,0.0005834370309219206,0.8271047187469911
110.798,14.98866119006039,13.849179875230227,-9.448275255344307e-05,0.5601778476836865,-0.0007742991238851531,0.0005759590312484758,0.8283718052279024
110.832,14.985689002242067,13.856839699971896,-9.36358029928197e-05,0.558818047514831,-0.000767489551867796,0.0005707275715461887,0.829289741285601
110.866,14.982724886628134,13.864487939994405,-9.484215843258079e-05,0.5570337057746279,-0.0007792156403436413,0.0005755166367508225,0.8304893209635944
110.9,14.97970369498856,13.872127816310824,-9.408532303837105e-05,0.5555280113392371,-0.0007754932347705773,0.0005673343182886204,0.8314972671990488
110.934,14.976627643153249,13.879748850307157,-9.34374268471011e-05,0.5544351455525378,-0.0007719498187004462,0.000560826237696631,0.8322263868344626
110.968,14.97354864811297,13.887362716954904,-9.417492266510993e-05,0.5531228534916935,-0.0007795363545903615,0.000563115644909438,0.8330991442613831
111.002,14.970427499780635,13.89496540326825,-9.370782863340338e-05,0.5520410791013077,-0.0007767955431603353,0.0005587138740273412,0.8338163655219025
111.036,14.967266729812087,13.902554455961276,-9.336422504432548e-05,0.5512601033728035,-0.0007745752570663552,0.0005557773167601508,0.8343329009299293
111.07,14.96409503012589,13.91013756004094,-9.376680373842858e-05,0.5504426907396889,-0.0007782439998951292,0.0005577410217202026,0.8348724019109032
111.104,14.960896178578881,13.917711930846789,-9.365660963684547e-05,0.5497940342378194,-0.0007775533291607092,0.0005567997968341957,0.8352997098654532
111.138,14.95767313708777,13.925278090637697,-9.365898939399028e-05,0.5493319410691727,-0.0007775363224349762,0.0005569084652146606,0.8356036762792538
111.172,14.954437045408866,13.932839447337827,-9.396484354979792e-05,0.5489416133385044,-0.0007798676895859752,0.0005590771205837278,0.8358601464267092
111.206,14.951186700934757,13.94039604999976,-9.42000413627804e-05,0.5486546677746474,-0.0007815474549993377,0.000560917821906222,0.8360485213693424
111.24,14.947925138320782,13.947948988768173,-9.452159321117135e-05,0.5484571694803099,-0.0007838451643762485,0.0005634158762110945,0.8361780919128147
111.274,14.944653806862041,13.955498923815338,-9.487036541873037e-05,0.5483504391884623,-0.0007863058132988411,0.0005661647236317025,0.836248083419325
111.308,14.941377388797719,13.96304737407657,-9.535420432198877e-05,0.5482905404552236,-0.0007898255132386777,0.0005698080338768015,0.8362873517767574
111.342,14.93809814451317,13.970595002800158,-9.588265776075411e-05,0.5482557855226086,-0.0007936946627188313,0.0005737468627343549,0.8363101305761561
111.376,14.934816603905464,13.978141990352995,-9.640242969875118e-05,0.5482451911518809,-0.0007974839418136288,0.0005776438466965247,0.8363170694932555
111.41,14.931534285543806,13.985688810730625,-9.695779245718489e-05,0.5482432010272472,-0.0008015591674170431,0.0005817662396760785,0.8363183673567985
111.444,14.928251741015346,13.993235587378846,-9.750797145188783e-05,0.5482438422703064,-0.0008055979147996167,0.0005858475669782159,0.83631794026394
