48.800000000000004,1.5115266187773861,3.5619032441403338
48.800000000000004,1.4921452208182877,3.6647588045953725
48.800000000000004,1.466203330530997,3.6682493963606944
48.800000000000004,1.3811590624002839,3.6778326932128054
48.900000000000006,1.2962971680334079,3.6845707128598986
48.900000000000006,1.0825893502766855,3.3197000060977118
48.900000000000006,1.116668339956443,3.4242013317562185
48.900000000000006,1.0456921872698663,3.424448371068779
48.900000000000006,0.9671996774644239,3.422190217408797
48.900000000000006,0.8888871616936914,3.41727087073518
48.900000000000006,0.8778437145761646,3.525785402657534
48.900000000000006,0.8392192979663309,3.5226347758856242
48.900000000000006,0.7601093723492005,3.514192564971404
48.900000000000006,0.6813710814281978,3.5031025186014966
48.900000000000006,0.620097491386761,3.584655097705002
48.900000000000006,0.6196599709191619,3.582125882547202
48.900000000000006,0.5413171474765865,3.5669099292824082
49.0,0.4628568294753939,3.548943545127244
49.0,0.3463527200401153,3.1726114692416205
49.0,0.3325665505359453,3.2346172515266423
49.0,0.28452954117455526,3.2182444609088225
49.0,0.21515475507763185,3.192325489402035
49.0,0.14676609670611981,3.164040351854175
49.0,0.10082647477104888,3.183543679725328
49.0,0.08105982998805074,3.1742182686258853
49.0,0.014671510952116858,3.141073978486677
49.0,-0.050651717528863105,3.10559421159833
49.0,-0.12071890235412078,3.067873833478851
49.0,-0.12159123497795016,3.0900427430576145
49.0,-0.1779041505338467,3.0536284554682704
49.1,-0.23879075320838222,3.0113666543962765
49.1,-0.26774389123487613,2.6666534055076694
49.1,-0.2961804686832494,2.6684314522433086
49.1,-0.3216475196118536,2.645255409428636
49.1,-0.37124633193386597,2.5976344399513684
49.1,-0.41885565124240554,2.5485395811759264
49.1,-0.4696917145942923,2.5247086491064827
49.1,-0.4688729636243595,2.520307660988055
49.1,-0.5131173856425525,2.4673332575405484
49.1,-0.5549280627320644,2.413469924000208
49.1,-0.594565647655256,2.3584604693950872
49.1,-0.6171686305009025,2.3847961441004295
49.1,-0.6443776270056456,2.3440656180119532
49.2,-0.6804167538863505,2.286383809818296
49.2,-0.6413093931439724,2.000742734612439
49.2,-0.6855799395953762,2.035709095220259
49.2,-0.6942037203686819,2.0173642902850757
49.2,-0.7203289676772455,1.9581361267928736
49.2,-0.7439597221387698,1.8987773558644119
49.2,-0.7691473050082045,1.8372961788395898
49.2,-0.812092221230412,1.9398805992254957
49.2,-0.8315940597500997,1.8839419549793077
49.2,-0.8505678863886376,1.822774530222427
49.2,-0.8672285058542047,1.7612761557273269
49.2,-0.9402987558757747,1.8601924905983833
49.2,-0.9486360259354053,1.8288459260043932
49.300000000000004,-0.9635350639809644,1.7660812618701873
49.300000000000004,-0.8760584214147832,1.5286638351974169
49.300000000000004,-0.9606030053472179,1.5981529453604422
49.300000000000004,-0.9582731118606203,1.5942767070838022
49.300000000000004,-0.9653543100895688,1.5332708153926715
49.300000000000004,-0.9702294820589811,1.4718449707417882
49.300000000000004,-0.97283499140378,1.410683218296535
49.300000000000004,-1.0368968178398357,1.4835435258866312
49.300000000000004,-1.038311953667659,1.4411977784060652
49.300000000000004,-1.0384879976477506,1.3797471397533283
49.300000000000004,-1.036439431306275,1.3186389903985127
49.300000000000004,-1.0785663931574232,1.3315424819595991
49.300000000000004,-1.0774820660232867,1.3140107328237196
49.400000000000006,-1.0723467884607192,1.2536688061528891
49.400000000000006,-0.9552049817743016,1.0705040940022268
49.400000000000006,-0.9453513211249032,1.0114870724098806
49.400000000000006,-0.9638500751565952,1.0312799791744065
49.400000000000006,-0.951793485413172,0.9810498046142211
49.400000000000006,-0.9364186632902883,0.9256284373362902
49.400000000000006,-0.9191134053095987,0.8711934477199436
49.400000000000006,-0.9214743064410443,0.8553171057192199
49.400000000000006,-0.9118496744489039,0.8287917780069917
49.400000000000006,-0.8912563317994358,0.776607637036523
49.400000000000006,-0.8689685398624454,0.7257515265119887
49.400000000000006,-0.8626598993086417,0.6902194639025895
49.400000000000006,-0.8586303809265737,0.6869954215891754
49.5,-0.8333625843618516,0.6384353072167026
49.5,-0.7220894473187406,0.5295493383800203
49.5,-0.6927796438172789,0.48606993553054717
49.5,-0.7175375237375098,0.4967370499234022
49.5,-0.6959561664702221,0.46648857162427393
49.5,-0.6647533748848198,0.4256302742707002
49.5,-0.6324698712187431,0.38652917501932443
49.5,-0.6772714111358653,0.4003944670378336
49.5,-0.666984193636813,0.3884151201285625
49.5,-0.6333672206332286,0.3511807727397522
49.5,-0.5990370436551754,0.3159385409659566
49.5,-0.5644244917055954,0.28126108030198077
49.5,-0.6633611353986519,0.3305626745727621
49.6,-0.6311534973422435,0.29949515472839455
49.6,-0.5316661227403483,0.23878065260846346
49.6,-0.49466549312205477,0.20983359724144335
49.6,-0.6099989487464516,0.25125553505433723
49.6,-0.5915286198015279,0.23643117179969914
49.6,-0.5541526175266953,0.20812855450275933
49.6,-0.5163347952710347,0.18167876594990873
49.6,-0.6192861167211118,0.2035176448301688
49.6,-0.615304376794052,0.20220911504013894
49.6,-0.577732255547403,0.17671658503600501
49.6,-0.5394081594543321,0.15273520547563144
49.6,-0.5007644362971079,0.13052219538422738
49.7,-0.596282625153592,0.15142290823150553
49.7,-0.5102202270939795,0.1218373791868869
49.7,-0.4714868021647845,0.10223021309378777
49.7,-0.4326341052231237,0.08436561503521807
49.7,-0.480592286746226,0.08641894480494669
49.7,-0.4695818029561378,0.08152817203539296
49.7,-0.4315282163872847,0.06570017240498757
49.7,-0.3934847645773357,0.0515173551732855
49.7,-0.35569291178798357,0.038255287285218154
49.7,-0.39649077460919446,0.04264315645866585
49.7,-0.3637123730528082,0.03226989760420677
49.7,-0.327327780267672,0.022154898550698597
49.7,-0.29134248415744096,0.01359640104867403
49.800000000000004,-0.30728490277765935,0.011108763477257668
49.800000000000004,-0.25939359207363094,0.00665928373005628
49.800000000000004,-0.2255283640149571,0.0010654160950554405
49.800000000000004,-0.19234977623529984,-0.00311878809262029
49.800000000000004,-0.20409735552504188,-0.007160279621047428
49.800000000000004,-0.20076061422676778,-0.007495094636710866
49.800000000000004,-0.16973740016531197,-0.009945176222568311
49.800000000000004,-0.13993245502857996,-0.011145680232993175
49.800000000000004,-0.11103371064380954,-0.011189211372502455
49.800000000000004,-0.171748972082011,-0.018398268769393922
49.800000000000004,-0.15205708318208247,-0.0186059193395983
49.800000000000004,-0.12542335165389365,-0.01802460233570377
49.800000000000004,-0.09984455060885229,-0.01648878678068499
49.900000000000006,-0.17424903540331227,-0.031406836442814355
49.900000000000006,-0.14912683148299843,-0.02789170990286927
49.900000000000006,-0.12511858317305913,-0.026143354707839378
49.900000000000006,-0.10237295655091842,-0.023635892741951988
49.900000000000006,-0.08069398929271107,-0.02041994592517581
49.900000000000006,-0.18640980395287174,-0.047587200672824986
49.900000000000006,-0.16659764064625557,-0.04592362349627035
49.900000000000006,-0.1458287956412181,-0.04350621946140327
49.900000000000006,-0.12616202666268866,-0.0405384858673581
49.900000000000006,-0.22621701173364228,-0.07531138686863963
49.900000000000006,-0.21620810321297412,-0.07450227048027458
49.900000000000006,-0.1969893887895676,-0.07253434870517786
49.900000000000006,-0.17892424650474992,-0.07016590332201839
50.0,-0.26783728601137263,-0.1109094062272812
50.0,-0.23936019753202076,-0.09966326775851475
50.0,-0.22194157909085,-0.09784577645288249
50.0,-0.2054187207426351,-0.09574340576475587
50.0,-0.1900058538356224,-0.09344425561408704
50.0,-0.26982508291239654,-0.13481172500441213
50.0,-0.2591875435780173,-0.13416647507808907
50.0,-0.2445590060810857,-0.1331412349138543
50.0,-0.230949018383615,-0.1320726338383835
50.0,-0.2899417532732806,-0.17150343311588423
50.0,-0.2862380837818615,-0.17163891875163195
50.0,-0.2740361310383699,-0.17216587135913325
50.0,-0.26272311040068946,-0.17283453242585875
50.1,-0.25235340048384597,-0.17370534384164207
50.1,-0.2836347346013028,-0.19611594964902498
50.1,-0.2755132533873258,-0.19819143203512132
50.1,-0.2672233286048221,-0.20084498580784083
50.1,-0.2597649623404751,-0.2039023435879401
50.1,-0.31310994185080326,-0.2511088298700729
50.1,-0.3098894887863808,-0.2539036101574335
50.1,-0.30398362453209027,-0.25989437816876626
50.1,-0.2987619061439786,-0.2664563436883107
50.1,-0.3528416563834504,-0.32830832364694096
50.1,-0.3530898159596472,-0.3285392285103099
50.1,-0.34878070711502823,-0.33860705606884406
50.1,-0.3450085495959519,-0.34927937713572155
50.2,-0.34166880269069944,-0.36071059118271354
50.2,-0.36606942951897836,-0.39136647508891487
50.2,-0.3638437016361672,-0.4009093334283964
50.2,-0.3609900019023212,-0.4149266679445123
50.2,-0.3583801901463755,-0.42977377807989153
50.2,-0.4108328296828921,-0.5076230154077297
50.2,-0.4096126537237787,-0.512974046453296
50.2,-0.40575876084673856,-0.5307166911802792
50.2,-0.40197774340772974,-0.5492154097932991
50.2,-0.3981757936387108,-0.5686400868582318
50.2,-0.4435727412398704,-0.636302669248329
50.2,-0.4383530332717165,-0.6550461399704279
50.2,-0.43248205091973263,-0.6765266068316452
50.300000000000004,-0.42642134570886037,-0.698899317893269
50.300000000000004,-0.418802341552531,-0.7028816230005847
50.300000000000004,-0.41539809696735464,-0.7140713279256959
50.300000000000004,-0.40838269874699873,-0.737111819445276
50.300000000000004,-0.40104033787130067,-0.7610313258203183
50.300000000000004,-0.42298100404757,-0.8449783219659457
50.300000000000004,-0.4237542470499104,-0.8465230097139468
50.300000000000004,-0.4139159599882042,-0.8713658970695131
50.300000000000004,-0.4034871012621795,-0.8973239665193659
50.300000000000004,-0.3925083313909189,-0.9241274026139066
50.300000000000004,-0.4166857794272851,-0.9984479219367534
50.300000000000004,-0.4076030745330101,-1.0173976408918197
50.300000000000004,-0.3937954529853079,-1.0456944933104226
50.400000000000006,-0.3792541561367671,-1.074785353494427
50.400000000000006,-0.35786263350196734,-1.0636336254951029
50.400000000000006,-0.35358969356310743,-1.0721945175751155
50.400000000000006,-0.3382718332717275,-1.102265986003067
50.400000000000006,-0.321974137624941,-1.1332190225502325
50.400000000000006,-0.30227092485672663,-1.1654973463048448
50.400000000000006,-0.32659941890587635,-1.259303243340152
50.400000000000006,-0.3087868856283307,-1.2889121672887554
50.400000000000006,-0.28775806469601184,-1.3226704748833857
50.400000000000006,-0.26555289566060253,-1.3569898068696054
50.400000000000006,-0.2736074516802411,-1.4801659610690456
50.400000000000006,-0.26074897937034935,-1.4981880261343947
50.400000000000006,-0.2340614715331997,-1.5344940472034683
50.5,-0.20606766476331895,-1.5710740229319664
50.5,-0.1712801017580863,-1.560301549965748
50.5,-0.1716783537628202,-1.5639294858081783
50.5,-0.1415642381775242,-1.6020250604717565
50.5,-0.11032106601210717,-1.6398051683977999
50.5,-0.0776012488415425,-1.6776181311237424
50.5,-0.07144843149130913,-1.7878563274965007
50.5,-0.04521134793004578,-1.8152218695029079
50.5,-0.007273705938631678,-1.853267799798287
50.5,0.03216827737063224,-1.8910344465081859
50.5,0.06320900781430247,-1.9953001166721043
50.5,0.07678068787419058,-2.0069617790540204
50.5,0.12141841999681921,-2.0441360485071183
50.6,0.16731705989430928,-2.0805604523933634
50.6,0.19382442555543802,-1.908856827165806
50.6,0.2038021984738141,-1.9661655402485074
50.6,0.24563100990419376,-1.998134762149087
50.6,0.2932467114145201,-2.0327787540479827
50.6,0.3425258874599696,-2.0667856210932394
50.6,0.37466097825272077,-2.122609136153315
50.6,0.40064093593132305,-2.1387463793983446
50.6,0.4538676998831647,-2.17045232396323
50.6,0.5086586049270528,-2.201265741887729
50.6,0.5676798547625792,-2.2616345370823328
50.6,0.5734188738040267,-2.2644873341034706
50.6,0.6319173207788861,-2.292576794650898
50.7,0.6919456458874985,-2.3195811931814356
50.7,0.6794563021018124,-2.114972263494149
50.7,0.7065186895767119,-2.152609662701675
50.7,0.7466860491685626,-2.1698848101679955
50.7,0.8067281602062397,-2.1941720759328276
50.7,0.8682288183647441,-2.217206788435556
50.7,0.9321263930247876,-2.281290684662516
50.7,0.9506026123745608,-2.2871971629527206
50.7,1.0155684237855236,-2.3067775326931335
50.7,1.082216251292411,-2.324986650153306
50.7,1.155160487581264,-2.3392548328143095
50.7,1.1912585205538848,-2.4123550634697954
50.7,1.253704775304925,-2.4248999132541993
50.800000000000004,1.3254479960941072,-2.437475821913239
50.800000000000004,1.2609150491728478,-2.207388595623727
50.800000000000004,1.3476995342171993,-2.3030482483261987
50.800000000000004,1.382794891723574,-2.3081782091658045
50.800000000000004,1.4549574746881653,-2.317219518673863
50.800000000000004,1.5280912380013398,-2.324344455828261
50.800000000000004,1.6636404204580029,-2.4294668149653593
50.800000000000004,1.6713247540832743,-2.4297506897017245
50.800000000000004,1.7487563953581131,-2.431428937225785
50.800000000000004,1.826880672311544,-2.4309555556675195
50.800000000000004,1.9057196923922812,-2.428286762237126
50.800000000000004,2.0059569077781787,-2.523154434879809
50.800000000000004,2.0644502025328397,-2.518154299459817
50.900000000000006,2.1467199103610652,-2.509135029405272
50.900000000000006,2.009394421306334,-2.2513836480446345
50.900000000000006,2.1297261489304464,-2.3169230449578757
50.900000000000006,2.1545935909633793,-2.3133250793072895
50.900000000000006,2.234699134612483,-2.300177894202116
50.900000000000006,2.314595448313407,-2.2846846297532535
50.900000000000006,2.399435444095437,-2.2617233702704573
50.900000000000006,2.4539981912803848,-2.313154568704253
50.900000000000006,2.528699560433066,-2.2931793198472437
50.900000000000006,2.6099299239451397,-2.2690439333745567
50.900000000000006,2.6910005479775543,-2.242401716719788
50.900000000000006,2.765448641523705,-2.2557917982523383
50.900000000000006,2.8069006180549048,-2.240273402120266
51.0,2.8883920563227483,-2.2077464227336567
51.0,2.6760085572023655,-1.9580153193204108
51.0,2.77283222454522,-1.9409774241418645
51.0,2.7764057816876386,-1.9434789075262233
51.0,2.8527849927084117,-1.9090976865844882
51.0,2.9285958147057425,-1.8722594851905734
51.0,3.0038413707103597,-1.8329252834068457
51.0,3.048783038841067,-1.8341230654192944
51.0,3.1013037826279417,-1.8043362513498478
51.0,3.1757319678726406,-1.7596507694288779
51.0,3.249357901837631,-1.7124709587155869
51.0,3.3225767356838625,-1.6893134853884169
51.0,3.3433696509555646,-1.67482104053392
51.1,3.415235108268272,-1.6227230706494196
51.1,3.141531173744231,-1.4128552741170066
51.1,3.2111457175743503,-1.3562224805105496
51.1,3.258249297204729,-1.376116605295237
51.1,3.3166853222057933,-1.3291111033248582
51.1,3.381633376657876,-1.2738003298722242
51.1,3.4454517085952308,-1.216087679718813
51.1,3.5426526174101856,-1.2087954941542234
51.1,3.5728664772165466,-1.178837656293502
51.1,3.63402727998774,-1.1154735403176417
51.1,3.6937787605398062,-1.0497886050013452
51.1,3.8366872531942597,-1.0043012023600417
51.1,3.840179008378221,-1.005215213249691
51.2,3.896274536459542,-0.9337470232720008
51.2,3.559419804457982,-0.7745559062277475
51.2,3.610428152438418,-0.7068050256885497
51.2,3.7254567231172815,-0.7050487389615215
51.2,3.759469873431287,-0.6545131319479337
