104.7,15.383670279209412,12.482120756600208,0.3697733433303651,0.9812676933457561,-0.0009465044885370109,0.00018628731531130423,0.1926467840951117
104.7,15.382208423979394,12.485595882862764,0.3697666400090806,0.9791963954279661,-0.0009445016962926912,0.00019618933805594835,0.20291251466375265
104.7,15.38167452278663,12.495807410145686,0.3697636868566674,0.9779295505453341,-0.0009505936378117274,0.0001960479041693129,0.20893264969160644
104.7,15.380576231226387,12.49821287963922,0.369759002341258,0.9763684748723941,-0.0009491279431745463,0.00020302510303548335,0.21611029409148982
104.7,15.378949568076592,12.501613862004755,0.36975237810363015,0.974051792311463,-0.0009469497846830094,0.00021295339928283815,0.22632314029232922
104.80000000000001,15.377252152564642,12.504979802142586,0.3697458209134808,0.9716284553947625,-0.0009446679343239531,0.00022285766497347312,0.236510470390093
104.80000000000001,15.375875142334964,12.516314606856419,0.3697434543071056,0.9692478681014963,-0.0009315452775442618,0.00022749627653287607,0.24608464123050103
104.80000000000001,15.375329369261962,12.51731259893989,0.36974153085234984,0.9684654845954775,-0.0009308218152630025,0.0002304385128007626,0.24914591230057734
104.80000000000001,15.373474610668168,12.52059697763647,0.36973519976364205,0.9658018907786476,-0.0009283562950907861,0.0002401785779719908,0.2592793633076674
104.80000000000001,15.371552530412789,12.523839971936555,0.3697289468639437,0.9630338442488977,-0.0009257903191084113,0.0002498868643936383,0.26937872094883436
104.80000000000001,15.369563032218746,12.527041882687383,0.3697227715746172,0.9601603023601072,-0.0009231229240246998,0.0002595673844908618,0.2794481602025455
104.80000000000001,15.369225924637531,12.536088737457336,0.36972375665165946,0.9593805379944748,-0.0009118018986118386,0.000260709448921072,0.28211360117036777
104.80000000000001,15.367367672546084,12.538916432291343,0.3697183671206163,0.9566865786940094,-0.0009093112182775871,0.0002692679471890646,0.29111834499844264
104.80000000000001,15.365235300138933,12.542024877466758,0.3697124412101021,0.9535858421645829,-0.0009064418736395108,0.00027877454830341973,0.30111981381361186
104.80000000000001,15.363037970961143,12.545088438981578,0.3697065995034436,0.9503800669154269,-0.0009034726948473883,0.00028825198825694286,0.3110897443788686
104.80000000000001,15.361585522016696,12.555522374696073,0.3697002810645455,0.9479441612813846,-0.0009136348635241439,0.0002937838787305392,0.3184351520402564
104.80000000000001,15.360436919997587,12.557022651982896,0.3696973730656378,0.9462597817625938,-0.0009120803400108068,0.00029857509041196403,0.32340609824333394
104.80000000000001,15.358098233600122,12.559979886151917,0.36969163917843373,0.9428208892798913,-0.0009089033744941364,0.00030811083570999757,0.33329843939005144
104.9,15.355698438113754,12.562887113767719,0.36968599974584626,0.9392790515252062,-0.0009056271491296854,0.00031761155206947383,0.3431529430564131
104.9,15.35314146288791,12.574227076120179,0.36968358545323055,0.9352694018373239,-0.0008941252228173704,0.00032274022498424214,0.3539353646722625
104.9,15.352889958015425,12.574511181976057,0.369683038029275,0.9348958391053086,-0.0008937845622075926,0.0003236824420021474,0.35492092978917716
104.9,15.35035565110622,12.577308290367757,0.36967764677426945,0.9311232435635882,-0.0008903417498342504,0.00033303563683662496,0.36470344346394096
104.9,15.347766461223024,12.580048317987844,0.369672362423332,0.9272530975245636,-0.0008868054579820841,0.0003423408339568584,0.3744339588097415
104.9,15.345120568595203,12.582733409354221,0.36966718084663824,0.9232814368089294,-0.0008831720726891154,0.0003516081013331513,0.38412300741152167
104.9,15.344030522542171,12.592095304270261,0.3696677585726481,0.9215213610374423,-0.0008740293109945999,0.0003527645887954812,0.38832652855761507
104.9,15.342131916823435,12.593921089671788,0.3696642628275774,0.9186553862140425,-0.0008714248070337788,0.000359150243313131,0.3950587209641585
104.9,15.339369061778095,12.596484968832186,0.3696593511175889,0.9144687681349712,-0.0008676167395137554,0.00036825437526424577,0.40465538886269214
104.9,15.33655263783015,12.598990861706453,0.3696545471680469,0.9101811549344239,-0.0008637128795459356,0.000377319696401086,0.41420933938305493
104.9,15.334117874227315,12.609355291632491,0.3696456723837941,0.906336070556708,-0.0008744891692385757,0.00038873177581387865,0.42255651854411813
104.9,15.333246993494091,12.610081584084229,0.3696442525292531,0.9050005313766517,-0.0008732603351676465,0.0003914844666980744,0.4254093585762748
104.9,15.330318438333885,12.61245702861529,0.36963960593030404,0.9004949159075152,-0.0008691118086064917,0.0004006099908685993,0.43486548561712357
105.0,15.327341658353989,12.614769925636992,0.36963507736888446,0.8958918839092106,-0.0008648692010400896,0.0004096888645487734,0.4442711069852564
105.0,15.324317125393684,12.617019954671061,0.3696306674745206,0.8911906612464328,-0.0008605318009289859,0.000418722724762942,0.4536279196251543
105.0,15.323595046144966,12.625773871839396,0.3696331418849655,0.8900228934501818,-0.0008561311622830827,0.00041353253727197543,0.455914844203213
105.0,15.320818748954213,12.627733166992614,0.3696292935576788,0.8856798636966712,-0.0008521896889901188,0.00042159513801003984,0.4642954609648038
105.0,15.31769597812171,12.62984510947071,0.36962513961204896,0.8807692462379313,-0.0008477280612221701,0.00043049606343296623,0.47354475069600344
105.0,15.314529842508378,12.63189107607937,0.3696211091569256,0.8757623260173498,-0.0008431737284379981,0.0004393492802847692,0.48274159170197334
105.0,15.31258994254629,12.641299558093143,0.3696215351130086,0.8727203361717809,-0.0008376117986272965,0.000438967147282841,0.4882195413402994
105.0,15.310980137442243,12.642276526193195,0.3696196048238559,0.8701546461311369,-0.0008353042154922594,0.0004433424739117058,0.4927778379053936
105.0,15.307727359771341,12.644181359915613,0.36961583536586684,0.8649471790017236,-0.0008306162853724934,0.00045206445123155967,0.5018620161471465
105.0,15.30443516213579,12.646017795018023,0.369612193186889,0.8596444828809962,-0.0008258369291885392,0.00046073750442278313,0.5108918366607389
105.0,15.301026726010209,12.65603112215052,0.3696059027923075,0.8541709844840526,-0.0008293272568057037,0.0004706702376438558,0.5199913652661675
105.0,15.300690782641214,12.656204340426667,0.36960555296608383,0.8536245635697455,-0.0008288326328975689,0.0004715407067567774,0.5208878911591149
105.0,15.297318826762984,12.657894066721186,0.3696021349056558,0.8481204865249006,-0.0008238469160792457,0.0004801983239780347,0.5298025396528354
105.10000000000001,15.293913897800339,12.659511989886626,0.3695988517948581,0.8425261016668353,-0.0008187732979138989,0.0004887989956084148,0.5386546748111577
105.10000000000001,15.2904759022922,12.661058221751935,0.3695957034150549,0.8368394427223133,-0.000813609999788381,0.0004973458954580282,0.5474475662472496
105.10000000000001,15.289060707765003,12.669859753717569,0.36959598876628114,0.8345978029258049,-0.0008107925952887389,0.0004971070301435797,0.5508589682045554
105.10000000000001,15.286626117607566,12.670879558160639,0.3695938954837931,0.8305364219247474,-0.0008071259681612578,0.0005030384712057034,0.5569635063057595
105.10000000000001,15.28312367084218,12.672273903993991,0.3695910223760538,0.8246585583727004,-0.0008018140721823704,0.0005114628291904928,0.5656300536593042
105.10000000000001,15.279592859377217,12.673594570836034,0.36958828753446626,0.8186903791436827,-0.0007964143547141054,0.0005198309413631837,0.5742344108441613
105.10000000000001,15.27672665994974,12.682797765314396,0.36958567922726837,0.8139583279585796,-0.0007946320191593161,0.0005258640507369192,0.5809224839630738
105.10000000000001,15.27565415396557,12.683162640586682,0.3695849122493453,0.8121262087860643,-0.0007929732575428663,0.0005283620525288583,0.5834810305654574
105.10000000000001,15.272068422584992,12.684328291424874,0.3695824513081196,0.8059706091820676,-0.0007873959939880226,0.0005366382341785449,0.5919547864167002
105.10000000000001,15.268459715723202,12.685418390960768,0.3695801327162754,0.7997277324336578,-0.0007817333859443125,0.0005448540713169845,0.60036209574179
105.10000000000001,15.264829021712423,12.686432664678756,0.3695779570630397,0.7933972484427863,-0.0007759851357965468,0.0005530100494145361,0.6087034566932984
105.10000000000001,15.264134198203774,12.69480839650154,0.3695788673217141,0.792378475474164,-0.0007738295601812389,0.0005517574629552524,0.6100290553381486
105.10000000000001,15.260843890852225,12.69564563971546,0.3695770475826842,0.7865900544952451,-0.0007685915232876941,0.0005590309083292341,0.6174748439577772
105.2,15.257172719726382,12.696502380059835,0.36957516425645537,0.780080909449617,-0.0007626953729435189,0.0005670487229750658,0.625677929500292
105.2,15.253484501605346,12.697282031953312,0.36957342617217287,0.7734863825802386,-0.000756715732274006,0.0005750041623033013,0.6338122061892235
105.2,15.251357199304909,12.705893302433251,0.3695730064304249,0.769902433660457,-0.0007531829639202354,0.0005781672371284174,0.6381609053222977
105.2,15.249502033694759,12.706233458191143,0.3695722291321504,0.7665484486446995,-0.0007501435239934039,0.0005821053380953794,0.6421857786641444
105.2,15.245783732608778,12.70685501631065,0.3695707854649062,0.7597814943530258,-0.0007440066272261362,0.0005899288684849789,0.6501778058937048
105.2,15.242053375903339,12.707398547243256,0.36956948901231435,0.7529314885272922,-0.0007377883841390181,0.0005976874027933958,0.6580982236886413
105.2,15.23844093280864,12.716058503192068,0.36956776290526205,0.7465168431663536,-0.0007332707682005099,0.0006055424265700521,0.665365838093069
105.2,15.238066027528587,12.716101344770292,0.36956765460234603,0.745819009214959,-0.0007326356472916491,0.0006063106944391292,0.6661479573833182
105.2,15.23431525397638,12.71648623253258,0.36956665417986895,0.7388011832735608,-0.0007262452516302986,0.0006139507181835992,0.6739227754171369
105.2,15.230557949376701,12.716792422416503,0.3695658028636087,0.7317036562291891,-0.0007197764137427992,0.0006215219739424082,0.6816222231509085
105.2,15.226795086761628,12.717019858448388,0.369565100829708,0.7245259510666895,-0.0007132287005748805,0.0006290250158379872,0.6892468656898335
105.2,15.225445954870569,12.725303279757332,0.3695639129366784,0.7222432368785401,-0.0007127863030068895,0.0006328098364678948,0.691638488135678
105.2,15.222808109129122,12.725398158483161,0.36956354254610163,0.7171526689311007,-0.0007081273260889264,0.0006380190380630507,0.6969154474772362
105.30000000000001,15.219038954186399,12.725466571825269,0.3695631412348136,0.7098155289834396,-0.0007014074205960223,0.0006453992820088878,0.7043869719844038
105.30000000000001,15.21526922951324,12.725456036955956,0.36956289027613703,0.7024006244651197,-0.0006946106665720258,0.0006527086829276279,0.7117811842402181
105.30000000000001,15.21243038067292,12.733630102983843,0.36956137084469476,0.6970972773789694,-0.0006918745370331217,0.000660130511098196,0.7169759210797539
105.30000000000001,15.21129961362043,12.73359474803683,0.369561357266331,0.6948406993044598,-0.0006897966245477698,0.0006623015049356788,0.7191630469701725
105.30000000000001,15.207533526833354,12.733425647296668,0.36956141018131267,0.6872716019125042,-0.0006828232516813678,0.0006694886658046164,0.7263999110283217
105.30000000000001,15.203771942458404,12.73317772232205,0.3695616140688026,0.6796274118109221,-0.000675775252503828,0.000676602153987814,0.7335568598633105
105.30000000000001,15.200016386939392,12.732851078359593,0.36956196883719733,0.6719087213275432,-0.0006686531734618091,0.0006836414266975148,0.7406333477108085
105.30000000000001,15.199454388212422,12.741042793137426,0.3695603428301174,0.6711006264212293,-0.0006702336833293661,0.0006872116479545605,0.7413656505018252
105.30000000000001,15.196081434564727,12.74067423862297,0.36956080908776273,0.6640833861607582,-0.0006637268874824773,0.0006934981313503985,0.7476578995451209
105.30000000000001,15.192342879018865,12.74019028789301,0.36956147063385264,0.6562178577983369,-0.0006564285140086999,0.0007004103406932263,0.7545708725053748
105.30000000000001,15.188615289471574,12.739628152800114,0.369562282962921,0.6482803954356232,-0.0006490581817197266,0.0007072457253998458,0.7614010818358434
105.30000000000001,15.186576258929756,12.747547686541962,0.3695608367195465,0.6442710671061798,-0.0006478712996058518,0.0007140549758152296,0.7647966151063531
105.30000000000001,15.18472033997184,12.747217836875146,0.3695613407830082,0.6402576686878222,-0.0006441235411148013,0.0007174375186183062,0.7681596110670657
105.4,15.181019572556703,12.74649996498405,0.3695624617947885,0.6321787583379972,-0.000636575556713707,0.00072414314188156,0.7748219717422183
105.4,15.177334662107372,12.745704752190784,0.36956373296864947,0.6240305519564355,-0.0006289577924529338,0.0007307693375150575,0.781399347717425
105.4,15.173856517812544,12.75315390263055,0.36956304027657066,0.6166336001278917,-0.000624541405906125,0.0007403433090855835,0.7872496840476549
105.4,15.173490939464417,12.753063306218905,0.3695631899623617,0.6158096315928566,-0.0006237665071150367,0.0007409963074135372,0.7878943834533201
105.4,15.169843237313804,12.75211462863087,0.36956477007739785,0.6075269591127626,-0.0006159744015897916,0.0007474862671548479,0.7942984677002827
105.4,15.166215551265791,12.751089593390907,0.369566499420336,0.5991761927701034,-0.0006081133637557331,0.0007538954302956598,0.8006166072829998
105.4,15.162610102171515,12.749988805165849,0.3695683769767251,0.5907596661829647,-0.0006001855890299796,0.0007602219687168526,0.8068469982910077
105.4,15.16133009820529,12.757865004220177,0.36956603829618145,0.5881419808931692,-0.0006015197114647727,0.000767711637193825,0.808757107606442
105.4,15.158825694932482,12.757033386017266,0.36956748430024805,0.5821978363827914,-0.0005958760786476415,0.0007721002655478083,0.8130465719158254
105.4,15.155269757834963,12.755781884906082,0.36956967527828727,0.5736520960029307,-0.0005877583577012841,0.0007782976513621096,0.8190984809803541
105.4,15.15174081397097,12.754456192253034,0.36957201276869056,0.5650434628906437,-0.0005795761966376919,0.0007844096847021167,0.8250605637390681
105.4,15.149082755847457,12.761700250459239,0.36957222289127895,0.5588961690901355,-0.0005756250136677438,0.0007917501425799963,0.8292370674083053
105.4,15.148035625555353,12.761272477487761,0.3695729869124044,0.5562879069590129,-0.0005731344547037665,0.0007935548761534082,0.8309890530919865
