215.0,-0.023354831109227182,-0.01969239854262103
215.0,-0.023505675652785506,-0.020677162041628318
215.10000000000002,-0.023596199500531875,-0.02164998166072315
215.10000000000002,-0.02114428725618445,-0.02023204604723356
215.10000000000002,-0.021288897051188308,-0.020370416851411097
215.10000000000002,-0.021310722357585476,-0.02126388009612437
215.10000000000002,-0.021274905996379087,-0.022136448843729964
215.10000000000002,-0.021120908393772602,-0.023014664913403905
215.10000000000002,-0.021157092181923878,-0.02305409303572107
215.10000000000002,-0.021024501135792663,-0.023794941023107086
215.10000000000002,-0.02082570009347918,-0.0245891130650716
215.10000000000002,-0.020574183558629222,-0.02535004533708854
215.10000000000002,-0.020423687801577977,-0.025710240064158903
215.10000000000002,-0.020267842035936682,-0.026069987996496295
215.10000000000002,-0.019919450499014255,-0.026760135919062858
215.20000000000002,-0.019523864344480554,-0.02740895973968711
215.20000000000002,-0.01718157827059315,-0.025222291581187155
215.20000000000002,-0.0171944524769593,-0.025241190717327583
215.20000000000002,-0.01677263710415715,-0.02576557797030526
215.20000000000002,-0.016311318842540636,-0.026243026328224072
215.20000000000002,-0.015813103728927747,-0.02667153788255039
215.20000000000002,-0.015670580788233326,-0.026813773587421465
215.20000000000002,-0.015295779985732344,-0.02707629445024763
215.20000000000002,-0.014733934322088941,-0.027406599534620487
215.20000000000002,-0.014143469040685903,-0.02768313033737199
215.20000000000002,-0.013733981258319327,-0.027883161970905228
215.20000000000002,-0.013722433930865781,-0.027859718222463876
215.20000000000002,-0.012909879259383705,-0.028116231729255994
215.3,-0.012253005855578444,-0.02823014514763269
215.3,-0.010383940874306689,-0.02551788787341358
215.3,-0.010375293370624669,-0.025496637171775943
215.3,-0.009811363114012506,-0.025475989146380214
215.3,-0.009175605986506801,-0.025398827242642252
215.3,-0.008533314826964521,-0.025264555230905414
215.3,-0.008235578764443932,-0.025252237023489197
215.3,-0.007912376815259735,-0.02515211240359733
215.3,-0.007266366321124029,-0.024909495176043045
215.3,-0.006623266532575179,-0.024610816882626545
215.3,-0.006022704042467193,-0.024404909892056275
215.3,-0.006010364387676242,-0.024354907740008157
215.3,-0.005381332278463681,-0.02395176112555115
215.4,-0.0047642058501239405,-0.02349530213759092
215.4,-0.003734821007261343,-0.02062787803507572
215.4,-0.003592449837176904,-0.020578236887573032
215.4,-0.0032187028226237932,-0.020179277777570292
215.4,-0.0027023929204248475,-0.01956877668464997
215.4,-0.0022091904510074954,-0.018912263910812705
215.4,-0.001775649828567193,-0.018568097772783267
215.4,-0.0017541269557242627,-0.018343031545834013
215.4,-0.0013120835868099092,-0.017604521015971715
215.4,-0.000900227323075407,-0.016826402772002255
215.4,-0.0004916313372643698,-0.01616069651909518
215.4,-0.0004890695674908196,-0.016076487111101576
215.4,-0.00017706429308640183,-0.015312926538365908
215.5,0.00013541167484739446,-0.014434058998079702
215.5,0.0003665282947617118,-0.012083036255819192
215.5,0.00048079529342778625,-0.011778617792314337
215.5,0.000580355205680238,-0.011309994840325875
215.5,0.0007491176495102005,-0.010355794002607005
215.5,0.0008764846439700632,-0.009381563031293434
215.5,0.0009916880796002,-0.0086536279439054
215.5,0.0009804995863570156,-0.008555995371959543
215.5,0.0010261264418461595,-0.007552109192218621
215.5,0.001028133319315665,-0.0065374860385188395
215.5,0.0009861535493753324,-0.005515305734833798
215.5,0.0009969025405046782,-0.0053800973950986555
215.5,0.0009345884222897899,-0.00466127315519341
215.60000000000002,0.0008080167109334065,-0.0036334759323174756
215.60000000000002,0.0005490594612086573,-0.002245945413462554
215.60000000000002,0.0004430379875542131,-0.0017035947201332706
215.60000000000002,0.0003642584841623381,-0.0014006673193159836
215.60000000000002,0.00011186841319388332,-0.0003866287083764912
215.60000000000002,-0.00019162904714375395,0.0006138373721743906
215.60000000000002,-0.00048350521957050947,0.001431958841463087
215.60000000000002,-0.0005169055785611753,0.0015308780204684553
215.60000000000002,-0.0008624905350343003,0.002403896235056903
215.60000000000002,-0.0012835853477422515,0.0033548058446750463
215.60000000000002,-0.0017423363310129375,0.004282840534900667
215.60000000000002,-0.0019187908882068877,0.00457862858572784
215.60000000000002,-0.0021692957952018093,0.005028021333266948
215.70000000000002,-0.0026959314153654178,0.005905479178102632
215.70000000000002,-0.0029732384129448355,0.00616764817606579
215.70000000000002,-0.0034313141425751747,0.0067526000683933805
215.70000000000002,-0.003476033491711657,0.006840604799959838
215.70000000000002,-0.004080241774981495,0.007629693554405078
215.70000000000002,-0.0047109174125401195,0.008382011662144272
215.70000000000002,-0.005365648427845046,0.009095558458290721
215.70000000000002,-0.005488065015927053,0.009170909617674921
215.70000000000002,-0.005962902104969188,0.009640756299632803
215.70000000000002,-0.006657332899849675,0.010276038527288103
215.70000000000002,-0.007368299195372143,0.010867734705318648
215.70000000000002,-0.007793316125503808,0.011139453217523602
215.70000000000002,-0.007940822267431539,0.011350292575357959
215.8,-0.00874776642835602,0.011805917432051359
215.8,-0.008592678498738819,0.01110275498839791
215.8,-0.009261990962386384,0.011414331364867568
215.8,-0.009310918138479903,0.011474628443859184
215.8,-0.00996751629350981,0.011821341295890336
215.8,-0.0106975031619274,0.012160899519001882
215.8,-0.011424986681456134,0.012452066741685757
215.8,-0.01171288881440597,0.012500514894150841
215.8,-0.012073917159713666,0.012618347197105785
215.8,-0.012789600154033689,0.012817791173304345
215.8,-0.013494384596729324,0.012969205127678463
215.8,-0.014076600943196836,0.012972748747249008
215.8,-0.014118063361462308,0.013010959785324308
215.9,-0.014795328527246814,0.01307284089011473
215.9,-0.013947090006645494,0.011812586149851173
215.9,-0.01455750894918003,0.011815044797885497
215.9,-0.014603950409353797,0.011852737231003538
215.9,-0.01508874108594113,0.011730785186212974
215.9,-0.015653467866264835,0.01165217982976484
215.9,-0.016190224990909764,0.0115327641109229
215.9,-0.016574247913124694,0.011290669733746523
215.9,-0.016652784654426288,0.011344170345819471
215.9,-0.01713092739088253,0.011151916335186298
215.9,-0.017574936789045557,0.01092385975051018
215.9,-0.01797242301124745,0.010604916201419807
215.9,-0.017989357924966812,0.01061490891863772
216.0,-0.018324846574416926,0.010352263302169349
216.0,-0.01680661855654751,0.009035607156256112
216.0,-0.017081130897821803,0.008727117364493593
216.0,-0.01718573968412893,0.008554822642185923
216.0,-0.017299629231924053,0.00838668461371228
216.0,-0.01749583187911578,0.008033738677176706
216.0,-0.01764909333320799,0.007660732877159852
216.0,-0.017762065019116664,0.007271594480947469
216.0,-0.01775623317642729,0.007269206988554654
216.0,-0.017826168559091957,0.006865556403618072
216.0,-0.017851406501473287,0.006449315409879753
216.0,-0.017869182760024582,0.005910942628821055
216.10000000000002,-0.01782914998933938,0.005897700198320969
216.10000000000002,-0.01778238837905215,0.005594381337656466
216.10000000000002,-0.015887816654002383,0.0046350009153689085
216.10000000000002,-0.01572756479277075,0.004232942559997337
216.10000000000002,-0.015641733665416026,0.00386045940832758
216.10000000000002,-0.015552910659478735,0.003838537438788826
216.10000000000002,-0.015310842370761916,0.00344030346142902
216.10000000000002,-0.015026575587785805,0.0030473263837479474
216.10000000000002,-0.014745752009514017,0.0026382749425708798
216.10000000000002,-0.014705827902947475,0.0026311318162053287
216.10000000000002,-0.014378587611226163,0.0022937840446745567
216.10000000000002,-0.013977911908688141,0.0019306197239845853
216.10000000000002,-0.01353953588455089,0.0015818825726263436
216.20000000000002,-0.013359219531626058,0.0014191775176149914
216.20000000000002,-0.013119377659489465,0.0012549122388968703
216.20000000000002,-0.011299618544318702,0.0008424666728878415
216.20000000000002,-0.01075946830385121,0.0005759198237365356
216.20000000000002,-0.010312259226216076,0.00033560073340792394
216.20000000000002,-0.010253492807129881,0.0003336882472191607
216.20000000000002,-0.00965761536490289,0.00011192893018643365
216.20000000000002,-0.009035222740318991,-8.452182672848619e-05
216.20000000000002,-0.008386762807022675,-0.0003069357897675292
216.20000000000002,-0.0082612292840556,-0.0003023415581312254
216.20000000000002,-0.007792657870891272,-0.0003996620133745132
216.20000000000002,-0.007106606156168789,-0.0005138905277913371
216.20000000000002,-0.0064031411888832365,-0.0005980543457491628
216.3,-0.0059757453254150475,-0.0006846487286667072
216.3,-0.005165967654793169,-0.0005918714728596336
216.3,-0.004438456189692822,-0.0006029378229315921
216.3,-0.0037011877794678656,-0.0005819680005882659
216.3,-0.003038937519525558,-0.0005498525110098854
216.3,-0.0029654613405601083,-0.000536558041727782
216.3,-0.0022921809088878127,-0.00045951465354925953
216.3,-0.0015421288894892542,-0.0003428939461702526
216.3,-0.0007925806193223606,-0.00019373546112329325
216.3,-0.0005033606003500055,-0.00012864024060778547
216.3,-0.00013084801590421493,-3.490358466430694e-05
216.3,0.000609743328719173,0.00017640650922605715
216.3,0.0013422890330884317,0.00041899768107427873
216.4,0.0019066864554185495,0.0006392945380934166
216.4,0.0017890417044013904,0.0005998493285536446
216.4,0.0024998657395784306,0.0008968461069896298
216.4,0.0031955537169743296,0.00122255478370022
216.4,0.0038737703297074496,0.0015757997135781372
216.4,0.003991036994180145,0.0016528038643422321
216.4,0.004450553842534327,0.0019200084655881984
216.4,0.005088436345045466,0.0023227745201505378
216.4,0.005702544029102365,0.002748836085475716
216.4,0.006020319562973349,0.0030590100944884306
216.4,0.006213625256595314,0.0031572314699364196
216.4,0.006776213635113825,0.003623600980805606
216.4,0.007309644218147269,0.004107984739741362
216.5,0.007731051771984111,0.004582297228204549
216.5,0.007016259390185302,0.004158630274928176
216.5,0.007448946914289304,0.004606994609275954
216.5,0.007898208985937627,0.005116584589159786
216.5,0.008313140233431143,0.005635997060926862
216.5,0.008443560660777604,0.00585440749691902
216.5,0.008630122646350314,0.006118547094571887
216.5,0.008976044868306086,0.006650583167713149
216.5,0.00928501313476407,0.007185520604538262
216.5,0.00946008780367681,0.0076430645509092355
216.5,0.009501791588654926,0.007676758183275003
216.5,0.009738031400180003,0.008210556805803418
216.5,0.009936030166232375,0.008739977896972707
216.60000000000002,0.010037270212760529,0.009325783181924448
216.60000000000002,0.00908722987932888,0.008443085996747236
216.60000000000002,0.009183973851985142,0.008787328478351624
216.60000000000002,0.0092901669882247,0.009269309380135825
216.60000000000002,0.009359014319482752,0.009737550039803913
216.60000000000002,0.009349939607717036,0.010018013900473537
216.60000000000002,0.009420180105183387,0.010093273240054008
216.60000000000002,0.00935535898942719,0.01058749106239734
216.60000000000002,0.009318719871588386,0.011002038565701701
216.60000000000002,0.009197415882220322,0.0113803500980928
216.60000000000002,0.009212546892168542,0.011399072334072294
216.60000000000002,0.00911956241108059,0.011729538772014903
216.60000000000002,0.008985738883172488,0.012070845310491329
216.70000000000002,0.008821139326954624,0.012382935056016023
216.70000000000002,0.007841476903810287,0.011255282479980694
216.70000000000002,0.007755359531109527,0.01138400780994805
216.70000000000002,0.007562824947988252,0.011617000675573648
216.70000000000002,0.007344687434686297,0.011815954692643836
216.70000000000002,0.007093604859287013,0.011963743596766272
216.70000000000002,0.007093664602704063,0.011963844357231137
216.70000000000002,0.0068321597946906405,0.01209308079520274
216.70000000000002,0.006550769426980123,0.012183968832270133
216.70000000000002,0.006251657869659687,0.01223527869581271
216.70000000000002,0.006155460091601574,0.01223615186226807
216.70000000000002,0.005934912981731186,0.012241534446334072
216.70000000000002,0.0056087022929017915,0.012213877463776095
216.8,0.005271513551333451,0.01214395096120679
216.8,0.004454481928566143,0.01088008780458687
216.8,0.004426336698922875,0.010811342982021702
216.8,0.0041013792340806494,0.010648345528320812
216.8,0.003772845425445709,0.010442288254117332
216.8,0.003426937940556729,0.010215345803629762
216.8,0.0034154797280078228,0.010181190062992233
216.8,0.0031209064296605494,0.009919231450623183
216.8,0.0027972132177018117,0.009587309055728278
216.8,0.0024798034647001543,0.009212779289018432
216.8,0.0023305739612934895,0.009034265826287472
216.8,0.0021776382392090436,0.00882237154774689
216.8,0.0018803885940684517,0.008367607128279395
216.9,0.001596665461778404,0.007872284909165243
216.9,0.0012026413943447033,0.006640578482518943
216.9,0.0011921805525905507,0.006582817257112667
216.9,0.0009588771476672777,0.006009783734519043
216.9,0.0007459763662037563,0.005399971645122675
216.9,0.0005556482865771418,0.0047548327057783
216.9,0.0005082578656921325,0.00459981009917207
216.9,0.0003945120220176654,0.004123198364390144
216.9,0.0002547167855456181,0.0034151278032198457
216.9,0.00014335828205069942,0.002676880243262437
216.9,7.150846611147036e-05,0.002195466563690617
216.9,6.393473321418249e-05,0.0019629363719172546
216.9,1.362335978146254e-05,0.001172807079523474
217.0,-3.346933342277042e-06,0.00035878883543403615
217.0,1.4689323740873046e-05,-0.00045368935437487044
217.0,1.742455708140928e-05,-0.0005381688219271833
217.0,6.696961030538245e-05,-0.0013064605152080938
217.0,0.0001572834235235475,-0.002175890198206124
217.0,0.0002856635902535236,-0.0030593926084556866
217.0,0.00035768458822649305,-0.0034410458995279484
217.0,0.0004454580488393654,-0.0038890132216494546
217.0,0.0006507264700873886,-0.004791259442444204
217.0,0.0008960155221602173,-0.005699504480452423
217.0,0.0011528887890030546,-0.00644991974044056
