208.3,-0.009503118936393974
208.3,-0.009475601157501743
208.3,-0.009441255146274603
208.3,-0.009402967399829808
208.3,-0.00938594180926227
208.3,-0.009364506428071295
208.3,-0.009318747460174356
208.4,-0.009269180581179927
208.4,-0.009225869975414162
208.4,-0.00922039902157685
208.4,-0.00916367285360932
208.4,-0.009103331089525341
208.4,-0.009039452079117513
208.4,-0.009024978137421437
208.4,-0.008977654724452392
208.4,-0.0089072014620299
208.4,-0.00883347566402851
208.4,-0.00878615158693172
208.4,-0.008762826223430657
208.4,-0.008683096014430394
208.5,-0.008600408288325272
208.5,-0.008521717242251163
208.5,-0.00851303309725688
208.5,-0.008433670815722454
208.5,-0.008343029220101269
208.5,-0.008249925706789413
208.5,-0.008209922891768747
208.5,-0.008162004741423897
208.5,-0.00806454775959782
208.5,-0.007965044044122582
208.5,-0.007881672149269705
208.5,-0.007871463773963054
208.5,-0.007768443132123136
208.60000000000002,-0.007663825731149648
208.60000000000002,-0.007557773900417256
208.60000000000002,-0.007533813385076001
208.60000000000002,-0.007458613348107258
208.60000000000002,-0.007350248294000246
208.60000000000002,-0.007240932616490209
208.60000000000002,-0.007172209611372411
208.60000000000002,-0.007139121194098975
208.60000000000002,-0.007028437720960002
208.60000000000002,-0.006917314018901107
208.60000000000002,-0.006814221384971775
208.60000000000002,-0.006803072510630292
208.60000000000002,-0.006702712008530622
208.70000000000002,-0.0065912681624520995
208.70000000000002,-0.006480065015253061
208.70000000000002,-0.006432748855805441
208.70000000000002,-0.0063773906566860225
208.70000000000002,-0.0062671309409903795
208.70000000000002,-0.006157625306113303
208.70000000000002,-0.006067743534023332
208.70000000000002,-0.006056924531047325
208.70000000000002,-0.005949339872257594
208.70000000000002,-0.0058430176408319195
208.70000000000002,-0.005738126715045407
208.70000000000002,-0.005714776715671319
208.70000000000002,-0.005642549469531808
208.8,-0.005540867291641035
208.8,-0.005441097393683115
208.8,-0.005379757759174542
208.8,-0.005350623406190209
208.8,-0.005254963033390625
208.8,-0.0051616721462453925
208.8,-0.005078234181673545
208.8,-0.005069280320961731
208.8,-0.004989910084646024
208.8,-0.0049043726399282716
208.8,-0.004821761681976685
208.8,-0.004788192851217111
208.8,-0.004748683252739605
208.9,-0.0046720565675057
208.9,-0.004598718975029826
208.9,-0.004541353264769352
208.9,-0.004534488513251046
208.9,-0.0044677891563945785
208.9,-0.004404702219720255
208.9,-0.004345319300652207
208.9,-0.004333950271733153
208.9,-0.004295229134860765
208.9,-0.004243211097585613
208.9,-0.004195140537540724
208.9,-0.0041686241194954995
208.9,-0.00415573930423294
209.0,-0.0041154502663807244
209.0,-0.004079296675244116
209.0,-0.004050965595721996
209.0,-0.004047967051310687
209.0,-0.004022883205959656
209.0,-0.003999066920557236
209.0,-0.003979540020940665
209.0,-0.003974644714313501
209.0,-0.003967393302468491
209.0,-0.003956133736202917
209.0,-0.003949203579664198
209.0,-0.0039486816823679875
209.0,-0.003948578854261656
209.10000000000002,-0.0039499249808267155
209.10000000000002,-0.003955576471894738
209.10000000000002,-0.00396551088376947
209.10000000000002,-0.003970081295549817
209.10000000000002,-0.003980202636269043
209.10000000000002,-0.0039982406714110285
209.10000000000002,-0.0040204517692207665
209.10000000000002,-0.004038320049294966
209.10000000000002,-0.004046532817498081
209.10000000000002,-0.004076543613706583
209.10000000000002,-0.004110558191031394
209.10000000000002,-0.004147066379041767
209.10000000000002,-0.004151037017981372
209.20000000000002,-0.004188496398537676
209.20000000000002,-0.0042337020250738785
209.20000000000002,-0.004282593310395314
209.20000000000002,-0.004305701041060418
209.20000000000002,-0.004332219977470551
209.20000000000002,-0.004387853511794234
209.20000000000002,-0.004446870178064793
209.20000000000002,-0.004498838795102484
209.20000000000002,-0.004505177133154792
209.20000000000002,-0.004570280909248107
209.20000000000002,-0.004638425934594852
209.20000000000002,-0.0047094812165518985
209.20000000000002,-0.00472623420757022
209.3,-0.004777993236909831
209.3,-0.0048541774882818935
209.3,-0.0049328734951727725
209.3,-0.004983314645064105
209.3,-0.005007801820532963
209.3,-0.005090834267923701
209.3,-0.005175936782870302
209.3,-0.005255741642660568
209.3,-0.005264520774759311
209.3,-0.005344307763558225
209.3,-0.005434493742295933
209.3,-0.0055261345059887425
209.4,-0.005564477836338528
209.4,-0.005611010782287255
209.4,-0.00570491138313011
209.4,-0.005799786988715899
209.4,-0.005877398673992871
209.4,-0.005886987079016795
209.4,-0.005983193508449683
209.4,-0.006079883317231655
209.4,-0.006176883898403672
209.4,-0.006197048049562207
209.4,-0.006265015297878233
209.4,-0.006362088415536262
209.4,-0.006458981462029676
209.5,-0.006517459487636846
209.5,-0.006546379354692655
209.5,-0.006642423802188588
209.5,-0.006737809502803954
209.5,-0.006823250927916987
209.5,-0.0068326608804818705
209.5,-0.00691689138561683
209.5,-0.007009406441073467
209.5,-0.007100645078313326
209.5,-0.007137004139234758
209.5,-0.00718177097816587
209.5,-0.007270112539785063
209.5,-0.0073567461174515614
209.60000000000002,-0.007424834837526531
209.60000000000002,-0.007433240450140641
209.60000000000002,-0.0075161881886580545
209.60000000000002,-0.007597030321017943
209.60000000000002,-0.0076756383117527575
209.60000000000002,-0.007690983992282771
209.60000000000002,-0.007744227647903919
209.60000000000002,-0.007818194082925672
209.60000000000002,-0.007889578161354563
209.60000000000002,-0.007931169633346693
209.60000000000002,-0.00795155064971332
209.60000000000002,-0.008017660158419914
209.60000000000002,-0.008080884555873597
209.70000000000002,-0.008135074794664781
209.70000000000002,-0.008140955669053507
209.70000000000002,-0.008192494044377512
209.70000000000002,-0.008246773990449045
209.70000000000002,-0.00829783906919691
209.70000000000002,-0.008316919639803399
209.70000000000002,-0.0083405185427633
209.70000000000002,-0.008385218634458978
209.70000000000002,-0.00842652024187259
209.70000000000002,-0.008456696314896187
209.70000000000002,-0.008460350178434986
209.70000000000002,-0.008494961975596826
209.70000000000002,-0.008526045979112105
209.8,-0.008553570739951952
209.8,-0.008557955115357174
209.8,-0.008574517612962095
209.8,-0.00859511652894497
209.8,-0.008612103082072303
209.8,-0.008619528265836614
209.8,-0.008623236397393885
209.8,-0.008633252653817307
209.8,-0.00863966041204982
209.8,-0.008640978068242794
209.8,-0.008641085438632668
209.8,-0.008640446518058878
209.8,-0.008636365625701865
209.9,-0.008628768208931619
209.9,-0.008622934852801923
209.9,-0.008617074703508022
209.9,-0.008602784334758308
209.9,-0.00858511001284938
209.9,-0.008566339365534558
209.9,-0.00856411316083106
209.9,-0.008540052969839044
209.9,-0.00851278975553277
209.9,-0.008482399072689979
209.9,-0.008473042526970318
209.9,-0.008449435154557306
209.9,-0.008413193531283716
210.0,-0.008374071212152714
210.0,-0.008345871850164357
210.0,-0.00833305567896761
210.0,-0.00828859919930188
210.0,-0.008241551935462244
210.0,-0.00819331260999534
210.0,-0.00818823952918695
210.0,-0.008141531231682781
210.0,-0.008087480207621556
210.0,-0.008031282508804232
210.0,-0.008003747850027955
210.0,-0.00797443328141751
210.0,-0.007914390462892822
210.10000000000002,-0.007852569639093662
210.10000000000002,-0.007797080048067641
210.10000000000002,-0.007790668577385563
210.10000000000002,-0.0077257400075235174
210.10000000000002,-0.007659426240619276
210.10000000000002,-0.007591865372085838
210.10000000000002,-0.007573100425810275
210.10000000000002,-0.007524943282340268
210.10000000000002,-0.00745532678111963
210.10000000000002,-0.007384878974996254
210.10000000000002,-0.007336697141511571
210.10000000000002,-0.0073152911245502016
210.10000000000002,-0.00724360232037872
210.20000000000002,-0.007171508037937949
210.20000000000002,-0.007100632976569014
210.20000000000002,-0.007093385461166097
210.20000000000002,-0.007028126701659995
210.20000000000002,-0.006955644332967815
210.20000000000002,-0.00688333112498969
210.20000000000002,-0.006848617997494949
210.20000000000002,-0.006812634542127001
210.20000000000002,-0.006741020725358718
210.20000000000002,-0.0066699998656953585
210.20000000000002,-0.006607783204475954
210.20000000000002,-0.006600782450003248
210.20000000000002,-0.00653127580720682
210.3,-0.006462775273532322
210.3,-0.006395417153264266
210.3,-0.006376194222794135
210.3,-0.006329992123072885
210.3,-0.0062651919018595036
210.3,-0.006201922587560742
210.3,-0.006158940632581363
210.3,-0.006140595636925874
210.3,-0.006080615441402871
210.3,-0.0060225291054806064
210.3,-0.005966474285928317
210.3,-0.00596096559071081
210.3,-0.005912359212013248
210.4,-0.005860472982527243
210.4,-0.005810921034161639
210.4,-0.005786505698303778
210.4,-0.005763166045584634
210.4,-0.005718395019647362
210.4,-0.005676244927630511
210.4,-0.005639463951522659
210.4,-0.005635624750709741
210.4,-0.005598776081320527
210.4,-0.0055647934829401256
210.4,-0.005533752270504769
210.4,-0.005523488860884521
210.4,-0.005504041727627657
210.5,-0.005478875583622902
210.5,-0.005456838457137466
210.5,-0.005441094620498969
210.5,-0.005435710887514607
210.5,-0.005419869920574806
210.5,-0.005407298377477848
210.5,-0.0053951464554066976
210.5,-0.005394381124133935
210.5,-0.005388999098918379
210.5,-0.005386211779617566
210.5,-0.005386804258900325
210.5,-0.005385111907940675
210.5,-0.005387425148906237
210.60000000000002,-0.00539460319422216
210.60000000000002,-0.005405184163257892
210.60000000000002,-0.00541368116059235
210.60000000000002,-0.005415210957651426
210.60000000000002,-0.005432375091430448
210.60000000000002,-0.005452914768470596
210.60000000000002,-0.0054768076838418445
210.60000000000002,-0.005480399278765235
210.60000000000002,-0.005499671387606417
210.60000000000002,-0.005530000583752695
210.60000000000002,-0.005563585800933512
210.60000000000002,-0.005584198303696495
210.60000000000002,-0.005595520158106964
210.70000000000002,-0.005635308833569121
210.70000000000002,-0.005678206862403745
210.70000000000002,-0.005718800840650794
210.70000000000002,-0.00572354482890362
210.70000000000002,-0.005767568864877735
210.70000000000002,-0.0058192552950338825
210.70000000000002,-0.005873779720234893
210.70000000000002,-0.0058965527598858645
210.70000000000002,-0.005925467647154861
210.70000000000002,-0.005985291376059303
210.70000000000002,-0.006047697399124736
210.70000000000002,-0.00610008017962644
210.70000000000002,-0.006106667540153201
210.8,-0.006173838823045187
210.8,-0.006243295561146541
210.8,-0.006314927972528513
210.8,-0.006330567903702371
210.8,-0.006382304561065263
210.8,-0.006457867701977286
210.8,-0.006535261058266088
210.8,-0.00658413876175404
210.8,-0.006608023178743225
210.8,-0.006688647737594184
210.8,-0.006770725084643519
210.8,-0.006847667308572752
210.8,-0.006856071260186699
210.9,-0.006932219363725089
210.9,-0.007017820895702064
210.9,-0.007104329790220641
210.9,-0.0071413787171039494
210.9,-0.00718510477230574
210.9,-0.007273004346088808
210.9,-0.0073613819983673985
210.9,-0.007434722578789582
210.9,-0.007443606771528109
210.9,-0.0075325262047328066
210.9,-0.007621481167193029
210.9,-0.007710319476598128
210.9,-0.0077305934053565496
211.0,-0.007792602301730645
211.0,-0.007880822194880548
211.0,-0.007968476142542516
211.0,-0.008023344504090401
211.0,-0.008049375930257906
211.0,-0.0081355438476806
211.0,-0.00822069361626317
211.0,-0.008304685011380942
211.0,-0.0083071090353665
211.0,-0.00838156964659301
211.0,-0.008462920784240286
211.0,-0.008542675235637188
211.10000000000002,-0.00857652090142193
211.10000000000002,-0.00861538039718138
211.10000000000002,-0.008691676378676284
211.10000000000002,-0.008765958801102593
211.10000000000002,-0.00882617437422668
211.10000000000002,-0.008833309614190052
211.10000000000002,-0.008903360917005457
211.10000000000002,-0.008970996289872784
211.10000000000002,-0.009036098105910611
211.10000000000002,-0.009050697759706117
211.10000000000002,-0.009094279088176628
211.10000000000002,-0.009154174122668904
211.10000000000002,-0.009211185323535431
211.20000000000002,-0.009245688271264072
211.20000000000002,-0.009261646446505786
211.20000000000002,-0.00931281202278853
211.20000000000002,-0.00936077823630895
211.20000000000002,-0.009402654552630594
211.20000000000002,-0.009406963368139874
211.20000000000002,-0.00944421651950112
211.20000000000002,-0.009482299167467149
211.20000000000002,-0.009516828301295717
211.20000000000002,-0.009530735915826014
211.20000000000002,-0.00954587812511722
211.20000000000002,-0.009573381771596135
211.20000000000002,-0.009597125292334856
211.3,-0.009614255609333251
211.3,-0.009616105935615661
211.3,-0.00963247199177259
211.3,-0.009644920999190879
211.3,-0.009653412222454376
211.3,-0.009655265020053453
211.3,-0.009658219314775549
211.3,-0.009659019705814268
211.3,-0.009655779131522362
211.3,-0.009652245290024838
211.3,-0.009649731240589071
211.3,-0.00963870896670075
211.3,-0.009623620741264093
211.4,-0.00960669497113084
211.4,-0.009604590500861657
211.4,-0.009583829714914682
211.4,-0.009556931441252737
211.4,-0.009526025168824207
211.4,-0.009512412107642101
211.4,-0.009494632385647643
211.4,-0.009456127298322663
211.4,-0.0094137273884036
211.4,-0.009376674123407777
211.4,-0.009371909547613815
211.4,-0.009322188687948315
211.4,-0.009268738278531634
211.5,-0.009211629763260632
211.5,-0.009199185425039443
211.5,-0.009156533500946869
211.5,-0.009092630315421395
211.5,-0.009025310567096578
211.5,-0.008982483038762892
211.5,-0.008961022651619471
211.5,-0.008887414746458731
211.5,-0.008810686644924523
211.5,-0.008737951324014132
211.5,-0.00872983955690576
211.5,-0.008655547218327881
211.5,-0.00857035569484745
211.60000000000002,-0.008482516717512266
211.60000000000002,-0.008445363207795755
211.60000000000002,-0.008399969174329211
211.60000000000002,-0.008307401547062372
211.60000000000002,-0.008212579668857207
211.60000000000002,-0.008133637842630832
211.60000000000002,-0.008123868110494271
211.60000000000002,-0.008025110804958555
