2206.3,-0.01886745812844231,-0.229094213037245
2206.3,-0.014642133102232965,-0.238888029154265
2206.3,-0.009336134180322034,-0.23167817556734874
2206.3,-0.009374036609420206,-0.2326187324888145
2206.4,-0.0046810840039889145,-0.2421924997411414
2206.4,0.0003643102296818551,-0.22743628333061086
2206.4,0.00533986710505084,-0.23680383627503543
2206.4,0.006439570614141864,-0.22331829308697917
2206.4,0.009999767368657866,-0.22976587848240995
2206.4,0.015411984666565218,-0.2388633038903051
2206.4,0.0212092526990066,-0.24781962282881476
2206.4,0.02384671023285321,-0.23758598369880776
2206.4,0.025636400293865054,-0.240212737507308
2206.4,0.03184124407188454,-0.24885411397076196
2206.4,0.038421110608987126,-0.25732151989311974
2206.4,0.04591239726942315,-0.265485619674923
2206.4,0.04321896069164618,-0.24991098795377678
2206.5,0.04948885445559492,-0.2571971467597534
2206.5,0.05130130451980872,-0.2394742376555616
2206.5,0.0584103327391453,-0.24725072672623297
2206.5,0.05802911221741885,-0.23463665712996237
2206.5,0.06162698303511019,-0.23842602085118428
2206.5,0.06905205401469929,-0.24580336974824923
2206.5,0.07680371803179459,-0.2529289777980156
2206.5,0.07927426700584224,-0.24266368264936058
2206.5,0.07955241265025449,-0.24351510454117048
2206.5,0.0875862853597616,-0.2502208052094148
2206.5,0.09590505616835569,-0.2566306530233301
2206.5,0.10451114010651408,-0.2627416668041191
2206.6000000000004,0.10068123938151503,-0.24855558002245476
2206.6000000000004,0.10669849492539149,-0.25269802542004055
2206.6000000000004,0.10431758991534304,-0.23330230333418397
2206.6000000000004,0.11286193304465189,-0.23885776741180711
2206.6000000000004,0.11276916982683113,-0.22626391018090605
2206.6000000000004,0.11391485334992706,-0.2285626486939552
2206.6000000000004,0.12262418756095707,-0.23365407332601368
2206.6000000000004,0.13155713236529587,-0.238404478859762
2206.6000000000004,0.13239922521059497,-0.2273851930201239
2206.6000000000004,0.13281864555303133,-0.22810551427102066
2206.6000000000004,0.14096954961996827,-0.23193690432714104
2206.6000000000004,0.15020387967357693,-0.23585033990088444
2206.6000000000004,0.15959582910104678,-0.23938743619815153
2206.7000000000003,0.15446653442678737,-0.22651783188634741
2206.7000000000003,0.14345047125228808,-0.2056981300860469
2206.7000000000003,0.15241173441480999,-0.20907987812620027
2206.7000000000003,0.161515857039916,-0.21208767133422354
2206.7000000000003,0.15934009336045216,-0.20038341182624725
2206.7000000000003,0.15982452119200682,-0.20099262009030247
2206.7000000000003,0.16891883036928454,-0.20353033106720697
2206.7000000000003,0.17810741749296077,-0.20568117352575302
2206.7000000000003,0.1873821350300015,-0.20744165515662943
2206.7000000000003,0.1782301626860598,-0.19483974855554545
2206.7000000000003,0.18462422707766155,-0.19598275894837894
2206.7000000000003,0.1938048008214329,-0.1972822673987594
2206.7000000000003,0.20302121680441,-0.19818630311529437
2206.8,0.19671184844381875,-0.18647347564925076
2206.8,0.17964631489900315,-0.16816510189459735
2206.8,0.18833905910558035,-0.16904398673306312
2206.8,0.1970375546002935,-0.16953661057048836
2206.8,0.20607907877827653,-0.16921164439734546
2206.8,0.19308995356110495,-0.15854626657097526
2206.8,0.20076445284422267,-0.15860731247749496
2206.8,0.20925197678774252,-0.1583129870362326
2206.8,0.21769055557945638,-0.15763831012558732
2206.8,0.20751511493599267,-0.146982920469703
2206.8,0.21164225160457745,-0.14660201647756377
2206.8,0.21983696507151249,-0.14556173485932555
2206.8,0.22794306920030663,-0.14415197028608392
2206.9,0.2205176133500959,-0.13307743889691
2206.9,0.19897448818020624,-0.12007664553673088
2206.9,0.20651674537138118,-0.1188026092399236
2206.9,0.2139406790185164,-0.11718109657020163
2206.9,0.22122964583994695,-0.11521751420516932
2206.9,0.20819321928937842,-0.10677033798893691
2206.9,0.2131630040683295,-0.10540248941069356
2206.9,0.22013255869956572,-0.10316934574343008
2206.9,0.22693217347597502,-0.100615226170524
2206.9,0.21647935187339074,-0.09060793931970199
2206.9,0.21787492143537587,-0.09119205822570614
2206.9,0.2243187756217707,-0.08841841082030294
2206.9,0.23056544645189575,-0.08534690482378979
2207.0,0.236768672934932,-0.08149292028478677
2207.0,0.19783907128076372,-0.06809382113456477
2207.0,0.20295354590331113,-0.06560694172802278
2207.0,0.2084339591970893,-0.06258987494845324
2207.0,0.2136851186890999,-0.05931756456524186
2207.0,0.2007241158530956,-0.053462503451790364
2207.0,0.2032410480797609,-0.0518616052483945
2207.0,0.20809402039855032,-0.04848399173008977
2207.0,0.21269682857139033,-0.04488119337178003
2207.0,0.2011087005648638,-0.03805682047461907
2207.0,0.2014610077863007,-0.03812348935886166
2207.0,0.2056480966337653,-0.03447498773123398
2207.0,0.2095660044008518,-0.030635505505302276
2207.1000000000004,0.21320402231165458,-0.026619628263469086
2207.1000000000004,0.17765477237288113,-0.021048502767491047
2207.1000000000004,0.1800351627008563,-0.01866213639145103
2207.1000000000004,0.1832041985176799,-0.015120917168427398
2207.1000000000004,0.18608935260133264,-0.011441808746337987
2207.1000000000004,0.17318711756948313,-0.008102237810003073
2207.1000000000004,0.17398471853841513,-0.007046393573501184
2207.1000000000004,0.17646024584657788,-0.0034494540345957722
2207.1000000000004,0.17864503344469246,0.0002494407334208165
2207.1000000000004,0.1805244114458852,0.004412032366876091
2207.1000000000004,0.16621988791121745,0.004062428563588724
2207.1000000000004,0.1678085739562501,0.007264462998869452
2207.1000000000004,0.169295278079726,0.010884085477878697
2207.2000000000003,0.17048446892175984,0.01455121859539755
2207.2000000000003,0.14004918564934263,0.013432079558518387
2207.2000000000003,0.14057848002386844,0.014967348462522912
2207.2000000000003,0.1414245397255152,0.018059560054468852
2207.2000000000003,0.14198411035391928,0.021161374995029424
2207.2000000000003,0.12899530795698658,0.021995007853655102
2207.2000000000003,0.12907748706807817,0.022009020225287012
2207.2000000000003,0.12929094252857828,0.02483962097943604
2207.2000000000003,0.1292267672732913,0.027645011859606505
2207.2000000000003,0.12888649272331312,0.030408001391042414
2207.2000000000003,0.11608045570931645,0.028157743791655324
2207.2000000000003,0.11578622535254394,0.029888273500708076
2207.2000000000003,0.11514112816789071,0.03230779662212554
2207.3,0.11423533222722415,0.03464983168691702
2207.3,0.09014412036561632,0.028792275386270806
2207.3,0.08986476868119454,0.029325173144746322
2207.3,0.08877589312849823,0.031040975883137926
2207.3,0.08745112860640365,0.03264842069069149
2207.3,0.07466046872915037,0.02985039595778183
2207.3,0.0745795341486552,0.02981803707609275
2207.3,0.07319469339340465,0.03087452484581604
2207.3,0.07145345227053967,0.03191835307839718
2207.3,0.0695080015450324,0.032812346456470944
2207.3,0.05802107471227091,0.028136452549377012
2207.3,0.057051691588500826,0.028407008371588646
2207.3,0.05497410863315728,0.028824391702547674
2207.4,0.05272213735087545,0.029067091438148673
2207.4,0.03564896195151238,0.02063907893049582
2207.4,0.03547480733126291,0.020538251563956274
2207.4,0.03321798292796117,0.02017154088212064
2207.4,0.030821140325134583,0.01961099019656285
2207.4,0.028296316293993592,0.018848306989848167
2207.4,0.018670915296880853,0.012606908723317075
2207.4,0.01698487210244319,0.011834073526842445
2207.4,0.014485870935222446,0.010550231730612081
2207.4,0.011894979935093366,0.009050451710550234
2207.4,0.0019611646985513123,0.00155805827762741
2207.4,0.0012355222795321903,0.000981567594113947
2207.4,-0.001259871117176914,-0.0010446766955874254
2207.5,-0.0038090708120459686,-0.0032954686258614627
2207.5,-0.013319879171443807,-0.012071410277648322
2207.5,-0.01358286223562281,-0.01230974400597401
2207.5,-0.015731169037051927,-0.014805769473563525
2207.5,-0.018133345009765586,-0.017797319365131414
2207.5,-0.02053665142127819,-0.02101835559678956
2207.5,-0.02826736485391401,-0.029543033237788167
2207.5,-0.029343381291013326,-0.03131666679759709
2207.5,-0.031478176984888855,-0.0350375340201913
2207.5,-0.033574707095751354,-0.03898318570934316
2207.5,-0.04103568972763388,-0.049714418146541726
2207.5,-0.041318786180071884,-0.05005738729134516
2207.5,-0.043076672073595834,-0.054470639866180726
2207.6000000000004,-0.044758331113297606,-0.059099795483621834
2207.6000000000004,-0.041999023870793024,-0.0579384871781003
2207.6000000000004,-0.04749984524481606,-0.06640096720784908
2207.6000000000004,-0.04846901840528549,-0.06989723573263684
2207.6000000000004,-0.049758443167255355,-0.07506626393692722
2207.6000000000004,-0.050923563390918865,-0.0804324566897183
2207.6000000000004,-0.05597476882016242,-0.09134673649297625
2207.6000000000004,-0.05620622035892638,-0.0930304201692507
2207.6000000000004,-0.05688140035673356,-0.0987638394406263
2207.6000000000004,-0.0573983618720934,-0.1046702994629815
2207.6000000000004,-0.057513797980995915,-0.11086423408698133
2207.6000000000004,-0.06131608109553151,-0.1181935571376715
2207.6000000000004,-0.06128544411063896,-0.12378451351162516
2207.7000000000003,-0.06107223153824259,-0.13013896327711222
2207.7000000000003,-0.054827271093074226,-0.12349195634154234
2207.7000000000003,-0.0576049404913047,-0.1335003518927548
2207.7000000000003,-0.05731602814507691,-0.13674598833773882
2207.7000000000003,-0.056577738423709924,-0.14333180317709393
2207.7000000000003,-0.055618745222442575,-0.15002834461370285
2207.7000000000003,-0.056545652560450556,-0.16291875276304785
2207.7000000000003,-0.05674029107048948,-0.16347954323692734
2207.7000000000003,-0.05514404129843298,-0.17031983389874483
2207.7000000000003,-0.053307521433414294,-0.1772315158115639
2207.7000000000003,-0.05122386589170017,-0.1842045650949982
2207.7000000000003,-0.052234944992634876,-0.19251838540751226
2207.7000000000003,-0.050465132413476825,-0.19739400942774002
2207.8,-0.047717805796479607,-0.20439235212519985
2207.8,-0.04036741725517504,-0.19087916459511556
2207.8,-0.0395829998908259,-0.20173615971076955
2207.8,-0.03865684808421007,-0.20380731598509627
2207.8,-0.03540725511618511,-0.2106912219743545
2207.8,-0.031892926475973346,-0.2175634457458527
2207.8,-0.028109899107042736,-0.22441402134834917
2207.8,-0.0283795387413835,-0.23047969102922194
2207.8,-0.024611789041196257,-0.23653770740975505
2207.8,-0.020169185228451146,-0.24322365164439055
2207.8,-0.015458177655836772,-0.24984616658079675
2207.8,-0.013264966019736982,-0.2582464715929409
2207.8,-0.010689098507578746,-0.2614646753657946
2207.9,-0.005335031641174251,-0.26783665323599865
2207.9,0.00025397255117813724,-0.24731504399588733
2207.9,0.005666611830139298,-0.2577443182656858
2207.9,0.005680169021197284,-0.25836096346242454
2207.9,0.01136019591740896,-0.2643190751804931
2207.9,0.017283887787290033,-0.2701360379414508
2207.9,0.02345513158294829,-0.27580743495686805
2207.9,0.02573540086426375,-0.2816513351872936
2207.9,0.030303205085004406,-0.28543046775328557
2207.9,0.037031850027412785,-0.290686649745391
2207.9,0.04399150189447571,-0.2957615580964939
2207.9,0.0496354712518878,-0.3031017147867102
2207.9,0.051831225937694105,-0.30451675061490874
2208.0,0.05929668788622956,-0.3091039268436813
2208.0,0.060394675106001494,-0.2826963889747475
2208.0,0.06762460978602859,-0.2869861231522713
2208.0,0.06922597815840824,-0.2910501445686255
2208.0,0.07598676277707674,-0.2946295474035863
2208.0,0.08365428775218,-0.29837491530294663
2208.0,0.09149772127342572,-0.301878446051089
2208.0,0.09642340197392207,-0.3065298993852552
2208.0,0.10046540239596544,-0.30808165642582214
2208.0,0.10867019877380625,-0.31099260785268706
2208.0,0.11701997089040257,-0.31363703013596916
2208.0,0.12639457989636882,-0.3182508105261362
2208.0,0.12658524690301062,-0.3187308938450103
2208.1000000000004,0.1352229482951344,-0.3207394633443468
2208.1000000000004,0.1297834117875659,-0.2906782348738337
2208.1000000000004,0.13797279522004252,-0.29241231022761593
2208.1000000000004,0.14165120297171388,-0.29538474240955204
2208.1000000000004,0.14749950911800735,-0.29631745444067487
2208.1000000000004,0.15589026475263254,-0.29739895790276377
2208.1000000000004,0.16435427208714223,-0.2981881361934876
2208.1000000000004,0.1714541948522742,-0.30056038563003085
2208.1000000000004,0.1740177415745586,-0.3006558796324803
2208.1000000000004,0.18260214584834636,-0.30078016134751384
2208.1000000000004,0.19122232006340734,-0.30060316794198516
2208.1000000000004,0.2004943884471626,-0.2997030611463538
2208.2000000000003,0.20192248970408436,-0.30183781574792307
2208.2000000000003,0.20971507633783967,-0.3010575485809324
2208.2000000000003,0.19677911612037322,-0.2702404422921969
2208.2000000000003,0.2048109349680097,-0.26923665178431
2208.2000000000003,0.2100514862488072,-0.27020643859213356
2208.2000000000003,0.21407510876827543,-0.26948600460344685
2208.2000000000003,0.2220663410339293,-0.26783267989934856
2208.2000000000003,0.23001964854142914,-0.26588899182183595
2208.2000000000003,0.23879716720501462,-0.2646285457666939
2208.2000000000003,0.239029269042728,-0.26488575472986026
2208.2000000000003,0.24686315058258534,-0.2623126681674328
2208.2000000000003,0.254628111038693,-0.25945534568670986
2208.2000000000003,0.26231015139317176,-0.2563177936511169
2208.3,0.26568837720275923,-0.2563755990446699
2208.3,0.24066133465577985,-0.23222579206835006
2208.3,0.2509874939764023,-0.225507257213338
2208.3,0.2578375240671218,-0.2220810377967661
2208.3,0.2650097151307326,-0.2187462940939799
2208.3,0.2656378044716739,-0.2192647362787242
2208.3,0.27223988472015587,-0.21528835202802912
2208.3,0.27870958266444357,-0.21107268324735087
2208.3,0.28639971785736684,-0.20669008321059418
2208.3,0.28658960252085725,-0.20682711992693895
2208.3,0.29212866950398214,-0.20256799273103682
2208.3,0.29814008800343417,-0.19762210032431543
2208.3,0.303990628754424,-0.19246008628840697
2208.4,0.30768689203055266,-0.19031631179341915
2208.4,0.2795234695390649,-0.16888034045749015
2208.4,0.28461760835461297,-0.1639230421954221
2208.4,0.28954425068298034,-0.15878012219690543
2208.4,0.2948746362290291,-0.15375646333149515
2208.4,0.2950168411258785,-0.15383061322206426
2208.4,0.29956010065490585,-0.14830268813157518
2208.4,0.30391761463320993,-0.14261530386336438
2208.4,0.30808729501430215,-0.13677354922503962
2208.4,0.3098594713773511,-0.13523625893857533
2208.4,0.3125949890689159,-0.13101387676070317
2208.4,0.31633905871467727,-0.12486174841700202
2208.4,0.31988450696060705,-0.11858022449661346
2208.5,0.32263810621711736,-0.11424970532348915
2208.5,0.2912708525110613,-0.10109100075008728
2208.5,0.2941403363988582,-0.09523500356498667
2208.5,0.29681869313120096,-0.08927946083798734
2208.5,0.2996823399708454,-0.08266023587424301
2208.5,0.299742087427689,-0.08267671578719368
2208.5,0.3017538760636701,-0.07714350921973759
2208.5,0.3038047487740487,-0.07092478880460593
2208.5,0.3056613221391416,-0.06463895003401435
2208.5,0.3064955161767023,-0.061469720788005736
2208.5,0.3072763128354545,-0.05829042494043933
2208.5,0.30869465950910535,-0.05188782767958897
2208.5,0.30992039668285654,-0.04544229952338762
2208.6000000000004,0.31068253926411354,-0.03892865894467055
2208.6000000000004,0.27962170434713784,-0.035036722655351925
2208.6000000000004,0.28033945267992066,-0.029178796719500952
2208.6000000000004,0.28088328304891663,-0.023303014685521834
2208.6000000000004,0.2812557441553423,-0.017412502055357965
2208.6000000000004,0.28082382727992444,-0.015615343468154227
2208.6000000000004,0.2809114983756783,-0.011494587954718262
2208.6000000000004,0.28089622592667796,-0.005605885288057546
2208.6000000000004,0.280718273635546,0.0002777030332103174
2208.6000000000004,0.2797066299379871,0.004377478427886694
2208.6000000000004,0.27957297083365407,0.006129598026385145
