140.8,0.010837100964028908
140.8,0.010789695992926044
140.9,0.010736257575066261
140.9,0.010682042482311234
140.9,0.010641434067283888
140.9,0.01061385731373076
140.9,0.010558176315397613
140.9,0.010501816932746235
140.9,0.01043732520091454
140.9,0.010431596283782837
140.9,0.010373976362619903
140.9,0.0103157800602489
140.9,0.010257039177222625
140.9,0.010226226094004733
140.9,0.010184701678231932
141.0,0.010124980992081938
141.0,0.010064818903227794
141.0,0.010009447667238883
141.0,0.009991237630953758
141.0,0.009930307259672241
141.0,0.00986904063031324
141.0,0.009794711789041859
141.0,0.009788541470617937
141.0,0.009732891983556466
141.0,0.009670837546940361
141.0,0.009608580932164913
141.0,0.009564763406688756
141.10000000000002,0.009533546197760109
141.10000000000002,0.009471017164778769
141.10000000000002,0.009408387287215584
141.10000000000002,0.009339475978082873
141.10000000000002,0.009333205696680662
141.10000000000002,0.009270504719545714
141.10000000000002,0.009207806795368683
141.10000000000002,0.009145138271264678
141.10000000000002,0.0091142329063313
141.10000000000002,0.00907044528944528
141.10000000000002,0.009007975862293184
141.10000000000002,0.008945631843189167
141.10000000000002,0.00889016322205529
141.20000000000002,0.008871538514880702
141.20000000000002,0.008809585153486172
141.20000000000002,0.00874784838228901
141.20000000000002,0.008674622873116038
141.20000000000002,0.00866849370901984
141.20000000000002,0.008613452203956347
141.20000000000002,0.008552593163294424
141.20000000000002,0.008492065801460256
141.20000000000002,0.008450606959206674
141.20000000000002,0.008420596739499192
141.20000000000002,0.008360871747940334
141.20000000000002,0.008301560099339588
141.20000000000002,0.008237464398249914
141.3,0.008231603177690268
141.3,0.008173253701207224
141.3,0.008115394672081833
141.3,0.008058049985512584
141.3,0.008030085880197992
141.3,0.007990415123983149
141.3,0.007934230906983614
141.3,0.007878630596775828
141.3,0.00782956378700798
141.3,0.007813148123634763
141.3,0.007758842683422978
141.3,0.007705186259163242
141.4,0.007641920660704108
141.4,0.007636665636024134
141.4,0.007589682952587153
141.4,0.007538154137845559
141.4,0.0074873521193657
141.4,0.0074521881185122
141.4,0.007427281000704113
141.4,0.007378047973820341
141.4,0.007329594062877086
141.4,0.007276889579994413
141.4,0.007272165818567853
141.4,0.0072253789345848194
141.4,0.007179419108917829
141.5,0.007124726444759466
141.5,0.007111374934844381
141.5,0.007080522276098786
141.5,0.007037187695808477
141.5,0.006994735303912886
141.5,0.0069562112569999425
141.5,0.006943855064765973
141.5,0.006903262374411498
141.5,0.006863587783384088
141.5,0.006815658547636727
141.5,0.006811841225157124
141.5,0.0067779093625074515
141.5,0.006741110499755357
141.5,0.006705271518525612
141.60000000000002,0.006678731362007279
141.60000000000002,0.00666144458808347
141.60000000000002,0.006627605743819446
141.60000000000002,0.006594752740488377
141.60000000000002,0.006557243859718917
141.60000000000002,0.006554108196467166
141.60000000000002,0.006523302412301748
141.60000000000002,0.006493503396085464
141.60000000000002,0.0064647188515002535
141.60000000000002,0.006447577718950243
141.60000000000002,0.006428285489486995
141.60000000000002,0.006401598377480277
141.60000000000002,0.0063759430113191655
141.70000000000002,0.006350066022451414
141.70000000000002,0.006342803671315701
141.70000000000002,0.006319273937661689
141.70000000000002,0.006296789800607994
141.70000000000002,0.006275355302968778
141.70000000000002,0.006264900106860162
141.70000000000002,0.00624664636777669
141.70000000000002,0.006227365724574925
141.70000000000002,0.00620914389630286
141.70000000000002,0.006192110440265274
141.70000000000002,0.006183685626640449
141.70000000000002,0.006167634483368519
141.70000000000002,0.006152649245644105
141.8,0.006131903913667914
141.8,0.006130564327250358
141.8,0.006117756795994508
141.8,0.00610601912539821
141.8,0.0060953521926509595
141.8,0.006084324106660552
141.8,0.006077747023513231
141.8,0.006069259877754515
141.8,0.006061843586601037
141.8,0.0060493346680744135
141.8,0.006047555223778484
141.8,0.0060423192223554596
141.8,0.006038152366541457
141.9,0.006035053775341482
141.9,0.00602697677319059
141.9,0.006025227798074555
141.9,0.0060242959581856045
141.9,0.006024427180157466
141.9,0.006017174439752792
141.9,0.006017918332495859
141.9,0.006020199553550835
141.9,0.00602353645498501
141.9,0.006019866326634412
141.9,0.0060203559753295175
141.9,0.006025828675055786
141.9,0.006032347123665339
142.0,0.006039908030288854
142.0,0.006034912479651149
142.0,0.00604106164385457
142.0,0.006050724396999902
142.0,0.006061416875955077
142.0,0.006062124583825547
142.0,0.006065753240913605
142.0,0.006078515000224995
142.0,0.006092292425510426
142.0,0.00609990750702366
142.0,0.006101444282751036
142.0,0.006115725963294742
142.0,0.006132541724091603
142.10000000000002,0.006150349266847682
142.10000000000002,0.006152538945571494
142.10000000000002,0.006162070090812327
142.10000000000002,0.006181864589134086
142.10000000000002,0.006202630604362018
142.10000000000002,0.006215108312260171
142.10000000000002,0.006217325275480528
142.10000000000002,0.006240029189443767
142.10000000000002,0.006263684432150111
142.10000000000002,0.006288281041843921
142.10000000000002,0.006289069889325203
142.10000000000002,0.006307052644373985
142.10000000000002,0.006333526565875378
142.20000000000002,0.006360916386446088
142.20000000000002,0.00637391364953131
142.20000000000002,0.0063825025069902605
142.20000000000002,0.006411712548386521
142.20000000000002,0.006441810281164112
142.20000000000002,0.0064660820256173274
142.20000000000002,0.006469228693566842
142.20000000000002,0.006497933673731562
142.20000000000002,0.00653064694998377
142.20000000000002,0.006564207069610709
142.20000000000002,0.006574864076794729
142.20000000000002,0.006592172513292621
142.20000000000002,0.006627405468722238
142.3,0.006663451998047897
142.3,0.006690164297022742
142.3,0.006693885918611274
142.3,0.006731532532415511
142.3,0.006769956325186061
142.3,0.006809145647958609
142.3,0.0068146074366232535
142.3,0.006842644428623738
142.3,0.006883329146898602
142.3,0.006924739823751485
142.3,0.00694792307486528
142.3,0.006960635268343127
142.3,0.007003459329512265
142.4,0.007046967988843875
142.4,0.007084894892052393
142.4,0.007089348877929228
142.4,0.0071297263823967335
142.4,0.0071751995079836406
142.4,0.00722129878544106
142.4,0.007238446749643909
142.4,0.007261875060751766
142.4,0.007309173864447331
142.4,0.0073570513647117294
142.4,0.007394435090713192
142.4,0.0073993033540854045
142.4,0.007448280798436022
142.5,0.007497786665471445
142.5,0.0075478049443517305
142.5,0.007556627633825098
142.5,0.007592030044678258
142.5,0.007643007579192902
142.5,0.007694445003019355
142.5,0.007724330293384971
142.5,0.007739934851551504
142.5,0.007792221603997268
142.5,0.007844912521459526
142.5,0.007891573073018257
142.5,0.007896899228741785
142.5,0.007944997683223187
142.60000000000002,0.00799876913746579
142.60000000000002,0.008052868896193787
142.60000000000002,0.008073494393932516
142.60000000000002,0.008100726791963192
142.60000000000002,0.008155400871106175
142.60000000000002,0.008210342425825334
142.60000000000002,0.008253317375686004
142.60000000000002,0.00825884455664678
142.60000000000002,0.008314235118176142
142.60000000000002,0.00836983118410251
142.60000000000002,0.008425612808830096
142.60000000000002,0.008435542868076566
142.60000000000002,0.008474700859841306
142.70000000000002,0.008530757819727989
142.70000000000002,0.00858693502468913
142.70000000000002,0.008619325274774176
142.70000000000002,0.00863621006544851
142.70000000000002,0.00869253024018816
142.70000000000002,0.008748902282273313
142.70000000000002,0.008798064835034147
142.70000000000002,0.008803702326313553
142.70000000000002,0.008854440696593982
142.70000000000002,0.00891079985808231
142.70000000000002,0.00896712098819159
142.70000000000002,0.00898782820528351
142.70000000000002,0.00901593033972102
142.8,0.009072065543030639
142.8,0.009128091049539017
142.8,0.009170784799546564
142.8,0.009176364632575982
142.8,0.009232061050664176
142.8,0.009287572281796379
142.8,0.00934287639198467
142.8,0.009351496572815619
142.8,0.009389993340447444
142.8,0.009444767474806149
142.8,0.00949926048839268
142.8,0.009529088922068671
142.8,0.009545298595272157
142.9,0.009599109560015234
142.9,0.009652563506964721
142.9,0.009705635654060423
142.9,0.009702585980942625
142.9,0.009749926732838223
142.9,0.009802111739284093
142.9,0.00985383771447947
142.9,0.009870870656493946
142.9,0.009896406570633762
142.9,0.009947091274422672
142.9,0.009997240083492771
142.9,0.010033028880540414
142.9,0.010037956994539814
143.0,0.010086909146463471
143.0,0.010135247984760485
143.0,0.010182948407926327
143.0,0.010188057400411553
143.0,0.010220878332589653
143.0,0.010267174617677257
143.0,0.010312756349437523
143.0,0.01033487424483819
143.0,0.010348232778600957
143.0,0.010392258227435154
143.0,0.010435492884016972
143.10000000000002,0.010468353248132767
143.10000000000002,0.010472544264859898
143.10000000000002,0.010509881955794055
143.10000000000002,0.010550545458483737
143.10000000000002,0.010590320266322208
143.10000000000002,0.01060009395961129
143.10000000000002,0.010619383153705031
143.10000000000002,0.010657256871025006
143.10000000000002,0.010694170987058898
143.10000000000002,0.010716565182394788
143.10000000000002,0.010720108272684565
143.10000000000002,0.010754981079515995
143.10000000000002,0.010788825510223777
143.10000000000002,0.010821619950480824
143.20000000000002,0.010821050556010677
143.20000000000002,0.010843106302990872
143.20000000000002,0.010873683264336053
143.20000000000002,0.010903146869197342
143.20000000000002,0.010912690153786195
143.20000000000002,0.01092105193514287
143.20000000000002,0.010948175437082498
143.20000000000002,0.010974127369219837
143.20000000000002,0.01098831844122004
143.20000000000002,0.010990722776221127
143.20000000000002,0.01101181533402513
143.20000000000002,0.011034085669602697
143.3,0.011055113067973535
143.3,0.011054372160074705
143.3,0.01106407080006731
143.3,0.011082509929317152
143.3,0.011099659926319963
143.3,0.011102990479348667
143.3,0.011104510311639604
143.3,0.011118986272437523
143.3,0.011132134697654544
143.3,0.011143942891959592
143.3,0.011136084566629666
143.3,0.011143221748587324
143.3,0.011152259661449556
143.3,0.011159927038657915
143.4,0.011153130360772296
143.4,0.011154855032321494
143.4,0.01115970168039987
143.4,0.011163155553461888
143.4,0.011165210911715148
143.4,0.011153789515865993
143.4,0.011154265445129914
143.4,0.011153457919735228
143.4,0.011151240647113217
143.4,0.011137892926174859
143.4,0.011135873240085591
143.4,0.01113077474697249
143.4,0.0111242639496539
143.5,0.01110529534957842
143.5,0.011104434222531582
143.5,0.011095048797555665
143.5,0.011084257505263598
143.5,0.011072064052093862
143.5,0.011056043600514882
143.5,0.011046350840676416
143.5,0.011031320217555181
143.5,0.011014905659595132
143.5,0.010990328325896859
143.5,0.010984831243088
143.5,0.010965621806927135
143.5,0.010945056087389828
143.60000000000002,0.01091071342359746
143.60000000000002,0.010908443927341933
143.60000000000002,0.010887420277256839
143.60000000000002,0.010862807497378106
143.60000000000002,0.010836888007785537
143.60000000000002,0.010810853773724774
143.60000000000002,0.01079706962898938
143.60000000000002,0.0107685416441124
143.60000000000002,0.010738754003111625
143.60000000000002,0.010698134272503955
143.60000000000002,0.01069497167091359
143.60000000000002,0.010662678048649918
143.70000000000002,0.010629181684365687
143.70000000000002,0.010594501727759609
143.70000000000002,0.010571007383189624
143.70000000000002,0.010545771829167239
143.70000000000002,0.010508755175879306
143.70000000000002,0.010470620801399598
143.70000000000002,0.010430315179995209
143.70000000000002,0.01041842710862503
143.70000000000002,0.010378101240547243
143.70000000000002,0.010336729996530458
143.70000000000002,0.010294338649456685
143.70000000000002,0.010277007061357374
143.70000000000002,0.010237894918358428
143.70000000000002,0.0101935205258608
143.8,0.010148206667150245
143.8,0.010112125083290978
143.8,0.010088891739785784
143.8,0.010041768249709279
143.8,0.009993791275877222
143.8,0.009936795746956746
143.8,0.009931878963282454
143.8,0.009882275080711444
143.8,0.009831907151665674
143.8,0.009780805422816471
143.8,0.009752282178043895
143.8,0.009715945374507708
143.8,0.009663470180309951
143.9,0.009610355295293919
143.9,0.00955979306981379
143.9,0.009543615364455065
143.9,0.009489323624886626
143.9,0.00943448984109393
143.9,0.009366298425325588
143.9,0.009360738592549708
143.9,0.009310489640324212
143.9,0.009254236780291672
143.9,0.009197570808473526
143.9,0.009156348457447491
143.9,0.009127789756190925
143.9,0.009070418466439018
144.0,0.009012732694214905
144.0,0.008947942854030385
144.0,0.008942136767583916
144.0,0.008883947151668868
144.0,0.008825541470933826
144.0,0.00876695034988602
144.0,0.008736848616196074
144.0,0.008695732878129256
144.0,0.00863690270294082
144.0,0.008577983525791208
144.0,0.008524547822975365
144.0,0.008506861785545123
144.0,0.008447897781616498
144.10000000000002,0.008388937491891072
144.10000000000002,0.00831804468307295
144.10000000000002,0.008312159750040656
144.10000000000002,0.008259222382487247
