77.7,0.015629311305710884,-0.15748974349581382
77.80000000000001,0.019222502697757417,-0.15960807524412066
77.80000000000001,0.02291495357433421,-0.16166890908457543
77.80000000000001,0.025178718233375988,-0.15230094606218766
77.80000000000001,0.025220176066903244,-0.15255171606602053
77.80000000000001,0.02851246756395152,-0.15431052997549702
77.80000000000001,0.03225821035051002,-0.15619910566193448
77.80000000000001,0.03609948981460661,-0.15801652239372074
77.80000000000001,0.039145441406776636,-0.16344735558793544
77.80000000000001,0.04116926294060566,-0.16428737575232968
77.80000000000001,0.045287550208332514,-0.16590629600983808
77.80000000000001,0.049496002068948185,-0.16743891657480306
77.80000000000001,0.05511070357349043,-0.17302029559316792
77.80000000000001,0.05519032779720945,-0.1732702761927781
77.80000000000001,0.05965703479427277,-0.17456911663594338
77.9,0.0642076638421891,-0.17576745042577574
77.9,0.06305128460171057,-0.1590292317322373
77.9,0.06502341511740875,-0.16400337940850326
77.9,0.06812760391351232,-0.16474651367371912
77.9,0.07262916587561381,-0.16571740103182914
77.9,0.07720391517383883,-0.16657726519702226
77.9,0.08239782606639073,-0.1711612035678934
77.9,0.0838253650477304,-0.17135593991831374
77.9,0.08861508228715127,-0.17192496135652746
77.9,0.09346399793781797,-0.17237014205097287
77.9,0.10087425465638701,-0.17622353612363645
77.9,0.10100570287840983,-0.1764531712330202
77.9,0.10553402959945415,-0.17656234735673015
78.0,0.11061309415412345,-0.1765558303102912
78.0,0.10430826565207972,-0.15899177672542264
78.0,0.10906340913256043,-0.1625037873867423
78.0,0.11150635305336135,-0.16243464532582316
78.0,0.11641320968567888,-0.16219385781025292
78.0,0.12135462440834263,-0.16181411319994632
78.0,0.12867041996853681,-0.1642864744359946
78.0,0.12883006004370187,-0.16449030298597506
78.0,0.13388336923482527,-0.16376072028320476
78.0,0.1389583326118192,-0.16288447789198646
78.0,0.14506287506864818,-0.1609516451670753
78.0,0.1482581875288624,-0.16449694093658873
78.10000000000001,0.15186264036062497,-0.16361252066548795
78.10000000000001,0.1570191203211671,-0.16221861438922205
78.10000000000001,0.14613668936497698,-0.14478172822271757
78.10000000000001,0.15236950370295924,-0.1465934280475925
78.10000000000001,0.15383251591739389,-0.14614718924277467
78.10000000000001,0.15869613782513872,-0.14456516937937128
78.10000000000001,0.16354781490082115,-0.1428335470222069
78.10000000000001,0.17161753269980068,-0.14304832576340457
78.10000000000001,0.17180419715529874,-0.14320391614754813
78.10000000000001,0.17617082872893852,-0.1413050058327821
78.10000000000001,0.18099858163116966,-0.1390500209665987
78.10000000000001,0.18579372982262488,-0.1366432522751713
78.10000000000001,0.1912406485196531,-0.13758686839026743
78.10000000000001,0.19362942125998653,-0.13625446479537057
78.2,0.19837753294844,-0.13347353960819383
78.2,0.18296329007806728,-0.11761250573920116
78.2,0.19033364272717554,-0.11678972292486758
78.2,0.19052762099696843,-0.11690874901010376
78.2,0.1948855677323331,-0.11403251757319678
78.2,0.19918386112182782,-0.11101462304921658
78.2,0.20341921892972387,-0.10785520690649394
78.2,0.20789279357810114,-0.1085592990255091
78.2,0.21081883556149766,-0.10618556192594238
78.2,0.21493773778818637,-0.1026749130025335
78.2,0.21897779094575406,-0.09902719106091898
78.2,0.22504159280171618,-0.09782133517798713
78.30000000000001,0.22622406956225855,-0.09665209723427165
78.30000000000001,0.2072910371335634,-0.08347494095089708
78.30000000000001,0.21089642699050265,-0.07983592593300731
78.30000000000001,0.21441283585963328,-0.07607260443700298
78.30000000000001,0.21810574625743065,-0.0768689216200562
78.30000000000001,0.22119692585154063,-0.07329946446624934
78.30000000000001,0.22453566781128603,-0.06922207210367169
78.30000000000001,0.22777087173621824,-0.06502855658846149
78.30000000000001,0.23269150498357935,-0.06380588263391782
78.30000000000001,0.234246102348903,-0.06160383113774882
78.30000000000001,0.2372717878527468,-0.05711525748544825
78.30000000000001,0.2401807693927864,-0.0525197216611327
78.30000000000001,0.24605481188973055,-0.04896387970999652
78.4,0.24632835830273608,-0.04848296644052371
78.4,0.2242682670366794,-0.03928284201330951
78.4,0.22672330082087958,-0.034836054428795386
78.4,0.22924238238124311,-0.028859340576636267
78.4,0.23309585760232054,-0.029344454858967167
78.4,0.23462938287375168,-0.026049088808555245
78.4,0.23670959722481716,-0.021272324311527153
78.4,0.2386573209929055,-0.016417440567342595
78.4,0.24327197824576138,-0.013154914127934306
78.4,0.24380024086884072,-0.01164871608467223
78.4,0.24547126512087902,-0.006580634357697095
78.4,0.2470006269393417,-0.0014471139343585578
78.5,0.2516761315623618,0.004324102017575076
78.5,0.2518144865215929,0.004326479124035823
78.5,0.2277472313312972,0.008207620172421971
78.5,0.2288538662566206,0.013050971462907594
78.5,0.2298199764276264,0.017941414801870427
78.5,0.2335004949914954,0.020690899071027526
78.5,0.23388879288299258,0.02319492787230088
78.5,0.23455679494640647,0.028232774673831004
78.5,0.23507835606041616,0.033303566915255954
78.5,0.23861029334992684,0.038404623872674834
78.5,0.2386394891058011,0.038921942238129045
78.5,0.23884897295802038,0.04410924670418732
78.5,0.2389076343460644,0.04931508639130397
78.5,0.23881468709934595,0.05453401623808212
78.60000000000001,0.24186788170319642,0.05683244474729043
78.60000000000001,0.21756612355958002,0.05449922934847738
78.60000000000001,0.21728019958399655,0.05928990880400196
78.60000000000001,0.2168508866952607,0.06408128542601434
78.60000000000001,0.21905075292267254,0.06974927419500125
78.60000000000001,0.21929070836300046,0.06982567985706223
78.60000000000001,0.2185515977501265,0.07466529448498396
78.60000000000001,0.2176680847452661,0.07949167548575886
78.60000000000001,0.21664066288837283,0.0842992189163094
78.60000000000001,0.21945268178035485,0.08592306605752151
78.60000000000001,0.21836859928491156,0.09028120752611182
78.60000000000001,0.21702758280969672,0.09509625572033616
78.60000000000001,0.21554383311024616,0.09987767301504911
78.7,0.21755580097896784,0.10359089384527245
78.7,0.1950646022394076,0.09540023942714491
78.7,0.19349471115153669,0.09970693354938095
78.7,0.1917941878931128,0.10397025584806406
78.7,0.19283358888176216,0.10928567202080984
78.7,0.19264213554578571,0.10970937214241386
78.7,0.190653103715604,0.11392598632457186
78.7,0.1885361694704553,0.11808813164608571
78.7,0.18629425389985074,0.12218928910516814
78.7,0.18814458918502755,0.12510060865674402
78.7,0.18645076932906854,0.1279557597554047
78.7,0.18392811462216666,0.1319743119461618
78.7,0.18128625824175007,0.13591880598126682
78.80000000000001,0.18088257781285186,0.1416302108123913
78.80000000000001,0.16282926032761538,0.1274945478192282
78.80000000000001,0.16021740916103033,0.13095363119618963
78.80000000000001,0.15750131622070226,0.13433258013034874
78.80000000000001,0.15664551902820398,0.1399626234630388
78.80000000000001,0.15664693496849239,0.1399638886043506
78.80000000000001,0.1539833983913796,0.14288737069745686
78.80000000000001,0.15092891862985788,0.14605301402634124
78.80000000000001,0.14778070772767837,0.14912482027771778
78.80000000000001,0.1482553940339048,0.1527707948676803
78.80000000000001,0.14660223688439958,0.15426827670798304
78.80000000000001,0.1432315074611945,0.1571863044453871
78.9,0.13977654575256698,0.16000049363186336
78.9,0.12452916689701075,0.14872207666142429
78.9,0.12451266764586748,0.14870237201748804
78.9,0.12119596491643136,0.15106057524672573
78.9,0.11781179470252848,0.15331296171706527
78.9,0.11436298767051095,0.1554578776204518
78.9,0.11506363361041243,0.15848685266784462
78.9,0.11257015754691456,0.15992517434156828
78.9,0.10895425552088363,0.16188717835558397
78.9,0.1052839807465759,0.16373515131485433
78.9,0.10318415719120871,0.16810873173159904
78.9,0.10310191675245593,0.16797474472979448
78.9,0.0992839173629235,0.16962343016335454
79.0,0.0954237105876001,0.17115205943101242
79.0,0.0911634519421001,0.17275078498264684
79.0,0.083389091938554,0.15801871017921282
79.0,0.08012573901891717,0.15903007788441192
79.0,0.0764762847905961,0.16004238544892124
79.0,0.07280408938988364,0.1609372556729045
79.0,0.072149414633414,0.16404308862023123
79.0,0.07027817977402859,0.164430727377658
79.0,0.06651853396107778,0.16511773395156723
79.0,0.06274705763325508,0.16568504634509926
79.0,0.060327228576221054,0.16883691959432506
79.0,0.05994320282914302,0.16887877719005737
79.0,0.056105061526379285,0.16923037574126334
79.0,0.052268854531501374,0.16946086854643064
79.10000000000001,0.048437866868857114,0.16957057841924245
79.10000000000001,0.0433384236485534,0.1554091179619827
79.10000000000001,0.0408717526578751,0.15533655195250784
79.10000000000001,0.03736350724654027,0.15513661314073296
79.10000000000001,0.03387430912398189,0.15482401417210237
79.10000000000001,0.03203398909021421,0.15743197248621318
79.10000000000001,0.030981405669112984,0.15729908677850798
79.10000000000001,0.027483546840664036,0.15678281914994824
79.10000000000001,0.024014586099971126,0.15615568482081352
79.10000000000001,0.020630288225228666,0.158350244071835
79.10000000000001,0.02061443246848657,0.15822854131506092
79.10000000000001,0.01750342343605004,0.15747603288125162
79.10000000000001,0.014087403791269519,0.156538159544171
79.2,0.010716239360664166,0.15549446624337296
79.2,0.008311013454110207,0.14230476654828284
79.2,0.006786787876991476,0.1417143619797246
79.2,0.0037805830813831282,0.14046263524641123
79.2,0.0008298834846565107,0.1391167523886778
79.2,-0.0018141841746523518,0.1408060843022287
79.2,-0.0021061423391287182,0.14065945034809482
79.2,-0.0049976590027016,0.13914050800705338
79.2,-0.007826494417130974,0.137532236511394
79.2,-0.010588021250100688,0.13583797550135915
79.2,-0.0116502779628548,0.13824871387779106
79.2,-0.013571342192340631,0.13699748569720163
79.30000000000001,-0.016252069160153995,0.1351417729338044
79.30000000000001,-0.01885713890769591,0.13320730391097593
79.30000000000001,-0.019775951038241143,0.12133812147597585
79.30000000000001,-0.019698540843839343,0.120863160370255
79.30000000000001,-0.02193019098488052,0.11882791823859219
79.30000000000001,-0.024080546525310418,0.11672721979380479
79.30000000000001,-0.027050894899092633,0.11739060189639988
79.30000000000001,-0.027013204566297598,0.11722704017805419
79.30000000000001,-0.02884936364318063,0.11521991985320153
79.30000000000001,-0.030805122101531288,0.11293743094427308
79.30000000000001,-0.03267145746456551,0.11060192754545184
79.30000000000001,-0.03445186140313882,0.11228768249067546
79.30000000000001,-0.03536072547060788,0.11108365728121437
79.30000000000001,-0.03710713211099975,0.10864291859912521
79.4,-0.038759583734346625,0.10615866983893525
79.4,-0.037398274518491544,0.09613080023494548
79.4,-0.03733254398471971,0.09596184247171412
79.4,-0.03863887993352516,0.09347526878945775
79.4,-0.03984957514551203,0.09096011718465209
79.4,-0.04096438456929421,0.08841923052855562
79.4,-0.04261289713852265,0.09048262780267217
79.4,-0.043360278127847256,0.08867583679021805
79.4,-0.04434633216066652,0.0860764213916377
79.4,-0.04523518939642592,0.08346094809559887
79.4,-0.047852948317208814,0.08403966455499434
79.4,-0.04756989803923434,0.08354256978341433
79.5,-0.048326942004862,0.08088399079409961
79.5,-0.04398547379771396,0.07023414815634164
79.5,-0.046258348297562264,0.07021419334261715
79.5,-0.04615184831636649,0.07005254013739325
79.5,-0.04647509332464621,0.06773010101346713
79.5,-0.04674505262811691,0.0651555042106948
79.5,-0.046921723499556346,0.06259148507269126
79.5,-0.04889473990816459,0.06381984376209754
79.5,-0.04895555044998516,0.06253100260640423
79.5,-0.049008448875421544,0.05996743965951962
79.5,-0.04897082745779913,0.057423840837419256
79.5,-0.05110488796257513,0.05744455830006618
79.5,-0.05097354162512946,0.05729691816935258
79.60000000000001,-0.05081752852897002,0.05476694866191937
79.60000000000001,-0.050574883467080466,0.05226618322672792
79.60000000000001,-0.0450814494622602,0.044677619870883804
79.60000000000001,-0.047262430867045895,0.04625409613577534
79.60000000000001,-0.04693217252996876,0.044603077819985334
79.60000000000001,-0.04639287548320315,0.04227719244511358
79.60000000000001,-0.04577615654032198,0.03999294312221535
79.60000000000001,-0.0480476693702909,0.040234437991111156
79.60000000000001,-0.047594567850392684,0.03985501719412042
79.60000000000001,-0.04688337231977311,0.03761746809801092
79.60000000000001,-0.04610101019506531,0.03542863471703791
79.60000000000001,-0.04524994649250603,0.03329087648226773
79.60000000000001,-0.0478313729190835,0.03503590002943534
79.7,-0.04704861691504875,0.03311788540937326
79.7,-0.0461181455488128,0.031039237638128245
79.7,-0.04045035334369836,0.026010620697531055
79.7,-0.04273886376897235,0.026853800287904815
79.7,-0.04219960296302505,0.025902683856419216
79.7,-0.04108032314405562,0.024046017777428055
79.7,-0.03990933300320037,0.022251805731718095
79.7,-0.04183177198282842,0.022188250786427575
79.7,-0.04166544949440041,0.022100030639163
79.7,-0.04044345646669645,0.020378170197546293
79.7,-0.039178133044661355,0.018722366544726077
79.7,-0.03787254274527404,0.017133653622569335
79.7,-0.04057601841754472,0.018050463654288668
79.80000000000001,-0.03965963310879638,0.016950602786072175
79.80000000000001,-0.03832133359825231,0.01543769448700333
79.80000000000001,-0.033087693716144284,0.012530524244990541
79.80000000000001,-0.0353092371671954,0.012783178051572593
79.80000000000001,-0.03488854483018059,0.01238349328324006
79.80000000000001,-0.03347064255883163,0.011096624101310067
79.80000000000001,-0.032031278392580693,0.0098798756111388
79.80000000000001,-0.03389662388692811,0.009605922878571892
79.80000000000001,-0.03373278953638631,0.009559494061902266
79.80000000000001,-0.03243304621878716,0.00853407786434224
79.80000000000001,-0.03097681885662278,0.007460922786018839
79.80000000000001,-0.029510863969272196,0.0064571155043169634
79.80000000000001,-0.03215463426984315,0.006683545256179802
79.9,-0.031429563611029485,0.0061901580687962745
79.9,-0.026821211162437752,0.004701312245114402
79.9,-0.025355526407309443,0.0038989775977497573
79.9,-0.027479870790304874,0.003638311392243325
79.9,-0.02732793478792658,0.003618195195461938
79.9,-0.025888335291740748,0.002877329116845723
79.9,-0.024455994262630627,0.002200742853575824
79.9,-0.026072008157086227,0.0016321416888128687
79.9,-0.02509532092441537,0.0012019265912099626
79.9,-0.02371239752957339,0.0006383573331049675
79.9,-0.022346286790686603,0.00013342922432700973
79.9,-0.024872978920193443,-0.0002161376811564947
79.9,-0.02447475793746166,-0.00021267727699374157
80.0,-0.023153133879726874,-0.0008319538946538892
80.0,-0.0195429096906801,-0.0011124216238061454
80.0,-0.018270946090742177,-0.0014629332098167781
80.0,-0.021607553717046826,-0.0017300914664503688
80.0,-0.020491525020377425,-0.002030115457947491
80.0,-0.01927872502715121,-0.00231859708019724
80.0,-0.018096450439429618,-0.0025619186606520316
80.0,-0.020942028492848028,-0.003188802916229081
80.0,-0.020367964869937867,-0.0033199957684309587
80.0,-0.01924440544305303,-0.003552087496315436
