128.8,-0.027040216369054147,0.016625020444096233
128.8,-0.027193612420596168,0.016174832442038673
128.8,-0.02730547945758994,0.015250846027408487
128.8,-0.027263058598046237,0.014486611432794198
128.8,-0.027180542402017043,0.013649365701735753
128.8,-0.027139277492083985,0.01362864353077997
128.8,-0.02700209016876406,0.012928338134245066
128.8,-0.026800204705792807,0.01214846932755367
128.9,-0.026664596174397714,0.01109105313556031
128.9,-0.023713096128838058,0.009863386171440227
128.9,-0.023542826699691644,0.009504616856117183
128.9,-0.02316639630441705,0.008793031071314376
128.9,-0.022743200910654845,0.008091680189795362
128.9,-0.02231237985274999,0.00741578439408732
128.9,-0.022247842991776363,0.007394334801994945
128.9,-0.021734377777420422,0.00672164960658309
128.9,-0.02117901107586392,0.006066972174369676
128.9,-0.020581219446601007,0.005293940557659799
128.9,-0.02036106814005302,0.005237312818298677
128.9,-0.01991300388260068,0.004811963227811665
128.9,-0.019242728946129894,0.004225535011300157
129.0,-0.018538995790664037,0.0036658121462516
129.0,-0.018007310656677027,0.003170357048255769
129.0,-0.01596246669291181,0.0028103429630485207
129.0,-0.015191934207469523,0.002347806841709229
129.0,-0.014396209338849884,0.0019170768350208133
129.0,-0.0135380018078611,0.0014862918419302925
129.0,-0.013451837066886692,0.0014768321038249293
129.0,-0.012696192112633248,0.0011521513582369053
129.0,-0.011840463647304574,0.0008249134378144151
129.0,-0.010970452139521041,0.000533732610542899
129.0,-0.010486551574818368,0.00029023819790074544
129.0,-0.010040832512871987,0.00027790195024236596
129.0,-0.009150554262298763,6.155347412685508e-05
129.0,-0.008254530838044068,-0.0001173611109687428
129.1,-0.007396817307957803,-0.00026018150833093324
129.1,-0.006567738323489672,-0.000231018827717972
129.1,-0.0056696386969283365,-0.000318422307707747
129.1,-0.00477461210882405,-0.0003686004438532702
129.1,-0.0038829115026764957,-0.00040635983181021095
129.1,-0.0035735416735303976,-0.0003739832320210305
129.1,-0.0029584757877259104,-0.00035353388343779986
129.1,-0.0020895899641154123,-0.00029420944848717684
129.1,-0.0012344759483261592,-0.000200260094435572
129.1,-0.0006000075341156522,-0.00011027767966941266
129.1,-0.00035117089525152974,-6.454304203504304e-05
129.1,0.0004680154767001786,9.619196926826793e-05
129.1,0.0012661698343204824,0.0002879996355395964
129.20000000000002,0.0020808796474962575,0.0005240050606178616
129.20000000000002,0.0019498936049585746,0.0004910202845676764
129.20000000000002,0.0026232446553058446,0.0007134213238845302
129.20000000000002,0.003345460560401692,0.0009855260969907557
129.20000000000002,0.0040385904185375405,0.0012822190131069255
129.20000000000002,0.004394100167404062,0.001497089008610836
129.20000000000002,0.004736001574945261,0.0016135763028822584
129.20000000000002,0.005364410373321399,0.0019539885226155553
129.20000000000002,0.00595897734192507,0.002313027701774182
129.20000000000002,0.006488058884699821,0.002676055806693614
129.20000000000002,0.006547813115343547,0.0027007019541362247
129.20000000000002,0.007069320659720191,0.0030905823289275915
129.20000000000002,0.0075535682911490685,0.003492490999976511
129.3,0.007998909172008583,0.003966178095365056
129.3,0.007349575380075895,0.003644212511463187
129.3,0.007635348283457885,0.003926399924509744
129.3,0.008010489328044141,0.004333786891737
129.3,0.008346383768422306,0.004744101826139459
129.3,0.008543392078227446,0.005095705512630632
129.3,0.008659496286110463,0.005164955858012399
129.3,0.00891471908768047,0.005573549184255481
129.3,0.009253812304732718,0.005785552804863103
129.3,0.009304221471353728,0.006402720066375718
129.3,0.009332993723984679,0.00642251975405966
129.3,0.009454169023724463,0.006771981642389419
129.3,0.009552743785321095,0.0071499642113250165
129.4,0.009614068001197839,0.007515063816733908
129.4,0.008608512408529513,0.007024377672492612
129.4,0.008696824277275824,0.0070964384292876
129.4,0.008701231003564692,0.0074089248707732884
129.4,0.008671861937804679,0.00770294805613278
129.4,0.008599728763491464,0.007967245608546343
129.4,0.00860864256875213,0.007975503831307967
129.4,0.00851425856974858,0.00822603253902374
129.4,0.008390266988646707,0.008453055156550478
129.4,0.008417702313242464,0.008480695792105893
129.4,0.008235361194424954,0.008652077740661701
129.4,0.008052524841508117,0.008822819115517504
129.4,0.007848547542445992,0.008969581146428277
129.5,0.007621911407995005,0.009087770699664818
129.5,0.006691837588038362,0.00822064089233636
129.5,0.0066211049656385345,0.008238942578386943
129.5,0.006373693089861204,0.008280408320468783
129.5,0.006109926243490526,0.00829134433168021
129.5,0.005801974838684858,0.008265584281776744
129.5,0.005790705775546479,0.008249530197824864
129.5,0.005528499910184458,0.008200419245877555
129.5,0.005227678619278521,0.008115876039915938
129.5,0.004834904030272483,0.008050816132445992
129.5,0.004747595327782536,0.00790543448554919
129.5,0.004589637896628432,0.007826958898421025
129.5,0.004271278442992179,0.007646658309340381
129.6,0.003951391739495992,0.0074355783009186025
129.6,0.0032544103443585366,0.0064462818903921444
129.6,0.0032376338513549073,0.006413051292037805
129.6,0.0029368002096801,0.006133147469977783
129.6,0.002640723298663401,0.0058249479454693396
129.6,0.002316769492190823,0.005504096408284426
129.6,0.002251923590272794,0.005350037881080034
129.6,0.0020565482084768483,0.005093427663972001
129.6,0.0017863526379833863,0.0047057821482497575
129.6,0.001528163755976913,0.004294620573214239
129.6,0.001342704175789018,0.0039561141936532785
129.6,0.0012710301630785732,0.003823709524845627
129.6,0.001042177079594736,0.0033693919100417705
129.70000000000002,0.0008298384303821488,0.002896427851114655
129.70000000000002,0.0005436255334986249,0.0020770153096926836
129.70000000000002,0.000530230540556817,0.0020258374239993677
129.70000000000002,0.0003792622469991603,0.0015692106807777804
129.70000000000002,0.00023056397977954806,0.0010497785255933537
129.70000000000002,0.00010276475239576133,0.0005196060532782721
129.70000000000002,3.7251519673501456e-05,0.00021153850394127884
129.70000000000002,-1.0420227817028771e-05,-5.917287193814966e-05
129.70000000000002,-9.34146796496211e-05,-0.0006043087261165951
129.70000000000002,-0.00015366741966444587,-0.0011536344477039919
129.70000000000002,-0.00018909962719580118,-0.0016892390088642962
129.70000000000002,-0.00019522326990957476,-0.0017439418990912719
129.70000000000002,-0.00020829209714358265,-0.0022943719388604992
129.8,-0.00019810969459689917,-0.002842134905919842
129.8,-0.00013146510234679474,-0.0031012912941108138
129.8,-9.145114946253575e-05,-0.003300117865550048
129.8,-0.00010174768703528278,-0.00367168003613873
129.8,-2.8372954694257228e-05,-0.004196707185553956
129.8,6.680870744454357e-05,-0.004710110858973505
129.8,0.00014696940659775616,-0.005093937261706185
129.8,0.00018420914921971597,-0.005241838216409142
129.8,0.00032129165449953505,-0.005724045573632637
129.8,0.0004775244985712975,-0.0061881532719977135
129.8,0.0006683306663664723,-0.006657459129766055
129.8,0.0006727912834189259,-0.006701892786958083
129.8,0.000845707995462691,-0.007079069391684992
129.9,0.0010522676184215158,-0.007475351937146268
129.9,0.0011516767395214477,-0.007100793177957978
129.9,0.0013384310706024479,-0.007283548828602025
129.9,0.0013718942391032006,-0.0074656505647977215
129.9,0.001598984217814645,-0.007781003244067364
129.9,0.0018344889860573393,-0.00806638165562182
129.9,0.0020724687381745823,-0.00830448651372332
129.9,0.0020794743655866725,-0.008332558415263857
129.9,0.0023255321164423353,-0.008551966178742359
129.9,0.002573791389368309,-0.008737924999677533
129.9,0.002877884338984248,-0.008871690133604046
129.9,0.002897423446706768,-0.008931923585954146
129.9,0.0030688388236063666,-0.009008205690775125
130.0,0.003309609489803451,-0.009086912341491147
130.0,0.0031935363829869255,-0.008228115538808256
130.0,0.0033884294775552194,-0.00821587732246306
130.0,0.0033970329369330137,-0.008236738009476014
130.0,0.0035901010059666725,-0.008212558595044113
130.0,0.0037691985328602525,-0.008152654390281492
130.0,0.003925570750377671,-0.008044198850541194
130.0,0.003940704928305033,-0.00803248541398405
130.0,0.004068082334965348,-0.00791139348104799
130.0,0.004189463236836894,-0.007744226076914208
130.0,0.004287446821725953,-0.007543466317739058
130.0,0.004314547218965577,-0.0074094475758006845
130.0,0.004269870321863299,-0.0073327231571934095
130.1,0.0043889694329060525,-0.007020449925248253
130.1,0.003948006564547928,-0.006030349894268608
130.1,0.0039111492279903645,-0.00570944538298035
130.1,0.003894072515320828,-0.005684517017268857
130.1,0.0038240851192271213,-0.0053389838745534195
130.1,0.003718435103982919,-0.004968298027424401
130.1,0.003577071953150351,-0.004517617600752049
130.1,0.0034974303641397155,-0.00441703526721821
130.1,0.0033641019979116274,-0.004122982422695594
130.1,0.0031390920319919425,-0.003686812827876925
130.1,0.0028722676454092985,-0.0032337124841153764
130.1,0.0026414284914130105,-0.0028512548042923364
130.20000000000002,0.002525118190631632,-0.0027257051992321635
130.20000000000002,0.002168524204159967,-0.0022446087839675002
130.20000000000002,0.001545504375516631,-0.0015340946429861237
130.20000000000002,0.0010500158788965383,-0.0009953047920775492
130.20000000000002,0.0009999493484272532,-0.0009478469786289148
130.20000000000002,0.0005473129747406109,-0.0004995501649762849
130.20000000000002,3.160548976504964e-07,-2.765656953103147e-07
130.20000000000002,-0.0006585993482817308,0.0005292960055870336
130.20000000000002,-0.0009712826284584152,0.0007805899244819747
130.20000000000002,-0.0012903574999409168,0.0010370205683924206
130.20000000000002,-0.0019796656940332972,0.0015238759702858751
130.20000000000002,-0.0027148978986954488,0.0020007044367858903
130.20000000000002,-0.003485841470513689,0.002457883004304628
130.3,-0.0035610440563185017,0.002510908696692805
130.3,-0.004388960269778781,0.0029590388966031587
130.3,-0.004815423626232644,0.0031018884438583365
130.3,-0.005723356692671018,0.0035193685190221353
130.3,-0.006078560251027928,0.003685356783146263
130.3,-0.006749075428573698,0.0039577506410886434
130.3,-0.007740514006951442,0.0043238941224508715
130.3,-0.008769861688159204,0.004660660968681316
130.3,-0.009625221099702132,0.0048595222440572326
130.3,-0.009918479522499118,0.005007580747241455
130.3,-0.011020098349879492,0.005277118085668493
130.3,-0.0121533438315437,0.0055099485492042695
130.4,-0.013417675143150619,0.005714293177078019
130.4,-0.013523639778046222,0.005759421187984187
130.4,-0.013233843548429646,0.005343625629026055
130.4,-0.01443763998084983,0.005480924348240145
130.4,-0.015663083365672993,0.005573729331570138
130.4,-0.016437540838016178,0.00546430494566338
130.4,-0.017004377797648816,0.005652737633522741
130.4,-0.018265641351308193,0.005650069921164781
130.4,-0.019641284747039196,0.005229199663242089
130.4,-0.020804355238443074,0.005492215702099312
130.4,-0.02092148630348995,0.005523137548380102
130.4,-0.022210764071530713,0.005368574452329918
130.4,-0.023502160965273425,0.005162294966573961
130.5,-0.02479218930330559,0.004903781977906711
130.5,-0.025279523616100464,0.00483533158106086
130.5,-0.02364395794193805,0.0041641569168579685
130.5,-0.024912093412173767,0.0038514718635044
130.5,-0.026169115655977654,0.0034863706006561627
130.5,-0.027161844571535518,0.0030412143035146943
130.5,-0.02751306138829231,0.003080538790625375
130.5,-0.028736849900485625,0.0026095021920877217
130.5,-0.029938584027196378,0.00208755173791273
130.5,-0.031210258787853953,0.0014547366923157348
130.5,-0.031323137124122755,0.0014599980475212123
130.5,-0.032353345102163235,0.0008973257930326586
130.5,-0.033466870928035616,0.000227065301848611
130.5,-0.03454436010215703,-0.0004891365594627199
130.6,-0.03514511348544143,-0.001234174897770051
130.6,-0.03215487322651462,-0.0011291679963868007
130.6,-0.03315240113856962,-0.001859990726882858
130.6,-0.03410576207041667,-0.0026309646633240823
130.6,-0.03499839188298423,-0.003438470080646964
130.6,-0.03509375233345692,-0.003447838912704267
130.6,-0.03594817128279987,-0.004293631774030314
130.6,-0.036749851716407496,-0.005172112781731695
130.6,-0.037496298591947974,-0.006080504158563735
130.6,-0.03776920527126603,-0.006368555765253169
130.6,-0.038243645965501484,-0.007026633746213846
130.6,-0.038870392157278416,-0.007986722801375957
130.6,-0.0394353491822218,-0.008967432119627586
130.70000000000002,-0.03984352300239393,-0.009676673839428891
130.70000000000002,-0.035812124150255226,-0.009737262043493618
130.70000000000002,-0.03646342404432224,-0.009914349493286373
130.70000000000002,-0.03685381648792087,-0.010854272716127033
130.70000000000002,-0.03719471402682462,-0.011892415149347604
130.70000000000002,-0.03724802741679979,-0.011909461253429666
130.70000000000002,-0.03747416426663503,-0.012765230979249588
130.70000000000002,-0.03766106349254298,-0.013715637147398593
130.70000000000002,-0.03777977998372282,-0.014662072329207772
130.70000000000002,-0.037828895349277816,-0.0151388068814221
130.70000000000002,-0.03800547709671465,-0.015209473416845566
130.70000000000002,-0.03782325786824067,-0.016533087153537886
130.70000000000002,-0.03773415099863444,-0.017444254342876213
130.8,-0.03756267034629946,-0.018329276256975523
130.8,-0.0338257223184963,-0.016505775634466886
130.8,-0.03363830443293317,-0.017295708856490066
130.8,-0.03338635416557124,-0.018059997285558765
130.8,-0.03295225697411453,-0.019002507129667844
130.8,-0.03296033240849489,-0.01900716397303698
130.8,-0.032687881222830985,-0.019494276125823145
130.8,-0.032247521907339385,-0.02015896522715691
130.8,-0.031748524036794616,-0.020784203281146975
130.8,-0.031208959206927393,-0.021377843915715785
