95.9,0.014791961964304615,0.0,0.0,0.0,0.0,-0.02534817333389834
95.9,0.014794072867633607,0.0,0.0,0.0,0.0,-0.025224681671400878
95.9,0.014794072867633607,0.0,0.0,0.0,0.0,-0.025224681671400878
95.9,0.014794072867633607,0.0,0.0,0.0,0.0,-0.025224681671400878
95.9,0.014794072867633607,0.0,0.0,0.0,0.0,-0.025224681671400878
95.9,0.014794072867633607,0.0,0.0,0.0,0.0,-0.025224681671400878
95.9,0.014796158171985761,0.0,0.0,0.0,0.0,-0.025102073652722386
96.0,0.014796158171985761,0.0,0.0,0.0,0.0,-0.025102073652722386
96.0,0.014796158171985761,0.0,0.0,0.0,0.0,-0.025102073652722386
96.0,0.014260353636743493,0.0,0.0,0.0,0.0,-0.024091019585937894
96.0,0.014262334745928168,0.0,0.0,0.0,0.0,-0.023973455501812485
96.0,0.014262334745928168,0.0,0.0,0.0,0.0,-0.023973455501812485
96.0,0.014262334745928168,0.0,0.0,0.0,0.0,-0.023973455501812485
96.0,0.014262334745928168,0.0,0.0,0.0,0.0,-0.023973455501812485
96.0,0.014262334745928168,0.0,0.0,0.0,0.0,-0.023973455501812485
96.0,0.014264210668499434,0.0,0.0,0.0,0.0,-0.02386158439113103
96.0,0.014264210668499434,0.0,0.0,0.0,0.0,-0.02386158439113103
96.0,0.014264210668499434,0.0,0.0,0.0,0.0,-0.02386158439113103
96.0,0.014264210668499434,0.0,0.0,0.0,0.0,-0.02386158439113103
96.0,0.014266067390811264,0.0,0.0,0.0,0.0,-0.023750324824547676
96.10000000000001,0.014266067390811264,0.0,0.0,0.0,0.0,-0.023750324824547676
96.10000000000001,0.014266067390811264,0.0,0.0,0.0,0.0,-0.023750324824547676
96.10000000000001,0.01382276705846136,0.0,0.0,0.0,0.0,-0.023560696348065457
96.10000000000001,0.013824591635852153,0.0,0.0,0.0,0.0,-0.023453399281274233
96.10000000000001,0.013824591635852153,0.0,0.0,0.0,0.0,-0.023453399281274233
96.10000000000001,0.013824591635852153,0.0,0.0,0.0,0.0,-0.023453399281274233
96.10000000000001,0.013824591635852153,0.0,0.0,0.0,0.0,-0.023453399281274233
96.10000000000001,0.013824591635852153,0.0,0.0,0.0,0.0,-0.023453399281274233
96.10000000000001,0.013826382809401917,0.0,0.0,0.0,0.0,-0.023347573073913226
96.10000000000001,0.013826382809401917,0.0,0.0,0.0,0.0,-0.023347573073913226
96.10000000000001,0.013826382809401917,0.0,0.0,0.0,0.0,-0.023347573073913226
96.10000000000001,0.013826382809401917,0.0,0.0,0.0,0.0,-0.023347573073913226
96.10000000000001,0.013828159656593146,0.0,0.0,0.0,0.0,-0.023242103580166193
96.2,0.013828159656593146,0.0,0.0,0.0,0.0,-0.023242103580166193
96.2,0.013828159656593146,0.0,0.0,0.0,0.0,-0.023242103580166193
96.2,0.013448101106348746,0.0,0.0,0.0,0.0,-0.023563966099508248
96.2,0.013448101106348746,0.0,0.0,0.0,0.0,-0.023563966099508248
96.2,0.013449886277352448,0.0,0.0,0.0,0.0,-0.023461857292747364
96.2,0.013449886277352448,0.0,0.0,0.0,0.0,-0.023461857292747364
96.2,0.013449886277352448,0.0,0.0,0.0,0.0,-0.023461857292747364
96.2,0.013449886277352448,0.0,0.0,0.0,0.0,-0.023461857292747364
96.2,0.013451655557339052,0.0,0.0,0.0,0.0,-0.02336020358788756
96.2,0.013451655557339052,0.0,0.0,0.0,0.0,-0.02336020358788756
96.2,0.013451655557339052,0.0,0.0,0.0,0.0,-0.02336020358788756
96.2,0.013451655557339052,0.0,0.0,0.0,0.0,-0.02336020358788756
96.2,0.01345342952699833,0.0,0.0,0.0,0.0,-0.023257820861068576
96.30000000000001,0.01345342952699833,0.0,0.0,0.0,0.0,-0.023257820861068576
96.30000000000001,0.01345342952699833,0.0,0.0,0.0,0.0,-0.023257820861068576
96.30000000000001,0.013104306879018,0.0,0.0,0.0,0.0,-0.02402187826049009
96.30000000000001,0.013106127706252605,0.0,0.0,0.0,0.0,-0.023922336170395936
96.30000000000001,0.013106127706252605,0.0,0.0,0.0,0.0,-0.023922336170395936
96.30000000000001,0.013106127706252605,0.0,0.0,0.0,0.0,-0.023922336170395936
96.30000000000001,0.013106127706252605,0.0,0.0,0.0,0.0,-0.023922336170395936
96.30000000000001,0.013106127706252605,0.0,0.0,0.0,0.0,-0.023922336170395936
96.30000000000001,0.013107986779826056,0.0,0.0,0.0,0.0,-0.023820259677429713
96.30000000000001,0.013107986779826056,0.0,0.0,0.0,0.0,-0.023820259677429713
96.30000000000001,0.013107986779826056,0.0,0.0,0.0,0.0,-0.023820259677429713
96.30000000000001,0.013107986779826056,0.0,0.0,0.0,0.0,-0.023820259677429713
96.30000000000001,0.013107986779826056,0.0,0.0,0.0,0.0,-0.023820259677429713
96.4,0.013109835778924599,0.0,0.0,0.0,0.0,-0.023718286153778023
96.4,0.012776430422142921,0.0,0.0,0.0,0.0,-0.025007368936121696
96.4,0.012776430422142921,0.0,0.0,0.0,0.0,-0.025007368936121696
96.4,0.012776430422142921,0.0,0.0,0.0,0.0,-0.025007368936121696
96.4,0.012778363474468896,0.0,0.0,0.0,0.0,-0.024908404720678817
96.4,0.012778363474468896,0.0,0.0,0.0,0.0,-0.024908404720678817
96.4,0.012778363474468896,0.0,0.0,0.0,0.0,-0.024908404720678817
96.4,0.012778363474468896,0.0,0.0,0.0,0.0,-0.024908404720678817
96.4,0.012778363474468896,0.0,0.0,0.0,0.0,-0.024908404720678817
96.4,0.012780377103670956,0.0,0.0,0.0,0.0,-0.024804879420983444
96.4,0.012780377103670956,0.0,0.0,0.0,0.0,-0.024804879420983444
96.4,0.012780377103670956,0.0,0.0,0.0,0.0,-0.024804879420983444
96.4,0.012780377103670956,0.0,0.0,0.0,0.0,-0.024804879420983444
96.5,0.012782382447479366,0.0,0.0,0.0,0.0,-0.024701332573979884
96.5,0.012477322969717798,0.0,0.0,0.0,0.0,-0.02657493447115216
96.5,0.012477322969717798,0.0,0.0,0.0,0.0,-0.02657493447115216
96.5,0.012477322969717798,0.0,0.0,0.0,0.0,-0.02657493447115216
96.5,0.01247946287846632,0.0,0.0,0.0,0.0,-0.026474263308142787
96.5,0.01247946287846632,0.0,0.0,0.0,0.0,-0.026474263308142787
96.5,0.01247946287846632,0.0,0.0,0.0,0.0,-0.026474263308142787
96.5,0.01247946287846632,0.0,0.0,0.0,0.0,-0.026474263308142787
96.5,0.01247946287846632,0.0,0.0,0.0,0.0,-0.026474263308142787
96.5,0.012481740226431498,0.0,0.0,0.0,0.0,-0.026366685100689867
96.5,0.012481740226431498,0.0,0.0,0.0,0.0,-0.026366685100689867
96.5,0.012481740226431498,0.0,0.0,0.0,0.0,-0.026366685100689867
96.5,0.012481740226431498,0.0,0.0,0.0,0.0,-0.026366685100689867
96.60000000000001,0.012484010546062246,0.0,0.0,0.0,0.0,-0.026258980555067812
96.60000000000001,0.012224034070098685,0.0,0.0,0.0,0.0,-0.028425499720139337
96.60000000000001,0.012224034070098685,0.0,0.0,0.0,0.0,-0.028425499720139337
96.60000000000001,0.012224034070098685,0.0,0.0,0.0,0.0,-0.028425499720139337
96.60000000000001,0.012226472137553542,0.0,0.0,0.0,0.0,-0.02832044907828398
96.60000000000001,0.012226472137553542,0.0,0.0,0.0,0.0,-0.02832044907828398
96.60000000000001,0.012226472137553542,0.0,0.0,0.0,0.0,-0.02832044907828398
96.60000000000001,0.012226472137553542,0.0,0.0,0.0,0.0,-0.02832044907828398
96.60000000000001,0.012226472137553542,0.0,0.0,0.0,0.0,-0.02832044907828398
96.60000000000001,0.012228891136296844,0.0,0.0,0.0,0.0,-0.028215812706584076
96.60000000000001,0.012228891136296844,0.0,0.0,0.0,0.0,-0.028215812706584076
96.60000000000001,0.012228891136296844,0.0,0.0,0.0,0.0,-0.028215812706584076
96.60000000000001,0.012228891136296844,0.0,0.0,0.0,0.0,-0.028215812706584076
96.7,0.012228891136296844,0.0,0.0,0.0,0.0,-0.028215812706584076
96.7,0.012231480199481563,0.0,0.0,0.0,0.0,-0.028103365314531836
96.7,0.012044348510057715,0.0,0.0,0.0,0.0,-0.030046354396639094
96.7,0.012044348510057715,0.0,0.0,0.0,0.0,-0.030046354396639094
96.7,0.012044348510057715,0.0,0.0,0.0,0.0,-0.030046354396639094
96.7,0.01204710097266947,0.0,0.0,0.0,0.0,-0.02993580349902117
96.7,0.01204710097266947,0.0,0.0,0.0,0.0,-0.02993580349902117
96.7,0.01204710097266947,0.0,0.0,0.0,0.0,-0.02993580349902117
96.7,0.01204710097266947,0.0,0.0,0.0,0.0,-0.02993580349902117
96.7,0.012050012259574135,0.0,0.0,0.0,0.0,-0.02981839985835396
96.7,0.012050012259574135,0.0,0.0,0.0,0.0,-0.02981839985835396
96.7,0.012050012259574135,0.0,0.0,0.0,0.0,-0.02981839985835396
96.7,0.012050012259574135,0.0,0.0,0.0,0.0,-0.02981839985835396
96.80000000000001,0.012052913094104908,0.0,0.0,0.0,0.0,-0.02970092776828402
96.80000000000001,0.011923675931957145,0.0,0.0,0.0,0.0,-0.030685078709954607
96.80000000000001,0.011923675931957145,0.0,0.0,0.0,0.0,-0.030685078709954607
96.80000000000001,0.011923675931957145,0.0,0.0,0.0,0.0,-0.030685078709954607
96.80000000000001,0.011923675931957145,0.0,0.0,0.0,0.0,-0.030685078709954607
96.80000000000001,0.011926644229840695,0.0,0.0,0.0,0.0,-0.030569503920578764
96.80000000000001,0.011926644229840695,0.0,0.0,0.0,0.0,-0.030569503920578764
96.80000000000001,0.011926644229840695,0.0,0.0,0.0,0.0,-0.030569503920578764
96.80000000000001,0.011926644229840695,0.0,0.0,0.0,0.0,-0.030569503920578764
96.80000000000001,0.01192967968550715,0.0,0.0,0.0,0.0,-0.03045083067158133
96.80000000000001,0.01192967968550715,0.0,0.0,0.0,0.0,-0.03045083067158133
96.80000000000001,0.01192967968550715,0.0,0.0,0.0,0.0,-0.03045083067158133
96.80000000000001,0.01192967968550715,0.0,0.0,0.0,0.0,-0.03045083067158133
96.80000000000001,0.01192967968550715,0.0,0.0,0.0,0.0,-0.03045083067158133
96.9,0.011932697343367183,0.0,0.0,0.0,0.0,-0.03033236290876945
96.9,0.011803024964611226,0.0,0.0,0.0,0.0,-0.02931388021906569
96.9,0.011803024964611226,0.0,0.0,0.0,0.0,-0.02931388021906569
96.9,0.011803024964611226,0.0,0.0,0.0,0.0,-0.02931388021906569
96.9,0.01180591515866113,0.0,0.0,0.0,0.0,-0.029197262400280817
96.9,0.01180591515866113,0.0,0.0,0.0,0.0,-0.029197262400280817
96.9,0.01180591515866113,0.0,0.0,0.0,0.0,-0.029197262400280817
96.9,0.01180591515866113,0.0,0.0,0.0,0.0,-0.029197262400280817
96.9,0.011808701903320824,0.0,0.0,0.0,0.0,-0.029084348726970466
96.9,0.011808701903320824,0.0,0.0,0.0,0.0,-0.029084348726970466
96.9,0.011808701903320824,0.0,0.0,0.0,0.0,-0.029084348726970466
96.9,0.011808701903320824,0.0,0.0,0.0,0.0,-0.029084348726970466
97.0,0.011808701903320824,0.0,0.0,0.0,0.0,-0.029084348726970466
97.0,0.011598542896544174,0.0,0.0,0.0,0.0,-0.025924043716375043
97.0,0.011598542896544174,0.0,0.0,0.0,0.0,-0.025924043716375043
97.0,0.011598542896544174,0.0,0.0,0.0,0.0,-0.025924043716375043
97.0,0.011598542896544174,0.0,0.0,0.0,0.0,-0.025924043716375043
97.0,0.011598542896544174,0.0,0.0,0.0,0.0,-0.025924043716375043
97.0,0.011600985704510326,0.0,0.0,0.0,0.0,-0.02581450838735374
97.0,0.011600985704510326,0.0,0.0,0.0,0.0,-0.02581450838735374
97.0,0.011600985704510326,0.0,0.0,0.0,0.0,-0.02581450838735374
97.0,0.011600985704510326,0.0,0.0,0.0,0.0,-0.02581450838735374
97.0,0.011603173873533512,0.0,0.0,0.0,0.0,-0.025715975209215453
97.0,0.011603173873533512,0.0,0.0,0.0,0.0,-0.025715975209215453
97.0,0.011603173873533512,0.0,0.0,0.0,0.0,-0.025715975209215453
97.10000000000001,0.011603173873533512,0.0,0.0,0.0,0.0,-0.025715975209215453
97.10000000000001,0.011191034073503575,0.0,0.0,0.0,0.0,-0.020390602266005003
97.10000000000001,0.011191034073503575,0.0,0.0,0.0,0.0,-0.020390602266005003
97.10000000000001,0.011191034073503575,0.0,0.0,0.0,0.0,-0.020390602266005003
97.10000000000001,0.011191034073503575,0.0,0.0,0.0,0.0,-0.020390602266005003
97.10000000000001,0.011192735359841957,0.0,0.0,0.0,0.0,-0.02029700817008668
97.10000000000001,0.011192735359841957,0.0,0.0,0.0,0.0,-0.02029700817008668
97.10000000000001,0.011192735359841957,0.0,0.0,0.0,0.0,-0.02029700817008668
97.10000000000001,0.011192735359841957,0.0,0.0,0.0,0.0,-0.02029700817008668
97.10000000000001,0.011192735359841957,0.0,0.0,0.0,0.0,-0.02029700817008668
97.10000000000001,0.011194101306045692,0.0,0.0,0.0,0.0,-0.02022153849737514
97.10000000000001,0.011194101306045692,0.0,0.0,0.0,0.0,-0.02022153849737514
97.10000000000001,0.011194101306045692,0.0,0.0,0.0,0.0,-0.02022153849737514
97.2,0.011194101306045692,0.0,0.0,0.0,0.0,-0.02022153849737514
97.2,0.011195439549817554,0.0,0.0,0.0,0.0,-0.020147316268930363
97.2,0.010439298293485279,0.0,0.0,0.0,0.0,-0.013300610099251008
97.2,0.010439298293485279,0.0,0.0,0.0,0.0,-0.013300610099251008
97.2,0.010439298293485279,0.0,0.0,0.0,0.0,-0.013300610099251008
97.2,0.010439298293485279,0.0,0.0,0.0,0.0,-0.013300610099251008
97.2,0.010440174192054313,0.0,0.0,0.0,0.0,-0.013231681639348576
97.2,0.010440174192054313,0.0,0.0,0.0,0.0,-0.013231681639348576
97.2,0.010440174192054313,0.0,0.0,0.0,0.0,-0.013231681639348576
97.2,0.010440174192054313,0.0,0.0,0.0,0.0,-0.013231681639348576
97.2,0.01044076174711625,0.0,0.0,0.0,0.0,-0.013185239059045131
97.2,0.01044076174711625,0.0,0.0,0.0,0.0,-0.013185239059045131
97.2,0.01044076174711625,0.0,0.0,0.0,0.0,-0.013185239059045131
97.30000000000001,0.01044076174711625,0.0,0.0,0.0,0.0,-0.013185239059045131
97.30000000000001,0.009374678425711422,0.0,0.0,0.0,0.0,-0.006254296796697714
97.30000000000001,0.009374678425711422,0.0,0.0,0.0,0.0,-0.006254296796697714
97.30000000000001,0.009374678425711422,0.0,0.0,0.0,0.0,-0.006254296796697714
97.30000000000001,0.009374678425711422,0.0,0.0,0.0,0.0,-0.006254296796697714
97.30000000000001,0.009374678425711422,0.0,0.0,0.0,0.0,-0.006254296796697714
97.30000000000001,0.009374948100109621,0.0,0.0,0.0,0.0,-0.006213742752657729
97.30000000000001,0.009374948100109621,0.0,0.0,0.0,0.0,-0.006213742752657729
97.30000000000001,0.009374948100109621,0.0,0.0,0.0,0.0,-0.006213742752657729
97.30000000000001,0.009374948100109621,0.0,0.0,0.0,0.0,-0.006213742752657729
97.30000000000001,0.009375080309766835,0.0,0.0,0.0,0.0,-0.00619376343698428
97.30000000000001,0.009375080309766835,0.0,0.0,0.0,0.0,-0.00619376343698428
97.4,0.009375080309766835,0.0,0.0,0.0,0.0,-0.00619376343698428
97.4,0.009375080309766835,0.0,0.0,0.0,0.0,-0.00619376343698428
97.4,0.007983673485750138,0.0,0.0,0.0,0.0,-0.0005991483926413022
97.4,0.007983685526040618,0.0,0.0,0.0,0.0,-0.000582883892670305
97.4,0.007983685526040618,0.0,0.0,0.0,0.0,-0.000582883892670305
97.4,0.007983685526040618,0.0,0.0,0.0,0.0,-0.000582883892670305
97.4,0.007983685526040618,0.0,0.0,0.0,0.0,-0.000582883892670305
97.4,0.007983686928207265,0.0,0.0,0.0,0.0,-0.0005809601885032392
97.4,0.007983686928207265,0.0,0.0,0.0,0.0,-0.0005809601885032392
97.4,0.007983686928207265,0.0,0.0,0.0,0.0,-0.0005809601885032392
97.4,0.007983686928207265,0.0,0.0,0.0,0.0,-0.0005809601885032392
97.4,0.007983687936961747,0.0,0.0,0.0,0.0,-0.0005795722772238832
97.4,0.007983687936961747,0.0,0.0,0.0,0.0,-0.0005795722772238832
97.4,0.007983687936961747,0.0,0.0,0.0,0.0,-0.0005795722772238832
97.5,0.007983687936961747,0.0,0.0,0.0,0.0,-0.0005795722772238832
97.5,0.006377889816177,0.0,0.0,0.0,0.0,0.002418941510435743
97.5,0.006377889816177,0.0,0.0,0.0,0.0,0.002418941510435743
97.5,0.006377889816177,0.0,0.0,0.0,0.0,0.002418941510435743
97.5,0.006377889816177,0.0,0.0,0.0,0.0,0.002418941510435743
97.5,0.006377889816177,0.0,0.0,0.0,0.0,0.002418941510435743
97.5,0.00637788558754954,0.0,0.0,0.0,0.0,0.002420056192141959
97.5,0.00637788558754954,0.0,0.0,0.0,0.0,0.002420056192141959
97.5,0.00637788558754954,0.0,0.0,0.0,0.0,0.002420056192141959
97.5,0.00637788558754954,0.0,0.0,0.0,0.0,0.002420056192141959
97.5,0.00637788558754954,0.0,0.0,0.0,0.0,0.002420056192141959
97.5,0.006377904941798743,0.0,0.0,0.0,0.0,0.0024149501233477894
97.5,0.006377904941798743,0.0,0.0,0.0,0.0,0.0024149501233477894
97.60000000000001,0.006377904941798743,0.0,0.0,0.0,0.0,0.0024149501233477894
97.60000000000001,0.00473172775020257,0.0,0.0,0.0,0.0,0.002140134821826841
97.60000000000001,0.004731745358543173,0.0,0.0,0.0,0.0,0.002136238153815532
97.60000000000001,0.004731745358543173,0.0,0.0,0.0,0.0,0.002136238153815532
97.60000000000001,0.004731745358543173,0.0,0.0,0.0,0.0,0.002136238153815532
97.60000000000001,0.004731745358543173,0.0,0.0,0.0,0.0,0.002136238153815532
97.60000000000001,0.004731761441119208,0.0,0.0,0.0,0.0,0.002132672898747235
97.60000000000001,0.004731761441119208,0.0,0.0,0.0,0.0,0.002132672898747235
97.60000000000001,0.004731761441119208,0.0,0.0,0.0,0.0,0.002132672898747235
97.60000000000001,0.004731761441119208,0.0,0.0,0.0,0.0,0.002132672898747235
97.60000000000001,0.004731761441119208,0.0,0.0,0.0,0.0,0.002132672898747235
97.60000000000001,0.004731776960914347,0.0,0.0,0.0,0.0,0.002129226731778837
97.7,0.004731776960914347,0.0,0.0,0.0,0.0,0.002129226731778837
97.7,0.004731776960914347,0.0,0.0,0.0,0.0,0.002129226731778837
97.7,0.0032369179815189223,0.0,0.0,0.0,0.0,-0.0012093118026923182
97.7,0.0032369091983115205,0.0,0.0,0.0,0.0,-0.0012116604857844732
97.7,0.0032369091983115205,0.0,0.0,0.0,0.0,-0.0012116604857844732
97.7,0.0032369091983115205,0.0,0.0,0.0,0.0,-0.0012116604857844732
97.7,0.0032369091983115205,0.0,0.0,0.0,0.0,-0.0012116604857844732
97.7,0.003236913039968011,0.0,0.0,0.0,0.0,-0.001210633764889179
97.7,0.003236913039968011,0.0,0.0,0.0,0.0,-0.001210633764889179
97.7,0.003236913039968011,0.0,0.0,0.0,0.0,-0.001210633764889179
97.7,0.003236913039968011,0.0,0.0,0.0,0.0,-0.001210633764889179
97.7,0.003236913039968011,0.0,0.0,0.0,0.0,-0.001210633764889179
97.7,0.0032369176793771493,0.0,0.0,0.0,0.0,-0.0012093926731006864
97.80000000000001,0.0032369176793771493,0.0,0.0,0.0,0.0,-0.0012093926731006864
97.80000000000001,0.0032369176793771493,0.0,0.0,0.0,0.0,-0.0012093926731006864
97.80000000000001,0.002056430961207637,0.0,0.0,0.0,0.0,-0.0065284330070450635
97.80000000000001,0.0020564559649675677,0.0,0.0,0.0,0.0,-0.006527645346045025
97.80000000000001,0.0020564559649675677,0.0,0.0,0.0,0.0,-0.006527645346045025
97.80000000000001,0.0020564559649675677,0.0,0.0,0.0,0.0,-0.006527645346045025
97.80000000000001,0.0020564559649675677,0.0,0.0,0.0,0.0,-0.006527645346045025
97.80000000000001,0.0020565903352325,0.0,0.0,0.0,0.0,-0.006523410660968665
97.80000000000001,0.0020565903352325,0.0,0.0,0.0,0.0,-0.006523410660968665
97.80000000000001,0.0020565903352325,0.0,0.0,0.0,0.0,-0.006523410660968665
97.80000000000001,0.0020565903352325,0.0,0.0,0.0,0.0,-0.006523410660968665
97.80000000000001,0.0020565903352325,0.0,0.0,0.0,0.0,-0.006523410660968665
97.9,0.0020567302924689662,0.0,0.0,0.0,0.0,-0.006518996682992277
97.9,0.0020567302924689662,0.0,0.0,0.0,0.0,-0.006518996682992277
97.9,0.0012693944522284475,0.0,0.0,0.0,0.0,-0.0121373846873143
97.9,0.0012693944522284475,0.0,0.0,0.0,0.0,-0.0121373846873143
97.9,0.0012696547809221454,0.0,0.0,0.0,0.0,-0.012134661441953853
97.9,0.0012696547809221454,0.0,0.0,0.0,0.0,-0.012134661441953853
97.9,0.0012696547809221454,0.0,0.0,0.0,0.0,-0.012134661441953853
97.9,0.0012696547809221454,0.0,0.0,0.0,0.0,-0.012134661441953853
97.9,0.0012696547809221454,0.0,0.0,0.0,0.0,-0.012134661441953853
97.9,0.0012701304882245332,0.0,0.0,0.0,0.0,-0.012129682142205481
97.9,0.0012701304882245332,0.0,0.0,0.0,0.0,-0.012129682142205481
97.9,0.0012701304882245332,0.0,0.0,0.0,0.0,-0.012129682142205481
97.9,0.0012701304882245332,0.0,0.0,0.0,0.0,-0.012129682142205481
97.9,0.0012701304882245332,0.0,0.0,0.0,0.0,-0.012129682142205481
98.0,0.001270616449459102,0.0,0.0,0.0,0.0,-0.01212459147431707
98.0,0.0008891822593092305,0.0,0.0,0.0,0.0,-0.01623124251362331
98.0,0.0008891822593092305,0.0,0.0,0.0,0.0,-0.01623124251362331
98.0,0.0008891822593092305,0.0,0.0,0.0,0.0,-0.01623124251362331
98.0,0.0008898323217801301,0.0,0.0,0.0,0.0,-0.01622767963926506
98.0,0.0008898323217801301,0.0,0.0,0.0,0.0,-0.01622767963926506
98.0,0.0008898323217801301,0.0,0.0,0.0,0.0,-0.01622767963926506
98.0,0.0008898323217801301,0.0,0.0,0.0,0.0,-0.01622767963926506
98.0,0.000890694076839663,0.0,0.0,0.0,0.0,-0.016222951294735298
98.0,0.000890694076839663,0.0,0.0,0.0,0.0,-0.016222951294735298
98.0,0.000890694076839663,0.0,0.0,0.0,0.0,-0.016222951294735298
98.0,0.000890694076839663,0.0,0.0,0.0,0.0,-0.016222951294735298
98.0,0.000890694076839663,0.0,0.0,0.0,0.0,-0.016222951294735298
98.10000000000001,0.0008915657285402572,0.0,0.0,0.0,0.0,-0.016218162588047008
98.10000000000001,0.0008153809073214093,0.0,0.0,0.0,0.0,-0.017270913765929017
98.10000000000001,0.0008153809073214093,0.0,0.0,0.0,0.0,-0.017270913765929017
98.10000000000001,0.0008153809073214093,0.0,0.0,0.0,0.0,-0.017270913765929017
98.10000000000001,0.00081630878161042,0.0,0.0,0.0,0.0,-0.017266530109409824
98.10000000000001,0.00081630878161042,0.0,0.0,0.0,0.0,-0.017266530109409824
98.10000000000001,0.00081630878161042,0.0,0.0,0.0,0.0,-0.017266530109409824
98.10000000000001,0.00081630878161042,0.0,0.0,0.0,0.0,-0.017266530109409824
98.10000000000001,0.00081630878161042,0.0,0.0,0.0,0.0,-0.017266530109409824
98.10000000000001,0.0008172933979061284,0.0,0.0,0.0,0.0,-0.017261871708667352
98.10000000000001,0.0008172933979061284,0.0,0.0,0.0,0.0,-0.017261871708667352
98.10000000000001,0.0008172933979061284,0.0,0.0,0.0,0.0,-0.017261871708667352
98.10000000000001,0.0008172933979061284,0.0,0.0,0.0,0.0,-0.017261871708667352
98.2,0.0008182807657576903,0.0,0.0,0.0,0.0,-0.01725719338570689
98.2,0.0008182807657576903,0.0,0.0,0.0,0.0,-0.01725719338570689
98.2,0.0008865464244168335,0.0,0.0,0.0,0.0,-0.01439961567962845
98.2,0.0008865464244168335,0.0,0.0,0.0,0.0,-0.01439961567962845
98.2,0.0008873701549606026,0.0,0.0,0.0,0.0,-0.014394540937249385
98.2,0.0008873701549606026,0.0,0.0,0.0,0.0,-0.014394540937249385
98.2,0.0008873701549606026,0.0,0.0,0.0,0.0,-0.014394540937249385
98.2,0.0008873701549606026,0.0,0.0,0.0,0.0,-0.014394540937249385
98.2,0.0008873701549606026,0.0,0.0,0.0,0.0,-0.014394540937249385
98.2,0.0008880605858829238,0.0,0.0,0.0,0.0,-0.014390282400486676
98.2,0.0008880605858829238,0.0,0.0,0.0,0.0,-0.014390282400486676
98.2,0.0008880605858829238,0.0,0.0,0.0,0.0,-0.014390282400486676
98.2,0.0008880605858829238,0.0,0.0,0.0,0.0,-0.014390282400486676
98.30000000000001,0.0008887460373838175,0.0,0.0,0.0,0.0,-0.014386050051667586
