162.348,9.035040682840293,10.193401432850031,-0.00013213013636224902,-0.9533379942233142,-0.0006889400870763578,-0.0011961286168403573,0.3019019102426424
162.382,9.035426278667439,10.193121807901145,-0.00013210041548630813,-0.9533695984116447,-0.000688568115542466,-0.0011959615777106343,0.3018020947148546
162.416,9.03581207742898,10.192842141247505,-0.00013208241917021454,-0.9534011584701557,-0.0006883310011793543,-0.0011958765183133215,0.3017023816736471
162.45,9.036197961349744,10.19256257013205,-0.00013206483288164678,-0.953432562110308,-0.0006881163523158492,-0.0011957872960196342,0.30160312680143414
162.484,9.036584430908741,10.192281990240412,-0.00013203319744765213,-0.9534666815960374,-0.0006876057882574076,-0.0011956463547951259,0.301495248245001
162.518,9.036971071085912,10.192001438138288,-0.00013202000828512958,-0.953500822492275,-0.0006874819849134034,-0.0011955782662422215,0.301387258303474
162.552,9.037357801585335,10.191720982287741,-0.00013200749109287466,-0.9535348031582287,-0.0006873374775029082,-0.0011955261656217213,0.3012797328901785
162.586,9.037744132691072,10.19143989030499,-0.00013198736141027678,-0.9535727276976925,-0.0006868925941549179,-0.0011954892472154307,0.3011596785348369
162.62,9.038130572493563,10.19115890406058,-0.00013201847397654662,-0.9536107079797035,-0.0006872031616854069,-0.0011957644557800053,0.30103939198322477
162.654,9.0385155016591,10.190877842950643,-0.00013203288343534986,-0.9536534267666419,-0.0006869453145471762,-0.0011960432054375957,0.3009040365349503
162.688,9.03890042998182,10.190596932059236,-0.0001320933875330159,-0.9536962051691628,-0.0006874814063830257,-0.0011965657176095548,0.30076842228820744
162.722,9.039285484195387,10.190316152950276,-0.00013215453178745673,-0.9537387794424038,-0.0006879905045094581,-0.0011971038103728389,0.3006333883640451
162.756,9.039668110229995,10.190036004993367,-0.00013218251149339083,-0.95378606284339,-0.0006878175091253786,-0.001197507572465146,0.3004833426471312
162.79,9.040050658002555,10.189756077741782,-0.00013224536179256424,-0.9538333635375847,-0.0006882486770541006,-0.0011980934028955213,0.3003331574910343
162.824,9.040433346084985,10.189476293993366,-0.00013230780459173516,-0.9538804232031459,-0.0006886465231359511,-0.0011986852100594344,0.3001836557001741
162.858,9.040812926019868,10.18919779905418,-0.0001323378909171176,-0.9539315502714311,-0.000688424969889677,-0.0011991298978493573,0.30002114184719303
162.892,9.041192370833539,10.188919596575339,-0.0001323991486127038,-0.9539826124750691,-0.0006887566626899048,-0.0011997341354527547,0.29985873565315047
162.926,9.041571960998247,10.188641551280563,-0.00013245884232891345,-0.954033424778717,-0.000689060775982395,-0.0012003301245125427,0.29969702836002815
162.96,9.041947997312047,10.18836538371114,-0.00013249452124140457,-0.9540872305861642,-0.0006889177111412355,-0.0012008127946152476,0.2995256915081629
162.994,9.042323862768091,10.188089568009858,-0.00013255073502766584,-0.9541408992388989,-0.0006891620222472447,-0.0012013934245728153,0.2993546827913874
163.028,9.042699871423029,10.187813921846704,-0.00013260468229125966,-0.9541942890698037,-0.0006893793039831834,-0.0012019580948555756,0.2991844560793315
163.062,9.043072207261462,10.187540636042788,-0.00013263683603653362,-0.9542491757454875,-0.0006892517208213255,-0.001202399323674722,0.2990093472736087
163.096,9.043444341060939,10.187267744870221,-0.00013268700127128108,-0.9543038195889191,-0.0006894037008185754,-0.0012029453956947296,0.29883490017551856
163.13,9.043816625383393,10.186995025733292,-0.0001327342768275494,-0.9543581853503603,-0.0006895195503559412,-0.0012034716349752915,0.2986612299472112
163.164,9.044185529595282,10.186724897819044,-0.0001327755703173228,-0.9544123583134988,-0.0006895923175519054,-0.001203947219101833,0.2984880655436577
163.198,9.044554249564563,10.186455177666062,-0.00013281720616013099,-0.9544661927266099,-0.0006896387283707875,-0.0012044343870078525,0.2983158739963429
163.232,9.04492312368965,10.186185621911601,-0.00013284425464083968,-0.9545197654432818,-0.0006895008828234871,-0.0012048217232736179,0.29814441194033847
163.266,9.045289298129948,10.185918593123798,-0.0001328451610223269,-0.9545715512429764,-0.000689114734365909,-0.0012050074674416265,0.29797856740957696
163.3,9.045655327319393,10.185651937096045,-0.00013283305381547178,-0.954622924475138,-0.0006884538454113113,-0.0012051368305658634,0.2978139448431815
163.334,9.046021500344176,10.185385445308787,-0.00013281480042275431,-0.9546740474636621,-0.0006877617703727078,-0.0012052122002658024,0.2976500252757407
163.368,9.046385948262005,10.18512112277634,-0.0001328069505677279,-0.9547221132737809,-0.000687384675708635,-0.0012052949916559884,0.29749581710057166
163.402,9.046750336707571,10.184857122330904,-0.00013277509265926038,-0.9547697466333155,-0.000686570024648003,-0.0012052590176303453,0.29734291127594775
163.436,9.047114850635335,10.184593267049515,-0.00013274565830255144,-0.954817142043967,-0.0006858204407982839,-0.0012052272750699426,0.29719068346186334
163.47,9.047478785971665,10.184330946453985,-0.0001327388831861287,-0.9548608455240714,-0.0006855955738446566,-0.0012052704687316406,0.29705023643630046
163.504,9.047842754308455,10.184068868814439,-0.00013270883334856598,-0.9549041124170995,-0.0006849166996716687,-0.0012052043164929886,0.29691112215708876
163.538,9.048206839347255,10.183806923597052,-0.00013267952119589213,-0.9549471706909155,-0.0006842833281265424,-0.00120513396706156,0.2967726075598349
163.572,9.048571468390763,10.183545691209755,-0.0001326718766106877,-0.9549866636523753,-0.0006841188360325114,-0.0012051434240075978,0.29664549862900474
163.606,9.048936226004825,10.183284611290112,-0.00013264284449980915,-0.9550257775587029,-0.0006835501807800359,-0.001205051684882668,0.2965195521512574
163.64,9.049301086112822,10.183023651058397,-0.00013261559336347206,-0.9550646988941668,-0.0006830254945269976,-0.0012049639435980767,0.2963941673924486
163.674,9.04966738175286,10.182762534445452,-0.00013260469524872115,-0.9551010010823653,-0.0006828451905260673,-0.0012049411551062143,0.29627716680622274
163.708,9.050033877964012,10.18250148135255,-0.00013257821454811317,-0.9551370075876822,-0.0006823847973948617,-0.0012048385358258828,0.29616107011479254
163.742,9.050400467286085,10.182240540266909,-0.00013255052792069885,-0.9551728369034039,-0.0006819390388084361,-0.0012047168239854398,0.29604549525102536
163.776,9.050768953534151,10.181978693316058,-0.0001325273015998045,-0.9552076709855439,-0.000681612346833416,-0.001204606175759838,0.29593308300854554
163.81,9.05113768620856,10.181716848114474,-0.0001324984881722023,-0.9552423285212928,-0.0006812354185374089,-0.0012044522977536739,0.2958211943289145
163.844,9.051506507800427,10.181455110322233,-0.0001324686208583406,-0.9552768216264288,-0.0006808868793868961,-0.0012042770992122154,0.295709790458541
163.878,9.051877191301193,10.181192010982606,-0.0001324362659989517,-0.9553120970838878,-0.0006804824342392593,-0.00120409327661108,0.295595812332013
163.912,9.052248139275626,10.180928886779238,-0.000132404671812459,-0.9553472967719101,-0.000680192717102639,-0.0012038821487085293,0.29548203085169794
163.946,9.05261917850016,10.180665864572962,-0.000132374698774574,-0.9553823285589247,-0.0006799330563007497,-0.0012036774399266947,0.29536874433322613
163.98,9.052991397998769,10.180401390914612,-0.00013233448470965914,-0.9554202634283735,-0.0006793959005547113,-0.0012034547226133544,0.295246016651196
164.014,9.053363846197756,10.180136909769006,-0.00013231898608769,-0.9554582239248706,-0.0006793590680019592,-0.0012033388933431846,0.2951231485009203
164.048,9.053736391279479,10.179872537521039,-0.00013231380031915319,-0.9554960061649824,-0.0006794337919352279,-0.0012033012545667585,0.29500080108125365
164.082,9.05410906173474,10.179607072604854,-0.00013229515547759016,-0.9555380703972212,-0.0006790778811329195,-0.0012032551438406805,0.2948645232167573
164.116,9.054481902947872,10.179341680907989,-0.00013232141744892387,-0.9555802105002823,-0.0006795294653560689,-0.0012034414286252373,0.2947279275343109
164.15,9.054854840549734,10.179076389171309,-0.00013236075536465775,-0.9556221535465054,-0.000679951517927052,-0.0012037754613848115,0.2945919011814669
164.184,9.055226676992625,10.178810736410234,-0.00013236691390207736,-0.9556688926822119,-0.0006796482288426308,-0.0012039828833423142,0.2944402419219501
164.218,9.055598554939177,10.178545210215283,-0.00013241823160126814,-0.9557156910086011,-0.0006801168402815703,-0.0012044358949228047,0.2942883020699443
164.252,9.055970564035153,10.178279822595659,-0.00013247087954701767,-0.9557622667480136,-0.0006805562855846283,-0.0012049120072443666,0.2941369995272541
164.286,9.05634032693732,10.178015010609899,-0.00013249434670080731,-0.9558130875665353,-0.0006803809277330408,-0.0012052702301329522,0.2939718116452534
164.32,9.056710035040252,10.177750421685609,-0.00013254760686519373,-0.9558638868496822,-0.0006807464556623729,-0.0012057801830503267,0.2938065902852277
164.354,9.057076728923608,10.177487287214388,-0.00013258250873344687,-0.9559176206303233,-0.0006807340936117608,-0.0012062143354283458,0.29363171527703197
164.388,9.057443301410721,10.177224459617277,-0.00013263557014599192,-0.9559712269090269,-0.0006810379493361841,-0.0012067443249017035,0.2934571404438745
164.422,9.057810018558454,10.17696179232798,-0.00013268724621181074,-0.9560245699533935,-0.0006813150010432909,-0.001207267586909414,0.2932833100608898
164.456,9.058173467793514,10.176701323602254,-0.00013273089677208472,-0.9560786924407149,-0.000681479114686797,-0.0012077399984755594,0.29310682491399886
164.49,9.058536752147175,10.176441223060335,-0.00013277923724706875,-0.9561325519080497,-0.0006817003963327192,-0.0012082453816160692,0.29293108167189824
164.524,9.058900182243312,10.176181285043597,-0.0001328255500978627,-0.9561861458968509,-0.0006818914256539103,-0.0012087382840027957,0.2927560902368565
164.558,9.059260627530273,10.175923957234353,-0.00013285442990633792,-0.956238271643438,-0.0006819430809948836,-0.0012090859618091238,0.2925857838466211
164.592,9.059620893937453,10.175667006054972,-0.00013289254877283177,-0.95629000058599,-0.0006819934882899663,-0.0012095329300166875,0.29241666623881146
164.626,9.059981301505559,10.175410221275065,-0.00013293183838870154,-0.9563414767049798,-0.0006820916271147339,-0.0012099771808904006,0.2922482688399929
164.66,9.06033952687736,10.175156072313289,-0.0001329616992660175,-0.9563893578934312,-0.0006822298775913783,-0.0012103044900530148,0.2920915367374172
164.694,9.060697617522996,10.174902269204253,-0.0001329594070525672,-0.9564367574449385,-0.0006817185793560781,-0.0012104880283328554,0.2919362926851059
164.728,9.061055835559516,10.174648613436034,-0.00013295736403171748,-0.9564839291797579,-0.0006812331028467078,-0.0012106645956029484,0.29178170510425894
164.762,9.061412944055517,10.17439721407142,-0.0001329746028018164,-0.9565260861379349,-0.0006812705728983684,-0.0012108822544951486,0.29164347442076666
164.796,9.061770004582392,10.17414610371764,-0.00013296060957935021,-0.956567741737496,-0.0006806540677731862,-0.001210965188908932,0.2915068193723411
164.83,9.062127171799158,10.173895128065508,-0.00013294364019464724,-0.956609188972984,-0.000680032789564329,-0.0012110162750424945,0.2913707785064189
164.864,9.062484361645865,10.173645784328109,-0.00013295678108485656,-0.9566450988082125,-0.0006800891478531117,-0.0012111790203208493,0.29125285483640656
164.898,9.06284157992734,10.173396633554136,-0.00013294602093327432,-0.9566805142427189,-0.000679494940266358,-0.0012112826912074185,0.29113650535299596
164.932,9.063198895161579,10.17314759944095,-0.0001329388253482576,-0.9567157672934665,-0.0006790048965300234,-0.0012113925394740194,0.2910206386023845
164.966,9.063557179146358,10.172899426294862,-0.00013294483264116377,-0.9567458600829419,-0.000678959851493167,-0.0012115024260303767,0.29092169133556106
165.0,9.063915580256207,10.172651362984015,-0.0001329281106515097,-0.9567755255703471,-0.0006783938420782292,-0.0012115277789847315,0.2908241146325768
165.034,9.064274062565204,10.172403401460118,-0.00013291902878705478,-0.9568050417778239,-0.0006779824956071995,-0.0012115871694828746,0.29072699294149346
165.068,9.064634130709301,10.172155565624253,-0.0001329268407878996,-0.956830519323411,-0.0006779861675802662,-0.001211695179415497,0.2906431306961172
165.102,9.064994360475449,10.17190777087264,-0.00013294008491179093,-0.9568556534306993,-0.0006779343605392228,-0.0012118803910412884,0.2905603728119689
165.136,9.06535466930058,10.171660068080103,-0.00013296432183295542,-0.9568806701118173,-0.0006780919190233008,-0.0012121177684707378,0.2904779752893914
165.17,9.065716800098997,10.171411922512213,-0.00013297466305082356,-0.9569031681002892,-0.0006781550555844339,-0.0012122329835513614,0.2904038523789652
165.204,9.066079119080994,10.171163764934617,-0.00013296818160764626,-0.9569254487634298,-0.000677905146725778,-0.0012122620756407536,0.29033042619432936
165.238,9.066441488422981,10.170915679426976,-0.00013298087217369567,-0.9569476192347784,-0.0006779633103095471,-0.0012124047198419673,0.29025734182176127
165.272,9.066805527333855,10.170666783096193,-0.0001329812201934684,-0.9569690388514858,-0.0006779038436527151,-0.0012124493457251727,0.2901867141904095
165.306,9.067169747478252,10.170417864306689,-0.0001329976311962404,-0.9569903267444645,-0.0006780139335848797,-0.0012126137514023342,0.2901165013964542
165.34,9.06753402307014,10.170169004942915,-0.00013301812461319687,-0.9570115315522645,-0.0006782147441416781,-0.0012127941773261866,0.2900465439046525
165.374,9.067899452654716,10.16991919683064,-0.00013301356385793037,-0.9570336956111489,-0.0006780512464216213,-0.0012128178712518,0.2899734035807169
165.408,9.068265041097918,10.169669364604067,-0.00013303161054764936,-0.9570558361170265,-0.0006782863095169503,-0.0012129627793850885,0.2899003194260359
165.442,9.06863069024184,10.169419601144288,-0.00013304994434274603,-0.9570778878319575,-0.0006785419716240901,-0.0012131047057954414,0.2898275083232866
165.476,9.068996745336557,10.169169002380896,-0.00013304283567832156,-0.957102360985192,-0.0006783207602225378,-0.0012131232979271577,0.2897466804113238
165.51,9.0693629084116,10.168918404315727,-0.00013306503141918835,-0.9571268822354595,-0.000678602911429195,-0.0012133010602330392,0.2896656671075375
165.544,9.069729138299625,10.168667880413087,-0.00013308955132028746,-0.9571512954860361,-0.0006788944163352502,-0.0012135007331047743,0.289584985915612
165.578,9.070094868354598,10.168416848173203,-0.0001330937520370723,-0.9571791665655126,-0.000678758941037807,-0.001213616633797755,0.28949284881308684
165.612,9.070460649428199,10.168165871880174,-0.00013312138211668892,-0.9572071267645038,-0.0006790361865370242,-0.0012138576753234758,0.28940038343209706
