138.9,0.001710503325716489
138.9,0.0017198786956062868
138.9,0.0017298000919164244
138.9,0.0017400936088594824
139.0,0.0017433515443147501
139.0,0.0017511443502032404
139.0,0.0017627398516835654
139.0,0.0017748801643483866
139.0,0.0017836520924696827
139.0,0.0017875248415818172
139.0,0.0018007889962091594
139.0,0.0018145962884561083
139.0,0.0018290748516684157
139.0,0.0018305434081491302
139.0,0.001844004118722787
139.0,0.0018594738060801765
139.0,0.001875707786904554
139.10000000000002,0.0018839328553171715
139.10000000000002,0.0018922925975499278
139.10000000000002,0.001909414489223619
139.10000000000002,0.0019270728340713707
139.10000000000002,0.0019437652963038927
139.10000000000002,0.001945611863068626
139.10000000000002,0.0019643726363537746
139.10000000000002,0.0019836653116844833
139.10000000000002,0.0020034888608823505
139.10000000000002,0.0020100573124289126
139.10000000000002,0.0020243832969882576
139.10000000000002,0.0020452953283663497
139.10000000000002,0.0020667312953772192
139.10000000000002,0.0020826589150812233
139.20000000000002,0.002089310947975212
139.20000000000002,0.0021118203513300583
139.20000000000002,0.002134845586556796
139.20000000000002,0.002159082608817854
139.20000000000002,0.0021614677682375827
139.20000000000002,0.002183162678994253
139.20000000000002,0.002207749266565385
139.20000000000002,0.0022328388971791604
139.20000000000002,0.002246405683344688
139.20000000000002,0.002259278291204264
139.20000000000002,0.0022853935606906243
139.20000000000002,0.0023119994676540955
139.20000000000002,0.0023372810283784954
139.3,0.0023400149166224625
139.3,0.0023676172283945566
139.3,0.0023956968731171035
139.3,0.0024252519357467386
139.3,0.0024339167257373356
139.3,0.0024542971752353564
139.3,0.0024838019815121423
139.3,0.002513760517432497
139.3,0.0025360805553085682
139.3,0.0025452572991181443
139.3,0.0025761308427911713
139.3,0.002607438236842739
139.4,0.0026403130346494288
139.4,0.0026435120708937173
139.4,0.0026724910857681044
139.4,0.0027050796091121192
139.4,0.002738070345340975
139.4,0.002755909621205983
139.4,0.00277266249501708
139.4,0.002806454377669494
139.4,0.0028406222101899003
139.4,0.0028729223512486786
139.4,0.0028763940542442168
139.4,0.0029113035260314073
139.4,0.0029465583230768267
139.5,0.002982148052383564
139.5,0.00299413582806851
139.5,0.003019320545499513
139.5,0.0030555624004122194
139.5,0.0030921040634170178
139.5,0.003119121481855477
139.5,0.0031302043156969848
139.5,0.003167320437097302
139.5,0.003204697780862811
139.5,0.0032435659205253134
139.5,0.0032473424278049562
139.5,0.0032814338289059333
139.5,0.0033195196654722705
139.60000000000002,0.003357809280308694
139.60000000000002,0.0033782421044439882
139.60000000000002,0.0033975067407270897
139.60000000000002,0.003436162600370074
139.60000000000002,0.0034749735363911087
139.60000000000002,0.003511223760972329
139.60000000000002,0.003515125284570182
139.60000000000002,0.003554199787833678
139.60000000000002,0.0035933768123396254
139.60000000000002,0.0036326394066977267
139.60000000000002,0.0036455493111821457
139.60000000000002,0.003673084942148183
139.60000000000002,0.0037124600402380684
139.70000000000002,0.0037529153534361995
139.70000000000002,0.0037804992591824607
139.70000000000002,0.003792320860661831
139.70000000000002,0.003831714331478376
139.70000000000002,0.0038710753505453383
139.70000000000002,0.003911362376551403
139.70000000000002,0.0039152880630739535
139.70000000000002,0.003950583497706479
139.70000000000002,0.003989706181378106
139.70000000000002,0.004028710044827925
139.70000000000002,0.00404899277861964
139.70000000000002,0.0040683962888379485
139.70000000000002,0.004107075811032258
139.8,0.004145567246640247
139.8,0.004180755368084776
139.8,0.0041845710830083725
139.8,0.004222592706923212
139.8,0.00426035444955797
139.8,0.00429843986562711
139.8,0.004309615628843188
139.8,0.004335580816040049
139.8,0.004372386845631981
139.8,0.0044088351379418834
139.8,0.004434545510771357
139.8,0.004445313015750699
139.8,0.004480933946055123
139.9,0.004516120700967645
139.9,0.004551108424391702
139.9,0.0045545508504745025
139.9,0.004585310381076215
139.9,0.004619001124763426
139.9,0.004652156038951816
139.9,0.004668597405773911
139.9,0.004684798130094021
139.9,0.004716757395453638
139.9,0.004748105391233933
139.9,0.004775680710554865
139.9,0.004778717302694038
139.9,0.004808713751957446
140.0,0.004838023348833791
140.0,0.004866622442361087
140.0,0.004874726697511165
140.0,0.004894112636533316
140.0,0.004921159017723318
140.0,0.004947423765130345
140.0,0.004964755861159537
140.0,0.00497228801067677
140.0,0.004996856252541032
140.0,0.005020575388377782
140.0,0.005042638154518063
140.0,0.005044867262821721
140.0,0.0050645244305043665
140.10000000000002,0.00508549787029468
140.10000000000002,0.005105539436811626
140.10000000000002,0.0051141374894380295
140.10000000000002,0.005123525758504527
140.10000000000002,0.0051415722741143125
140.10000000000002,0.005158631610603978
140.10000000000002,0.0051717706804933535
140.10000000000002,0.005173322349600161
140.10000000000002,0.005188278656576621
140.10000000000002,0.005202200936592582
140.10000000000002,0.005215073645499276
140.10000000000002,0.00521713258708358
140.10000000000002,0.005225227675446926
140.20000000000002,0.005235876365366813
140.20000000000002,0.005245437582830215
140.20000000000002,0.005249560560009341
140.20000000000002,0.0052519578334559594
140.20000000000002,0.005259226861039011
140.20000000000002,0.005265379291882726
140.20000000000002,0.005268173891193601
140.20000000000002,0.00526860592141808
140.20000000000002,0.0052719838970751035
140.20000000000002,0.0052746578933593495
140.20000000000002,0.0052736987431011555
140.20000000000002,0.0052739903670595365
140.20000000000002,0.0052739955755697334
140.20000000000002,0.005273145805961511
140.3,0.005271148210314174
140.3,0.005265501931806445
140.3,0.005265126656671084
140.3,0.005260743615820881
140.3,0.005255215927438946
140.3,0.005248546742440373
140.3,0.005243128422052004
140.3,0.005237484010691025
140.3,0.005228458498490702
140.3,0.0052183076337305
140.3,0.0052070119955093044
140.3,0.00520348766961968
140.4,0.005191021479455008
140.4,0.00517745685823766
140.4,0.005158979627520511
140.4,0.005157446489740305
140.4,0.0051431663198804
140.4,0.00512629088742478
140.4,0.005108366919681175
140.4,0.00509488668333979
140.4,0.005085241488601423
140.4,0.005065187649712143
140.4,0.005044132728677447
140.4,0.005019898428410744
140.4,0.005017643172635817
140.5,0.004994564892071967
140.5,0.004970543000526343
140.5,0.004945596699224497
140.5,0.00493323257349671
140.5,0.004914997412924363
140.5,0.00488819836396462
140.5,0.004860541481065439
140.5,0.0048357236969296035
140.5,0.00482707058598113
140.5,0.00479770514062637
140.5,0.0047675538607679785
140.5,0.004731483383866928
140.5,0.0047283457393572995
140.5,0.004699780828307662
140.60000000000002,0.004667370381781637
140.60000000000002,0.004634277620566365
140.60000000000002,0.004612145898974851
140.60000000000002,0.004595168400116448
140.60000000000002,0.004560747350764946
140.60000000000002,0.004525726480922978
140.60000000000002,0.004488239673517997
140.60000000000002,0.004484652167265019
140.60000000000002,0.004448480169781781
140.60000000000002,0.004411793270258955
140.70000000000002,0.0043690400623013275
140.70000000000002,0.004357789390009361
140.70000000000002,0.0043313819833102
140.70000000000002,0.004293296639375306
140.70000000000002,0.004254810424556198
140.70000000000002,0.004221988508068986
140.70000000000002,0.004210288850779964
140.70000000000002,0.004171072824003525
140.70000000000002,0.004131544827027271
140.70000000000002,0.004086054267066706
140.70000000000002,0.004082057410160914
140.70000000000002,0.004045975991235691
140.70000000000002,0.004005670650489764
140.70000000000002,0.003965165372853517
140.70000000000002,0.003939166690771207
140.8,0.003918807876921824
140.8,0.0038779867886139783
140.8,0.0038370482552980948
140.8,0.0037944724522098587
140.8,0.0037903664844819085
140.8,0.0037492809000369775
140.8,0.0037081585095822497
140.8,0.003667023306047201
140.8,0.003649155075574378
140.8,0.0036203834793921696
140.8,0.003579316419209205
140.8,0.0035383105759722055
140.9,0.0035042126790920942
140.9,0.003491953733912964
140.9,0.0034511668944972504
140.9,0.003410511220439175
140.9,0.0033646695209804726
140.9,0.003360631554435346
140.9,0.0033243696717495017
140.9,0.003284267949449266
140.9,0.0032443817222479977
140.9,0.0032193947266741314
140.9,0.0031996175671275572
140.9,0.0031602573990506875
140.9,0.0031211699540805837
141.0,0.003081254431582023
141.0,0.0030773922823177156
141.0,0.0030389442215242694
141.0,0.0030008201204024306
141.0,0.002958170805335956
141.0,0.00294691751889934
141.0,0.002920783936671768
141.0,0.0028837704354107915
141.0,0.002847139504081923
141.0,0.0028171374288051814
141.0,0.0028063239480634037
141.0,0.002770548017501302
141.0,0.002735193841761895
141.10000000000002,0.0026958488396501717
141.10000000000002,0.0026923860065150773
141.10000000000002,0.0026614216778029828
141.10000000000002,0.0026274491280696153
141.10000000000002,0.002589682484317575
141.10000000000002,0.002573131105700299
141.10000000000002,0.002556696895839359
141.10000000000002,0.002524195072816439
141.10000000000002,0.0024921822264618687
141.10000000000002,0.002459791856161202
141.10000000000002,0.002456668006786152
141.10000000000002,0.0024257087473411668
141.10000000000002,0.002395259994192055
141.20000000000002,0.0023653275467088006
141.20000000000002,0.002352637336439486
141.20000000000002,0.0023321420761580635
141.20000000000002,0.002303312161458616
141.20000000000002,0.002275013016131172
141.20000000000002,0.0022519018201036713
141.20000000000002,0.0022436444862286163
141.20000000000002,0.0022164743957828947
141.20000000000002,0.0021898467710421555
141.20000000000002,0.0021577616779943137
141.20000000000002,0.002160334481228551
141.20000000000002,0.0021348531281414206
141.20000000000002,0.0021099223593856425
141.3,0.002085544076127568
141.3,0.002070321585127275
141.3,0.002058504687952072
141.3,0.002035287684206464
141.3,0.002012626615786045
141.3,0.0019896354445929016
141.3,0.001987455122728078
141.3,0.0019659599681718675
141.3,0.0019450226195350715
141.3,0.0019217253049268934
141.3,0.0019157352659973838
141.3,0.0019019535116993089
141.3,0.0018827393279340992
141.4,0.0018640821507602975
141.4,0.0018486214349378624
141.4,0.0018432640323091626
141.4,0.001825767592588367
141.4,0.0018088259734556494
141.4,0.0017898683907661885
141.4,0.0017882647324907633
141.4,0.0017740804990537269
141.4,0.001758843832585849
141.4,0.0017417013590791408
141.4,0.00173458718789103
141.4,0.0017276099091416209
141.5,0.001714066152980009
141.5,0.0017010687564085376
141.5,0.001687557529946974
141.5,0.0016863411508971275
141.5,0.0016744763253141622
141.5,0.0016631534155762185
141.5,0.0016523713166829352
141.5,0.0016471045880258224
141.5,0.0016400212972370654
141.5,0.0016303586166490356
141.5,0.0016212323500025625
141.5,0.0016131471246520063
141.5,0.0016106382835679338
141.5,0.001602622418984318
141.60000000000002,0.0015951391149513156
141.60000000000002,0.001586305553366996
141.60000000000002,0.0015856435110020294
141.60000000000002,0.0015799234147564917
141.60000000000002,0.0015740703985694675
141.60000000000002,0.0015687454204032676
141.60000000000002,0.001564533641817013
141.60000000000002,0.0015622196981828517
141.60000000000002,0.001557985767069895
141.60000000000002,0.001554276869204424
141.60000000000002,0.0015497552783289513
141.60000000000002,0.0015494641756419192
141.60000000000002,0.0015468411342822064
141.70000000000002,0.0015447411056152295
141.70000000000002,0.0015431635939875527
141.70000000000002,0.0015412831362118752
141.70000000000002,0.0015406240581045494
141.70000000000002,0.0015401256838084253
141.70000000000002,0.0015401484156055815
141.70000000000002,0.001539080170568462
141.70000000000002,0.00153930805592739
141.70000000000002,0.0015404059842212422
141.70000000000002,0.001542024160614907
141.70000000000002,0.0015428899091797122
141.70000000000002,0.001543135756637758
141.70000000000002,0.001545582334482616
141.8,0.0015487945903379205
141.8,0.0015525268546985474
141.8,0.0015534290003949539
141.8,0.0015556364561137802
141.8,0.001560441193561829
141.8,0.0015657660408570306
141.8,0.001569945356856893
141.8,0.0015705562159455434
141.8,0.001576952352580163
141.8,0.0015838693594336678
141.8,0.0015913070382673321
141.8,0.0015927202151329524
141.8,0.0015983679107146075
141.9,0.0016068788009503494
141.9,0.001615910962239613
141.9,0.001621724396434619
141.9,0.0016246536758319058
141.9,0.0016347583736936288
141.9,0.0016453850331543379
141.9,0.0016558605279477828
141.9,0.001657007127007161
141.9,0.0016675612127188737
141.9,0.0016797834862498254
141.9,0.0016925275339427523
141.9,0.0016985164308545133
141.9,0.001705229101935105
142.0,0.0017190452724359746
142.0,0.001733382727808461
142.0,0.0017462360085440762
142.0,0.0017477481006534603
142.0,0.0017631546398457272
142.0,0.001779081021863564
142.0,0.0017955268429478393
142.0,0.0018001436917430942
142.0,0.0018120905352322077
142.0,0.0018295980538076452
142.0,0.0018476229901382717
142.0,0.00186027709997629
142.0,0.0018659014600472862
142.10000000000002,0.0018849829516476696
142.10000000000002,0.0019045775873583748
142.10000000000002,0.0019244832623195257
142.10000000000002,0.0019265244620880373
142.10000000000002,0.0019451248766158547
142.10000000000002,0.001966274436151472
142.10000000000002,0.001987930328608131
142.10000000000002,0.001998811983558136
142.10000000000002,0.0020099658097508005
142.10000000000002,0.002032650393659187
142.10000000000002,0.0020558339762720037
142.10000000000002,0.002077110280231357
142.10000000000002,0.0020795028843583353
142.20000000000002,0.002103698552940924
142.20000000000002,0.002128383746585054
142.20000000000002,0.002153595383983419
142.20000000000002,0.0021612476089898033
142.20000000000002,0.0021792713867828544
142.20000000000002,0.002205425833985082
