122.30000000000001,0.03460770532400883,0.0,0.0,0.0,0.0,0.028947722212611854
122.30000000000001,0.03460770532400883,0.0,0.0,0.0,0.0,0.028947722212611854
122.30000000000001,0.03461020502675022,0.0,0.0,0.0,0.0,0.028647307050974374
122.30000000000001,0.03461020502675022,0.0,0.0,0.0,0.0,0.028647307050974374
122.30000000000001,0.03461020502675022,0.0,0.0,0.0,0.0,0.028647307050974374
122.30000000000001,0.03461020502675022,0.0,0.0,0.0,0.0,0.028647307050974374
122.30000000000001,0.03461289832194009,0.0,0.0,0.0,0.0,0.028320034889546902
122.30000000000001,0.03461289832194009,0.0,0.0,0.0,0.0,0.028320034889546902
122.30000000000001,0.03461289832194009,0.0,0.0,0.0,0.0,0.028320034889546902
122.30000000000001,0.03461289832194009,0.0,0.0,0.0,0.0,0.028320034889546902
122.4,0.034615544948661175,0.0,0.0,0.0,0.0,0.027994681483510447
122.4,0.034615544948661175,0.0,0.0,0.0,0.0,0.027994681483510447
122.4,0.03431967125027551,0.0,0.0,0.0,0.0,0.030981098187579437
122.4,0.03431967125027551,0.0,0.0,0.0,0.0,0.030981098187579437
122.4,0.03431967125027551,0.0,0.0,0.0,0.0,0.030981098187579437
122.4,0.034322535551240894,0.0,0.0,0.0,0.0,0.030662146875059512
122.4,0.034322535551240894,0.0,0.0,0.0,0.0,0.030662146875059512
122.4,0.034322535551240894,0.0,0.0,0.0,0.0,0.030662146875059512
122.4,0.034322535551240894,0.0,0.0,0.0,0.0,0.030662146875059512
122.4,0.0343256206121571,0.0,0.0,0.0,0.0,0.0303148293188798
122.4,0.0343256206121571,0.0,0.0,0.0,0.0,0.0303148293188798
122.4,0.0343256206121571,0.0,0.0,0.0,0.0,0.0303148293188798
122.4,0.0343256206121571,0.0,0.0,0.0,0.0,0.0303148293188798
122.4,0.0343256206121571,0.0,0.0,0.0,0.0,0.0303148293188798
122.50000000000001,0.03432865255195327,0.0,0.0,0.0,0.0,0.029969539775152126
122.50000000000001,0.0339660354948997,0.0,0.0,0.0,0.0,0.032841045122907614
122.50000000000001,0.0339660354948997,0.0,0.0,0.0,0.0,0.032841045122907614
122.50000000000001,0.0339660354948997,0.0,0.0,0.0,0.0,0.032841045122907614
122.50000000000001,0.033969285646443304,0.0,0.0,0.0,0.0,0.03250314193855085
122.50000000000001,0.033969285646443304,0.0,0.0,0.0,0.0,0.03250314193855085
122.50000000000001,0.033969285646443304,0.0,0.0,0.0,0.0,0.03250314193855085
122.50000000000001,0.033969285646443304,0.0,0.0,0.0,0.0,0.03250314193855085
122.50000000000001,0.033969285646443304,0.0,0.0,0.0,0.0,0.03250314193855085
122.50000000000001,0.03397275339609036,0.0,0.0,0.0,0.0,0.03213866266176274
122.50000000000001,0.03397275339609036,0.0,0.0,0.0,0.0,0.03213866266176274
122.50000000000001,0.03397275339609036,0.0,0.0,0.0,0.0,0.03213866266176274
122.50000000000001,0.03397275339609036,0.0,0.0,0.0,0.0,0.03213866266176274
122.60000000000001,0.03397616297905737,0.0,0.0,0.0,0.0,0.03177618433507447
122.60000000000001,0.033560534842983714,0.0,0.0,0.0,0.0,0.034264741370266916
122.60000000000001,0.033560534842983714,0.0,0.0,0.0,0.0,0.034264741370266916
122.60000000000001,0.033560534842983714,0.0,0.0,0.0,0.0,0.034264741370266916
122.60000000000001,0.03356413233468112,0.0,0.0,0.0,0.0,0.03391053608961389
122.60000000000001,0.03356413233468112,0.0,0.0,0.0,0.0,0.03391053608961389
122.60000000000001,0.03356413233468112,0.0,0.0,0.0,0.0,0.03391053608961389
122.60000000000001,0.03356413233468112,0.0,0.0,0.0,0.0,0.03391053608961389
122.60000000000001,0.03356413233468112,0.0,0.0,0.0,0.0,0.03391053608961389
122.60000000000001,0.033567915252474344,0.0,0.0,0.0,0.0,0.03353399702024319
122.60000000000001,0.033567915252474344,0.0,0.0,0.0,0.0,0.03353399702024319
122.60000000000001,0.033567915252474344,0.0,0.0,0.0,0.0,0.03353399702024319
122.7,0.033567915252474344,0.0,0.0,0.0,0.0,0.03353399702024319
122.7,0.033567915252474344,0.0,0.0,0.0,0.0,0.03353399702024319
122.7,0.033122775613458943,0.0,0.0,0.0,0.0,0.035042640990725946
122.7,0.033122775613458943,0.0,0.0,0.0,0.0,0.035042640990725946
122.7,0.033122775613458943,0.0,0.0,0.0,0.0,0.035042640990725946
122.7,0.033122775613458943,0.0,0.0,0.0,0.0,0.035042640990725946
122.7,0.033126617716130145,0.0,0.0,0.0,0.0,0.034677557447103324
122.7,0.033126617716130145,0.0,0.0,0.0,0.0,0.034677557447103324
122.7,0.033126617716130145,0.0,0.0,0.0,0.0,0.034677557447103324
122.7,0.033126617716130145,0.0,0.0,0.0,0.0,0.034677557447103324
122.7,0.033130575568702456,0.0,0.0,0.0,0.0,0.03429736681160207
122.7,0.033130575568702456,0.0,0.0,0.0,0.0,0.03429736681160207
122.7,0.033130575568702456,0.0,0.0,0.0,0.0,0.03429736681160207
122.7,0.033130575568702456,0.0,0.0,0.0,0.0,0.03429736681160207
122.80000000000001,0.033130575568702456,0.0,0.0,0.0,0.0,0.03429736681160207
122.80000000000001,0.03268172475667225,0.0,0.0,0.0,0.0,0.03507690464155763
122.80000000000001,0.03268172475667225,0.0,0.0,0.0,0.0,0.03507690464155763
122.80000000000001,0.03268172475667225,0.0,0.0,0.0,0.0,0.03507690464155763
122.80000000000001,0.03268172475667225,0.0,0.0,0.0,0.0,0.03507690464155763
122.80000000000001,0.03268565130007364,0.0,0.0,0.0,0.0,0.03470911199268545
122.80000000000001,0.03268565130007364,0.0,0.0,0.0,0.0,0.03470911199268545
122.80000000000001,0.03268565130007364,0.0,0.0,0.0,0.0,0.03470911199268545
122.80000000000001,0.03268565130007364,0.0,0.0,0.0,0.0,0.03470911199268545
122.80000000000001,0.03268962018838858,0.0,0.0,0.0,0.0,0.03433330366001944
122.80000000000001,0.03268962018838858,0.0,0.0,0.0,0.0,0.03433330366001944
122.80000000000001,0.03268962018838858,0.0,0.0,0.0,0.0,0.03433330366001944
122.80000000000001,0.03268962018838858,0.0,0.0,0.0,0.0,0.03433330366001944
122.9,0.03268962018838858,0.0,0.0,0.0,0.0,0.03433330366001944
122.9,0.0322692959622668,0.0,0.0,0.0,0.0,0.034407516448415276
122.9,0.0322692959622668,0.0,0.0,0.0,0.0,0.034407516448415276
122.9,0.0322692959622668,0.0,0.0,0.0,0.0,0.034407516448415276
122.9,0.0322692959622668,0.0,0.0,0.0,0.0,0.034407516448415276
122.9,0.03227314909173601,0.0,0.0,0.0,0.0,0.034044208735741904
122.9,0.03227314909173601,0.0,0.0,0.0,0.0,0.034044208735741904
122.9,0.03227314909173601,0.0,0.0,0.0,0.0,0.034044208735741904
122.9,0.03227314909173601,0.0,0.0,0.0,0.0,0.034044208735741904
122.9,0.03227314909173601,0.0,0.0,0.0,0.0,0.034044208735741904
122.9,0.03227696965251769,0.0,0.0,0.0,0.0,0.03368005913341035
122.9,0.03227696965251769,0.0,0.0,0.0,0.0,0.03368005913341035
122.9,0.03227696965251769,0.0,0.0,0.0,0.0,0.03368005913341035
123.00000000000001,0.03227696965251769,0.0,0.0,0.0,0.0,0.03368005913341035
123.00000000000001,0.03191350175168688,0.0,0.0,0.0,0.0,0.03321177718141609
123.00000000000001,0.03191350175168688,0.0,0.0,0.0,0.0,0.03321177718141609
123.00000000000001,0.03191350175168688,0.0,0.0,0.0,0.0,0.03321177718141609
123.00000000000001,0.03191350175168688,0.0,0.0,0.0,0.0,0.03321177718141609
123.00000000000001,0.03191715504558825,0.0,0.0,0.0,0.0,0.032858833342470736
123.00000000000001,0.03191715504558825,0.0,0.0,0.0,0.0,0.032858833342470736
123.00000000000001,0.03191715504558825,0.0,0.0,0.0,0.0,0.032858833342470736
123.00000000000001,0.03191715504558825,0.0,0.0,0.0,0.0,0.032858833342470736
123.00000000000001,0.03192072634547751,0.0,0.0,0.0,0.0,0.032510067775290696
123.00000000000001,0.03192072634547751,0.0,0.0,0.0,0.0,0.032510067775290696
123.00000000000001,0.03192072634547751,0.0,0.0,0.0,0.0,0.032510067775290696
123.00000000000001,0.03192072634547751,0.0,0.0,0.0,0.0,0.032510067775290696
123.10000000000001,0.03192072634547751,0.0,0.0,0.0,0.0,0.032510067775290696
123.10000000000001,0.03163235866580905,0.0,0.0,0.0,0.0,0.03177061559926311
123.10000000000001,0.03163235866580905,0.0,0.0,0.0,0.0,0.03177061559926311
123.10000000000001,0.03163235866580905,0.0,0.0,0.0,0.0,0.03177061559926311
123.10000000000001,0.03163235866580905,0.0,0.0,0.0,0.0,0.03177061559926311
123.10000000000001,0.031635731772480906,0.0,0.0,0.0,0.0,0.03143296062668695
123.10000000000001,0.031635731772480906,0.0,0.0,0.0,0.0,0.03143296062668695
123.10000000000001,0.031635731772480906,0.0,0.0,0.0,0.0,0.03143296062668695
123.10000000000001,0.031635731772480906,0.0,0.0,0.0,0.0,0.03143296062668695
123.10000000000001,0.031635731772480906,0.0,0.0,0.0,0.0,0.03143296062668695
123.10000000000001,0.03163899909712297,0.0,0.0,0.0,0.0,0.031102364942554195
123.10000000000001,0.03163899909712297,0.0,0.0,0.0,0.0,0.031102364942554195
123.10000000000001,0.03163899909712297,0.0,0.0,0.0,0.0,0.031102364942554195
123.2,0.03163899909712297,0.0,0.0,0.0,0.0,0.031102364942554195
123.2,0.031429905043777705,0.0,0.0,0.0,0.0,0.03041477462780756
123.2,0.031429905043777705,0.0,0.0,0.0,0.0,0.03041477462780756
123.2,0.031429905043777705,0.0,0.0,0.0,0.0,0.03041477462780756
123.2,0.031429905043777705,0.0,0.0,0.0,0.0,0.03041477462780756
123.2,0.03143299351604486,0.0,0.0,0.0,0.0,0.030093911074781016
123.2,0.03143299351604486,0.0,0.0,0.0,0.0,0.030093911074781016
123.2,0.03143299351604486,0.0,0.0,0.0,0.0,0.030093911074781016
123.2,0.03143299351604486,0.0,0.0,0.0,0.0,0.030093911074781016
123.2,0.03143299351604486,0.0,0.0,0.0,0.0,0.030093911074781016
123.2,0.03143598403629438,0.0,0.0,0.0,0.0,0.029779899071910768
123.2,0.03143598403629438,0.0,0.0,0.0,0.0,0.029779899071910768
123.30000000000001,0.03143598403629438,0.0,0.0,0.0,0.0,0.029779899071910768
123.30000000000001,0.031285326527302204,0.0,0.0,0.0,0.0,0.029710000914743864
123.30000000000001,0.031285326527302204,0.0,0.0,0.0,0.0,0.029710000914743864
123.30000000000001,0.03128824417867923,0.0,0.0,0.0,0.0,0.02940114568993006
123.30000000000001,0.03128824417867923,0.0,0.0,0.0,0.0,0.02940114568993006
123.30000000000001,0.03128824417867923,0.0,0.0,0.0,0.0,0.02940114568993006
123.30000000000001,0.03128824417867923,0.0,0.0,0.0,0.0,0.02940114568993006
123.30000000000001,0.03129109628380466,0.0,0.0,0.0,0.0,0.02909603206818198
123.30000000000001,0.03129109628380466,0.0,0.0,0.0,0.0,0.02909603206818198
123.30000000000001,0.03129109628380466,0.0,0.0,0.0,0.0,0.02909603206818198
123.30000000000001,0.03129109628380466,0.0,0.0,0.0,0.0,0.02909603206818198
123.30000000000001,0.03129388987866396,0.0,0.0,0.0,0.0,0.028794016262955482
123.30000000000001,0.03129388987866396,0.0,0.0,0.0,0.0,0.028794016262955482
123.4,0.03129388987866396,0.0,0.0,0.0,0.0,0.028794016262955482
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031194390501889192,0.0,0.0,0.0,0.0,0.028971854027762575
123.4,0.031197113898369534,0.0,0.0,0.0,0.0,0.02867711013085722
123.4,0.031197113898369534,0.0,0.0,0.0,0.0,0.02867711013085722
123.4,0.031197113898369534,0.0,0.0,0.0,0.0,0.02867711013085722
123.4,0.031197113898369534,0.0,0.0,0.0,0.0,0.02867711013085722
123.4,0.031199824481075958,0.0,0.0,0.0,0.0,0.02838068778671171
123.4,0.031199824481075958,0.0,0.0,0.0,0.0,0.02838068778671171
123.4,0.031199824481075958,0.0,0.0,0.0,0.0,0.02838068778671171
123.50000000000001,0.031199824481075958,0.0,0.0,0.0,0.0,0.02838068778671171
123.50000000000001,0.03111923748548566,0.0,0.0,0.0,0.0,0.029606873881378545
123.50000000000001,0.031122010297160975,0.0,0.0,0.0,0.0,0.029313966895902016
123.50000000000001,0.031122010297160975,0.0,0.0,0.0,0.0,0.029313966895902016
123.50000000000001,0.031122010297160975,0.0,0.0,0.0,0.0,0.029313966895902016
123.50000000000001,0.031122010297160975,0.0,0.0,0.0,0.0,0.029313966895902016
123.50000000000001,0.03112472743981325,0.0,0.0,0.0,0.0,0.029024047418770307
123.50000000000001,0.03112472743981325,0.0,0.0,0.0,0.0,0.029024047418770307
123.50000000000001,0.03112472743981325,0.0,0.0,0.0,0.0,0.029024047418770307
123.50000000000001,0.03112472743981325,0.0,0.0,0.0,0.0,0.029024047418770307
123.50000000000001,0.03112472743981325,0.0,0.0,0.0,0.0,0.029024047418770307
123.60000000000001,0.031127499094215527,0.0,0.0,0.0,0.0,0.028725270456421953
123.60000000000001,0.031127499094215527,0.0,0.0,0.0,0.0,0.028725270456421953
123.60000000000001,0.03103310808088049,0.0,0.0,0.0,0.0,0.030535719955080018
123.60000000000001,0.03103310808088049,0.0,0.0,0.0,0.0,0.030535719955080018
123.60000000000001,0.03103600068884131,0.0,0.0,0.0,0.0,0.030240304782859634
123.60000000000001,0.03103600068884131,0.0,0.0,0.0,0.0,0.030240304782859634
123.60000000000001,0.03103600068884131,0.0,0.0,0.0,0.0,0.030240304782859634
123.60000000000001,0.03103600068884131,0.0,0.0,0.0,0.0,0.030240304782859634
123.60000000000001,0.03103900627917694,0.0,0.0,0.0,0.0,0.029930232696346995
123.60000000000001,0.03103900627917694,0.0,0.0,0.0,0.0,0.029930232696346995
123.60000000000001,0.03103900627917694,0.0,0.0,0.0,0.0,0.029930232696346995
123.60000000000001,0.03103900627917694,0.0,0.0,0.0,0.0,0.029930232696346995
123.60000000000001,0.03103900627917694,0.0,0.0,0.0,0.0,0.029930232696346995
123.7,0.031041961523075763,0.0,0.0,0.0,0.0,0.029622160439854023
123.7,0.030904336673973545,0.0,0.0,0.0,0.0,0.03199943806432573
123.7,0.030904336673973545,0.0,0.0,0.0,0.0,0.03199943806432573
123.7,0.030904336673973545,0.0,0.0,0.0,0.0,0.03199943806432573
123.7,0.030907465156057648,0.0,0.0,0.0,0.0,0.03169584081502626
123.7,0.030907465156057648,0.0,0.0,0.0,0.0,0.03169584081502626
123.7,0.030907465156057648,0.0,0.0,0.0,0.0,0.03169584081502626
123.7,0.030907465156057648,0.0,0.0,0.0,0.0,0.03169584081502626
123.7,0.030907465156057648,0.0,0.0,0.0,0.0,0.03169584081502626
123.7,0.03091076318335345,0.0,0.0,0.0,0.0,0.03137257567569662
123.7,0.03091076318335345,0.0,0.0,0.0,0.0,0.03137257567569662
123.7,0.03091076318335345,0.0,0.0,0.0,0.0,0.03137257567569662
123.7,0.03091076318335345,0.0,0.0,0.0,0.0,0.03137257567569662
123.80000000000001,0.03091400798570694,0.0,0.0,0.0,0.0,0.03105120912666748
123.80000000000001,0.030719384165277436,0.0,0.0,0.0,0.0,0.03374336185746238
123.80000000000001,0.030719384165277436,0.0,0.0,0.0,0.0,0.03374336185746238
123.80000000000001,0.030719384165277436,0.0,0.0,0.0,0.0,0.03374336185746238
123.80000000000001,0.030722839377606594,0.0,0.0,0.0,0.0,0.03342730734911216
123.80000000000001,0.030722839377606594,0.0,0.0,0.0,0.0,0.03342730734911216
123.80000000000001,0.030722839377606594,0.0,0.0,0.0,0.0,0.03342730734911216
123.80000000000001,0.030722839377606594,0.0,0.0,0.0,0.0,0.03342730734911216
123.80000000000001,0.030722839377606594,0.0,0.0,0.0,0.0,0.03342730734911216
123.80000000000001,0.030726506694054953,0.0,0.0,0.0,0.0,0.03308850943836979
123.80000000000001,0.030726506694054953,0.0,0.0,0.0,0.0,0.03308850943836979
123.80000000000001,0.030726506694054953,0.0,0.0,0.0,0.0,0.03308850943836979
123.80000000000001,0.030726506694054953,0.0,0.0,0.0,0.0,0.03308850943836979
123.80000000000001,0.03073011460908305,0.0,0.0,0.0,0.0,0.032751739344582684
123.80000000000001,0.03073011460908305,0.0,0.0,0.0,0.0,0.032751739344582684
123.9,0.03073011460908305,0.0,0.0,0.0,0.0,0.032751739344582684
123.9,0.030470961142541123,0.0,0.0,0.0,0.0,0.03550717354111993
123.9,0.030470961142541123,0.0,0.0,0.0,0.0,0.03550717354111993
123.9,0.030474795966970017,0.0,0.0,0.0,0.0,0.035176522640237115
123.9,0.030474795966970017,0.0,0.0,0.0,0.0,0.035176522640237115
123.9,0.030474795966970017,0.0,0.0,0.0,0.0,0.035176522640237115
123.9,0.030474795966970017,0.0,0.0,0.0,0.0,0.035176522640237115
123.9,0.030478854791141666,0.0,0.0,0.0,0.0,0.03482309190687069
123.9,0.030478854791141666,0.0,0.0,0.0,0.0,0.03482309190687069
123.9,0.030478854791141666,0.0,0.0,0.0,0.0,0.03482309190687069
123.9,0.030478854791141666,0.0,0.0,0.0,0.0,0.03482309190687069
123.9,0.03048285080961212,0.0,0.0,0.0,0.0,0.034471543623650944
124.00000000000001,0.03048285080961212,0.0,0.0,0.0,0.0,0.034471543623650944
124.00000000000001,0.030162336999051922,0.0,0.0,0.0,0.0,0.0370015340988378
124.00000000000001,0.030162336999051922,0.0,0.0,0.0,0.0,0.0370015340988378
124.00000000000001,0.030166542209532778,0.0,0.0,0.0,0.0,0.03665711339089374
124.00000000000001,0.030166542209532778,0.0,0.0,0.0,0.0,0.03665711339089374
124.00000000000001,0.030166542209532778,0.0,0.0,0.0,0.0,0.03665711339089374
124.00000000000001,0.030166542209532778,0.0,0.0,0.0,0.0,0.03665711339089374
124.00000000000001,0.030166542209532778,0.0,0.0,0.0,0.0,0.03665711339089374
124.00000000000001,0.0301709526264576,0.0,0.0,0.0,0.0,0.0362923216577587
124.00000000000001,0.0301709526264576,0.0,0.0,0.0,0.0,0.0362923216577587
124.00000000000001,0.0301709526264576,0.0,0.0,0.0,0.0,0.0362923216577587
124.00000000000001,0.0301709526264576,0.0,0.0,0.0,0.0,0.0362923216577587
124.00000000000001,0.0301709526264576,0.0,0.0,0.0,0.0,0.0362923216577587
124.10000000000001,0.030175294670434734,0.0,0.0,0.0,0.0,0.035929514404573176
124.10000000000001,0.02980692086866986,0.0,0.0,0.0,0.0,0.03801507257353333
124.10000000000001,0.02980692086866986,0.0,0.0,0.0,0.0,0.03801507257353333
124.10000000000001,0.02980692086866986,0.0,0.0,0.0,0.0,0.03801507257353333
124.10000000000001,0.029811426665551206,0.0,0.0,0.0,0.0,0.03766009726928386
124.10000000000001,0.029811426665551206,0.0,0.0,0.0,0.0,0.03766009726928386
124.10000000000001,0.029811426665551206,0.0,0.0,0.0,0.0,0.03766009726928386
124.10000000000001,0.029811426665551206,0.0,0.0,0.0,0.0,0.03766009726928386
124.10000000000001,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.10000000000001,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.10000000000001,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.10000000000001,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.10000000000001,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.2,0.029816085769910367,0.0,0.0,0.0,0.0,0.037289433436571706
124.2,0.029427021913258047,0.0,0.0,0.0,0.0,0.038420964335090915
124.2,0.029427021913258047,0.0,0.0,0.0,0.0,0.038420964335090915
124.2,0.029427021913258047,0.0,0.0,0.0,0.0,0.038420964335090915
124.2,0.02943169612794413,0.0,0.0,0.0,0.0,0.03806124895495569
124.2,0.02943169612794413,0.0,0.0,0.0,0.0,0.03806124895495569
124.2,0.02943169612794413,0.0,0.0,0.0,0.0,0.03806124895495569
124.2,0.02943169612794413,0.0,0.0,0.0,0.0,0.03806124895495569
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.2,0.029436460807947307,0.0,0.0,0.0,0.0,0.03769097874814986
124.30000000000001,0.029441140485499097,0.0,0.0,0.0,0.0,0.037323679616107774
124.30000000000001,0.029046637062621047,0.0,0.0,0.0,0.0,0.03815512060314513
124.30000000000001,0.029046637062621047,0.0,0.0,0.0,0.0,0.03815512060314513
124.30000000000001,0.029046637062621047,0.0,0.0,0.0,0.0,0.03815512060314513
124.30000000000001,0.02905133079815231,0.0,0.0,0.0,0.0,0.037796078879114875
124.30000000000001,0.02905133079815231,0.0,0.0,0.0,0.0,0.037796078879114875
124.30000000000001,0.02905133079815231,0.0,0.0,0.0,0.0,0.037796078879114875
124.30000000000001,0.02905133079815231,0.0,0.0,0.0,0.0,0.037796078879114875
124.30000000000001,0.029056037511830238,0.0,0.0,0.0,0.0,0.03743252735409443
124.30000000000001,0.029056037511830238,0.0,0.0,0.0,0.0,0.03743252735409443
124.30000000000001,0.029056037511830238,0.0,0.0,0.0,0.0,0.03743252735409443
124.30000000000001,0.029056037511830238,0.0,0.0,0.0,0.0,0.03743252735409443
124.4,0.02906065617759056,0.0,0.0,0.0,0.0,0.03707225304443108
124.4,0.028691210529740482,0.0,0.0,0.0,0.0,0.0373371929999992
124.4,0.028691210529740482,0.0,0.0,0.0,0.0,0.0373371929999992
124.4,0.028691210529740482,0.0,0.0,0.0,0.0,0.0373371929999992
124.4,0.028691210529740482,0.0,0.0,0.0,0.0,0.0373371929999992
124.4,0.028695773514927116,0.0,0.0,0.0,0.0,0.036984866977036165
124.4,0.028695773514927116,0.0,0.0,0.0,0.0,0.036984866977036165
124.4,0.028695773514927116,0.0,0.0,0.0,0.0,0.036984866977036165
124.4,0.028695773514927116,0.0,0.0,0.0,0.0,0.036984866977036165
124.4,0.028700288612375086,0.0,0.0,0.0,0.0,0.03663284733603969
124.4,0.028700288612375086,0.0,0.0,0.0,0.0,0.03663284733603969
124.4,0.028700288612375086,0.0,0.0,0.0,0.0,0.03663284733603969
124.50000000000001,0.028704714983768143,0.0,0.0,0.0,0.0,0.03628437566462937
124.50000000000001,0.028377180054073217,0.0,0.0,0.0,0.0,0.03612674976044432
