165.60000000000002,0.004198915708097332,0.004567398036723918
165.60000000000002,0.004189677414404077,0.004557349022309106
165.60000000000002,0.004074081512029288,0.004622262671732862
165.60000000000002,0.00395606146768211,0.004682506898725244
165.60000000000002,0.00394316624615833,0.004667243747674896
165.60000000000002,0.0038522918378492512,0.0047380215300638325
165.60000000000002,0.0037198767473392872,0.004796803872156795
165.60000000000002,0.0035954998362190227,0.004842530604613198
165.60000000000002,0.0034386727373823507,0.004904859305114079
165.60000000000002,0.0034372971361958885,0.004902897172979143
165.60000000000002,0.0034196009732847636,0.004877655692923231
165.70000000000002,0.0032186714209831062,0.0049575729243438674
165.70000000000002,0.0027770862296810205,0.004480130969489848
165.70000000000002,0.0027639253809718257,0.004458899246377812
165.70000000000002,0.002690231351607775,0.004485549442106637
165.70000000000002,0.002540767256418755,0.004510334905832979
165.70000000000002,0.002419171614333851,0.004512962015611217
165.70000000000002,0.0022928400357779665,0.0045246093128946405
165.70000000000002,0.0022901179540754683,0.004519237653280626
165.70000000000002,0.002180444345181136,0.004511744131604413
165.70000000000002,0.0020588403894681493,0.004498208968240913
165.70000000000002,0.001937722066313029,0.004479160583436473
165.70000000000002,0.0018816152958108236,0.004477558183886083
165.70000000000002,0.0018214205260335444,0.004464648710837168
165.8,0.0017017548435105054,0.004434662928369712
165.8,0.0014223908169136595,0.003952182233968274
165.8,0.0013206925253047102,0.00392575384089286
165.8,0.0013181899739378342,0.003918315015842891
165.8,0.0012119319187866178,0.0038687284786333375
165.8,0.0011075722445155255,0.003813801679466012
165.8,0.0009817349881695422,0.003759802861186148
165.8,0.0009779904140400694,0.003745462065864016
165.8,0.0009081896882679622,0.0036991519738636953
165.8,0.0007345146365413362,0.003644725049186994
165.8,0.0007159789541103483,0.003552749392475632
165.8,0.0006315300013241367,0.003511961377764054
165.8,0.0006263502916553299,0.003483156823322081
165.9,0.0005377283980883716,0.003397324260781486
165.9,0.00040594856421902946,0.00296573142352541
165.9,0.00027262889953833577,0.0028871989538475956
165.9,0.0002716265563702755,0.0028765839231185693
165.9,0.000262483232540426,0.0027797541481353076
165.9,0.0001961072952721978,0.0026741183992863115
165.9,0.00013412255664094498,0.0025640662835814915
165.9,0.00010535394735783793,0.002519611699123981
165.9,7.712967924244748e-05,0.0024619810352438723
165.9,2.4315436728679306e-05,0.002343615689642256
165.9,-2.347618343873054e-05,0.002221240116983705
165.9,-6.682850301153593e-05,0.0021200339514940852
165.9,-6.642991302797206e-05,0.002107389282530978
166.0,-0.00010383025735279,0.001977587856240898
166.0,-8.657541470411654e-05,0.0016489460118176234
166.0,-0.0001429248036674384,0.0015104669163412945
166.0,-0.00014960205664962172,0.0014817067181468653
166.0,-0.00016025620187848542,0.0013839220262006073
166.0,-0.00017022532566144158,0.0012418185705539494
166.0,-0.00017386280294479298,0.0010970720502931689
166.0,-0.00018111088237912618,0.0010060431674467707
166.0,-0.00017332574137612317,0.0009627979034913698
166.0,-0.00016411318401838846,0.0008135285175879743
166.0,-0.00014810469775050744,0.0006623010048206693
166.0,-0.00012838866824713168,0.0005225023979560843
166.10000000000002,-0.0001257387397590362,0.0005071322330246253
166.10000000000002,-9.869017317367656e-05,0.00036818526429429455
166.10000000000002,-5.116898557918781e-05,0.00017606652482431948
166.10000000000002,-6.638561701661546e-06,1.9720380636145003e-05
166.10000000000002,1.5134099189148395e-05,-4.4957056966192184e-05
166.10000000000002,4.159645490570494e-05,-0.00012356560964846237
166.10000000000002,0.00010108593873356779,-0.0002807003986844874
166.10000000000002,0.00016813595464774402,-0.0004378960237434287
166.10000000000002,0.00023074143998370205,-0.0005652759719389111
166.10000000000002,0.00023733550490628058,-0.0005814302720004958
166.10000000000002,0.00031935217622437007,-0.0007378067797207667
166.10000000000002,0.00040909324187367795,-0.0008933373482281477
166.10000000000002,0.0004845379665222549,-0.0010580860738406183
166.20000000000002,0.0005307120782354395,-0.0010802238852778915
166.20000000000002,0.0006049635929926218,-0.0011870629245865547
166.20000000000002,0.0006546748752878749,-0.001220720526383821
166.20000000000002,0.0007726732373482513,-0.0013710103198914041
166.20000000000002,0.0008611600772326779,-0.001455870163950128
166.20000000000002,0.0008904266747699385,-0.001505348033722906
166.20000000000002,0.0010235423482575611,-0.001650504655816614
166.20000000000002,0.0011643300966456428,-0.0017925935549634158
166.20000000000002,0.0013076005154434118,-0.0019151041644480816
166.20000000000002,0.0013188020631144457,-0.0019315098864860437
166.20000000000002,0.0014591072451616827,-0.002052816851318504
166.20000000000002,0.001622045160403422,-0.00218372482814231
166.20000000000002,0.0017922853526264597,-0.0023102259989943065
166.20000000000002,0.0018695819719618998,-0.002358446661069308
166.3,0.0019589730901252303,-0.002418745117683946
166.3,0.0019420810478483848,-0.0022977823716702193
166.3,0.002128029911335821,-0.002413403148554677
166.3,0.002289264606736213,-0.0024996634182331387
166.3,0.0023087950319869393,-0.002510411853611844
166.3,0.002507670065383373,-0.002614575889237759
166.3,0.002712897530595728,-0.0027124875897231848
166.3,0.002928485139561317,-0.0027727909277603193
166.3,0.0029754453630151806,-0.00281725449009821
166.3,0.0031278250016082837,-0.002875753379715728
166.3,0.003411377196110341,-0.002882409796206228
166.3,0.0035780537293029257,-0.0030232415027146103
166.3,0.003744843248882273,-0.00303206476476211
166.4,0.0037959571960897195,-0.003073449887720692
166.4,0.003647172485391828,-0.0028286170272997235
166.4,0.003882575998449046,-0.0028830261053065286
166.4,0.004112130724785768,-0.0029089608819966965
166.4,0.0041301740218539955,-0.0029217248841324635
166.4,0.0043491854897058325,-0.0029552533899327446
166.4,0.004595880520012031,-0.002984140438789663
166.4,0.004876934314045708,-0.0029531142643284144
166.4,0.004985057069493634,-0.0029476899918555186
166.4,0.005080352173482443,-0.003004038479021218
166.4,0.005334956858508783,-0.003005612673974574
166.4,0.005591528643334152,-0.0029976631458113793
166.5,0.005871466826584193,-0.00283789543218057
166.5,0.005304140442539127,-0.0025636857667955303
166.5,0.005556519965280943,-0.0025435298492004375
166.5,0.005755708146975843,-0.002634709416432195
166.5,0.006005542802512142,-0.002553688835199894
166.5,0.00606553177337861,-0.0025791974645069326
166.5,0.006243159549809995,-0.0025473143211313942
166.5,0.00649650153106054,-0.0024932948797619014
166.5,0.006748936637852296,-0.0024292820074671645
166.5,0.006902958636724508,-0.002371002579531864
166.5,0.006977995411090217,-0.0023478625473858385
166.5,0.00722682963706908,-0.002264250357443259
166.5,0.007473328952065509,-0.0021706960234675284
166.60000000000002,0.007698040971133196,-0.002044903915816942
166.60000000000002,0.006948098084289219,-0.0018456894466166616
166.60000000000002,0.007160271445734892,-0.0017582661277582541
166.60000000000002,0.0073927481783736685,-0.001652004095259723
166.60000000000002,0.007621320539653333,-0.0015362514960712515
166.60000000000002,0.007709570732245146,-0.0014702019051621381
166.60000000000002,0.007820942035939705,-0.001406726305119819
166.60000000000002,0.00803999091578187,-0.0012729200560682896
166.60000000000002,0.00825373761232502,-0.0011301271135236539
166.60000000000002,0.008417635496964292,-0.0009734577247579891
166.60000000000002,0.008436078469756834,-0.0009755905629331364
166.60000000000002,0.008637598868757273,-0.0008159918645394493
166.60000000000002,0.008832485031098835,-0.0006481114229604045
166.70000000000002,0.009020308216053836,-0.00047222472296863454
166.70000000000002,0.009053887459048449,-0.0002840244939365912
166.70000000000002,0.008268644893800399,-0.00025939108389909913
166.70000000000002,0.008440499690288912,-8.792631779022164e-05
166.70000000000002,0.00860449095647516,9.057877161616517e-05
166.70000000000002,0.008687277101619354,0.00021885154103796055
166.70000000000002,0.008733065675363168,0.00027492031611409665
166.70000000000002,0.008880059739039829,0.00046586060053761276
166.70000000000002,0.009018130212806761,0.0006627295151147827
166.70000000000002,0.009146954486239535,0.0008651240748979521
166.70000000000002,0.009131537657689783,0.000882965300346073
166.70000000000002,0.009238350261746119,0.0010693975001308624
166.8,0.009318820493919345,0.0014764383372102199
166.8,0.009446963363997276,0.0014967408042602783
166.8,0.008506020071717104,0.0015309127077470066
166.8,0.00856644988271198,0.001541788859554644
166.8,0.008648574924106736,0.001744302269188189
166.8,0.008720399669308631,0.0019496860544337927
166.8,0.008743453151655431,0.0021480433965915696
166.8,0.008753592518769508,0.0021505343804393965
166.8,0.008804340631172084,0.002359561492619982
166.8,0.00884436915806744,0.002569973336025507
166.8,0.008855932732872692,0.002836957741428718
166.8,0.00880958025886389,0.002965196441020846
166.8,0.008863836623003486,0.0029834584663525963
166.8,0.00887132415760734,0.0031943220504845196
166.9,0.008867887264595795,0.0034045125394778545
166.9,0.007949494205530013,0.003186414124720938
166.9,0.007946321942804655,0.003243238064691415
166.9,0.007928948262976562,0.003431567191463098
166.9,0.00790116421004262,0.0036178407099226517
166.9,0.00782786217220856,0.0038047869886416842
166.9,0.007831458424162269,0.003806534971978684
166.9,0.007787699819686593,0.00396842947638557
166.9,0.007729535262246442,0.004144937472626369
166.9,0.007550960817060718,0.004466020561683849
166.9,0.007543086363009257,0.0044613632108436215
166.9,0.007557371442085428,0.004469812129918306
166.9,0.007470423333485271,0.004632253175612687
167.0,0.007374257132847763,0.004789292174876371
167.0,0.006516986917340572,0.0044292917672931085
167.0,0.006516407102755784,0.004428897694388017
167.0,0.006413453989922176,0.004558155603957722
167.0,0.006302474137809723,0.004680980226027307
167.0,0.00612920038673766,0.004816627239332426
167.0,0.00612239804936553,0.004811281627929571
167.0,0.006033685491166537,0.004886319439633651
167.0,0.005901048913989848,0.004987107386702942
167.0,0.0057618178010061995,0.005080058377271598
167.0,0.005605355146469571,0.005154718682015429
167.0,0.005593505108406787,0.0051438213149461376
167.0,0.005442734422100526,0.005219722358664012
167.10000000000002,0.005286628537957494,0.005286953888612612
167.10000000000002,0.004576603753481186,0.004792779437032055
167.10000000000002,0.004480413897984007,0.004872703178042027
167.10000000000002,0.004433087172778083,0.004821232691259323
167.10000000000002,0.004275805075571865,0.004850232745355019
167.10000000000002,0.0040640313907325245,0.004912852185342161
167.10000000000002,0.003963096873548796,0.00489428841100113
167.10000000000002,0.003932402180538745,0.004856381520235726
167.10000000000002,0.0037672810423127253,0.00485701334180995
167.10000000000002,0.0036003480588766737,0.004848134009029515
167.10000000000002,0.0034209153640525998,0.004813953115037871
167.10000000000002,0.0033128116284479735,0.004874913301093108
167.20000000000002,0.00324565802293758,0.004776094520723049
167.20000000000002,0.0030768211169258848,0.0047381393401494986
167.20000000000002,0.002610465463857789,0.004210471098341207
167.20000000000002,0.0024856197129893287,0.004203165892361275
167.20000000000002,0.002436974450348784,0.00412090708676555
167.20000000000002,0.0022809687306825856,0.004048270881349352
167.20000000000002,0.0021267271294050597,0.003966528964327932
167.20000000000002,0.0020060623913139425,0.003876904071628191
167.20000000000002,0.001960905434278703,0.003848688127174347
167.20000000000002,0.0018122128945507233,0.0037489324969585854
167.20000000000002,0.0017425580858635226,0.0036048372989594462
167.20000000000002,0.0015982229188501332,0.003490999441055859
167.20000000000002,0.0014988911326457397,0.0034839120460679347
167.20000000000002,0.0013755526392792926,0.003370863829607917
167.3,0.0012427698310495793,0.00323769621594106
167.3,0.0009683301191308323,0.0027808148607861975
167.3,0.0009290639430963507,0.0026680516990444728
167.3,0.0008721821415481767,0.002591777682863644
167.3,0.0007116007031476751,0.002449485488313797
167.3,0.0006593622281824322,0.002269669215236771
167.3,0.0005159295886871104,0.0021006122049508076
167.3,0.0005113564071404379,0.0020819924529865102
167.3,0.0004254577055293106,0.0019035046630711888
167.3,0.00038264190326230005,0.001711946070503228
167.3,0.00029779170297735097,0.0015264153506185645
167.3,0.0002807999983943124,0.0014393195771318916
167.3,0.00023466478042243839,0.0013043010332193122
167.4,0.00017543284559137158,0.0011077205363286505
167.4,0.00010903606574915848,0.0007960461341980194
167.4,7.636552471118499e-05,0.0006256110200111819
167.4,6.524867262028146e-05,0.0005639779569724233
167.4,3.37059685768268e-05,0.0003566084295263995
167.4,1.0764981983423545e-05,0.00014660921595071837
167.4,-2.9172959659593665e-06,-9.285274412677096e-05
167.4,-3.586885666719043e-06,-0.00011416468569184743
167.4,-9.630728041097907e-06,-0.00030653027220723116
167.4,-5.4583684493933345e-06,-0.0005215746764503225
167.4,1.6002799520516348e-05,-0.0007637343163103135
167.4,1.826848297652769e-05,-0.0008718641596564094
167.5,5.1315042958792853e-05,-0.0009790457180023982
167.5,5.754835022424671e-05,-0.0010979717177747542
167.5,9.646759728085858e-05,-0.0013135497848532826
167.5,0.00014481372311684257,-0.0015318964293433814
167.5,0.00014686367339288963,-0.001553581608348649
167.5,0.0002044101922256343,-0.0017666011821953615
167.5,0.0002709336405261802,-0.00197780988075982
167.5,0.0003501905519911304,-0.0022109720200478938
167.5,0.0003746810887254417,-0.002273071132900586
167.5,0.00048540862058152426,-0.002407333905821158
