131.4,0.003313061704402048
131.4,0.0032914793871629696
131.4,0.0032886379448454654
131.4,0.003278815598370975
131.4,0.00326846215479212
131.4,0.003257586664739909
131.4,0.003241692729019909
131.4,0.0032314687089735534
131.4,0.003219633210302749
131.5,0.0032073066133169303
131.5,0.003186450617049255
131.5,0.003180017561213609
131.5,0.003166801752054139
131.5,0.0031531282219731936
131.5,0.0031262091812234373
131.5,0.0031247842745858252
131.5,0.003110296554519635
131.5,0.0030953861021659453
131.5,0.0030800647638435054
131.5,0.0030615638123267894
131.5,0.0030505685291721523
131.5,0.0030345343978533668
131.6,0.003018126539485299
131.6,0.0029929291588634633
131.6,0.0029878841521707193
131.6,0.0029708435966360083
131.6,0.0029534674563986177
131.6,0.002922600095722586
131.6,0.00292082104630773
131.6,0.002904672183037511
131.6,0.0028864472001900545
131.6,0.0028679377424830907
131.6,0.0028458842055872026
131.6,0.002836502660145968
131.6,0.0028175475727657403
131.70000000000002,0.0027983464242962376
131.70000000000002,0.002768541639827102
131.70000000000002,0.002766596765362885
131.70000000000002,0.002747029447026944
131.70000000000002,0.0027272543789947823
131.70000000000002,0.002707283709931533
131.70000000000002,0.0026893012488250156
131.70000000000002,0.00267523743486334
131.70000000000002,0.0026550034162684663
131.70000000000002,0.0026346111417354023
131.70000000000002,0.0026087942113154888
131.70000000000002,0.0026026452533994293
131.70000000000002,0.0025820637419873248
131.8,0.00256135980846366
131.8,0.002540544993679274
131.8,0.0025273876441097827
131.8,0.0025086435563203453
131.8,0.0024877339020649893
131.8,0.002466747565436634
131.8,0.002445533894556457
131.8,0.0024350450603252707
131.8,0.0024140301348545704
131.8,0.0023929717141344684
131.8,0.0023638042507278596
131.8,0.002361702894854245
131.8,0.002340678629442767
131.9,0.0023196413016187798
131.9,0.002298600770748285
131.9,0.0022824782284835443
131.9,0.0022678182100734257
131.9,0.0022468898407609988
131.9,0.002225986792693988
131.9,0.002201921634565673
131.9,0.0021956900906130892
131.9,0.0021749514729866443
131.9,0.002154265968657547
131.9,0.0021336411701811603
131.9,0.0021226134349415816
131.9,0.002104192178877229
132.0,0.00208379742652539
132.0,0.002063487501394287
132.0,0.00204474065652908
132.0,0.0020346825969957518
132.0,0.0020146458663928804
132.0,0.0019947169483568797
132.0,0.0019686984002353354
132.0,0.0019667299915580617
132.0,0.0019471136273778672
132.0,0.0019276250233902273
132.0,0.001908270886297502
132.0,0.0018946210119202556
132.0,0.0018812379071415826
132.1,0.0018622442732700775
132.1,0.0018434033919536323
132.1,0.0018227266924265107
132.1,0.001817158351077255
132.1,0.0017987081575372816
132.1,0.0017804283108898986
132.1,0.001762323459380112
132.1,0.0017533130968905926
132.1,0.0017372459862926147
132.1,0.0017195690707462901
132.1,0.0017020816170212657
132.1,0.001686457851910764
132.1,0.00167786535951572
132.20000000000002,0.0016608294113933321
132.20000000000002,0.0016439961242283889
132.20000000000002,0.0016223061993594038
132.20000000000002,0.0016206580596507603
132.20000000000002,0.0016042957302642956
132.20000000000002,0.001588149102520268
132.20000000000002,0.001572221134294045
132.20000000000002,0.0015610556318302398
132.20000000000002,0.0015501190810846858
132.20000000000002,0.0015346870445314632
132.20000000000002,0.001519483761570638
132.20000000000002,0.0015027496918224095
132.20000000000002,0.001498296112540112
132.3,0.0014836036231845168
132.3,0.00146914889252053
132.3,0.0014549351814460401
132.3,0.0014474777310231534
132.3,0.0014349496925082598
132.3,0.001421264133964611
132.3,0.0014078273377803952
132.3,0.0013953552180460556
132.3,0.001388810781590849
132.3,0.0013759118252158306
132.3,0.0013632682506550865
132.3,0.0013464073130099942
132.3,0.001345183294243669
132.4,0.0013330859155493402
132.4,0.0013212497702453083
132.4,0.0013096771211816433
132.4,0.0013006821220782816
132.4,0.001292811602766348
132.4,0.0012817944689765327
132.4,0.0012710459683985581
132.4,0.0012582350184395835
132.4,0.0012551257564990545
132.4,0.001244937727119421
132.4,0.0012350221370326711
132.4,0.0012253806844635068
132.4,0.0012190796946267772
132.5,0.0012106758304788936
132.5,0.0012016003593202837
132.5,0.0011928023472762002
132.5,0.001183234468006801
132.5,0.0011790151655055139
132.5,0.0011707853895861554
132.5,0.0011628357196161794
132.5,0.0011507169066856358
132.5,0.0011499634314290153
132.5,0.001142583600497864
132.5,0.0011354862182399361
132.5,0.0011286723969474318
132.5,0.0011215301091293305
132.6,0.0011169909941224148
132.6,0.0011107482798402486
132.6,0.001104790847624691
132.6,0.0010956732713713136
132.6,0.0010940018039285507
132.6,0.0010886152794474008
132.6,0.0010835151799246613
132.6,0.0010787024793869843
132.6,0.001073147986983771
132.6,0.0010690842538038953
132.6,0.0010648423760147132
132.6,0.0010608889115799969
132.6,0.001053944637137012
132.70000000000002,0.001052144288772817
132.70000000000002,0.0010487601124197722
132.70000000000002,0.0010456651282564596
132.70000000000002,0.0010380499422028076
132.70000000000002,0.001037781362653358
132.70000000000002,0.0010352540255743742
132.70000000000002,0.0010330162124207903
132.70000000000002,0.0010310686542275823
132.70000000000002,0.001025467400736137
132.70000000000002,0.001024327866221115
132.70000000000002,0.0010229466964099345
132.70000000000002,0.0010218562176802426
132.70000000000002,0.00101617239399019
132.8,0.001015957790488328
132.8,0.001015431382262579
132.8,0.0010151959649603343
132.8,0.0010152519469919486
132.8,0.0010101449919337122
132.8,0.0010104515468101038
132.8,0.0010110688501318056
132.8,0.0010119777384900272
132.8,0.001007403444091328
132.8,0.0010080287023434044
132.8,0.0010094977732613317
132.8,0.0010112585437990875
132.9,0.001007906172420441
132.9,0.0010081219730231185
132.9,0.0010104402960192142
132.9,0.001013050351224817
132.9,0.0010159524490678175
132.9,0.0010116278686871682
132.9,0.001013873287824557
132.9,0.0010173295728226179
132.9,0.0010210778652272878
132.9,0.0010186060512718598
132.9,0.001019839542480477
132.9,0.001024140651826609
132.9,0.0010287334512498034
133.0,0.0010336181259523957
133.0,0.00102877697730339
133.0,0.0010334181683899107
133.0,0.0010388517064093055
133.0,0.0010445765960753312
133.0,0.0010421084027471713
133.0,0.0010451335009149384
133.0,0.0010514029948840667
133.0,0.0010579631802525675
133.0,0.0010586523194881607
133.0,0.0010593466148335565
133.0,0.001066448673266485
133.0,0.0010738400497438778
133.1,0.0010815205664492533
133.1,0.001078315181772979
133.1,0.0010838949838190266
133.1,0.0010921105354535074
133.1,0.0011006133736601155
133.1,0.0011010486083755224
133.1,0.001103701461626823
133.1,0.0011127320363688593
133.1,0.001122047747890822
133.1,0.0011316475753701258
133.1,0.001126902248105139
133.1,0.0011357685509564958
133.1,0.001145887375925933
133.20000000000002,0.0011562867453060262
133.20000000000002,0.0011557425253734897
133.20000000000002,0.0011610926971999615
133.20000000000002,0.0011720007639707197
133.20000000000002,0.0011831849070536677
133.20000000000002,0.0011874895376484099
133.20000000000002,0.0011886422684950142
133.20000000000002,0.0012003219378924586
133.20000000000002,0.001212272884826058
133.20000000000002,0.0012244925139175398
133.20000000000002,0.0012221642296327722
133.20000000000002,0.0012308960006729864
133.20000000000002,0.0012435938358681532
133.3,0.001256553087353182
133.3,0.0012595807884984939
133.3,0.0012635570239315635
133.3,0.001276976579808207
133.3,0.0012906488712001632
133.3,0.0013045709076387423
133.3,0.0012996087671826781
133.3,0.0013123193376025173
133.3,0.0013266735825639947
133.3,0.0013412667760528115
133.3,0.0013422099163685596
133.3,0.001349624483975336
133.3,0.001364625793280287
133.4,0.0013798536203762837
133.4,0.0013871335887109708
133.4,0.001388682550458541
133.4,0.0014042903049739772
133.4,0.0014201101605730423
133.4,0.0014361372240073963
133.4,0.001434182536049745
133.4,0.0014455202497867497
133.4,0.0014618838838650133
133.4,0.0014784377511523634
133.4,0.001483232676972452
133.4,0.0014882546897110448
133.4,0.0015051090705664118
133.5,0.0015221349535418098
133.5,0.0015393257816614752
133.5,0.0015339626581033626
133.5,0.001549526873885638
133.5,0.0015669632252075325
133.5,0.0015845430673061816
133.5,0.0015860943808901106
133.5,0.0015949366331897748
133.5,0.001612716441371301
133.5,0.0016306160739371757
133.5,0.001639407082052539
133.5,0.0016412066781447043
133.5,0.001659257619798652
133.6,0.0016774032026892643
133.6,0.0016956347733489475
133.6,0.0016935105018295539
133.6,0.0017062894467215557
133.6,0.0017246014609007213
133.6,0.001742971563263273
133.6,0.001748111069276635
133.6,0.0017536222838485467
133.6,0.001772016457300404
133.6,0.0017904395850884885
133.6,0.0018088815736131973
133.6,0.0018027855629829841
133.6,0.0018193349413688047
133.70000000000002,0.0018377210580498838
133.70000000000002,0.0018560949573797661
133.70000000000002,0.0018571415569139408
133.70000000000002,0.0018662830818780385
133.70000000000002,0.0018845390383626856
133.70000000000002,0.0019027503589824437
133.70000000000002,0.0019108227569776808
133.70000000000002,0.0019126295998981983
133.70000000000002,0.0019306594111089567
133.70000000000002,0.0019486117781332007
133.70000000000002,0.00196647555597035
133.70000000000002,0.0019633693960161014
133.70000000000002,0.0019757528798076936
133.8,0.001993348251607002
133.8,0.0020108214654756644
133.8,0.002014358766899927
133.8,0.0020195296675301626
133.8,0.0020366698306578646
133.8,0.0020536539345426706
133.8,0.0020704707845226812
133.8,0.0020634153454546274
133.8,0.0020783353431578105
133.8,0.0020947330173554123
133.8,0.00211093039899867
133.8,0.002110080208621356
133.8,0.00211802202014311
133.9,0.0021337378380768043
133.9,0.0021492210400461233
133.9,0.0021539463958441104
133.9,0.0021554546754413146
133.9,0.002170396475303867
133.9,0.0021850743406085053
133.9,0.0021994779796989587
133.9,0.0021946768701340802
133.9,0.002204502406463841
133.9,0.0022182885775819706
133.9,0.002231771567143148
133.9,0.0022318606585574755
133.9,0.0022357678383913377
134.0,0.0022485815320613645
134.0,0.002261065031040439
134.0,0.002273209397493862
134.0,0.002265160081508036
134.0,0.0022757345487091807
134.0,0.0022871467352281105
134.0,0.0022981959221063885
134.0,0.0022943321794624077
134.0,0.0022996124032597207
134.0,0.0023098891795176424
134.0,0.002319781890202208
134.0,0.002319062989207227
134.0,0.002319993495709665
134.1,0.002329079575913066
134.1,0.0023377634206818163
134.1,0.0023460391712949724
134.1,0.002339130499026466
134.1,0.002344581229855983
134.1,0.0023520133830922537
134.1,0.002359023531443603
134.1,0.0023544266183587056
134.1,0.0023563545235067624
134.1,0.0023625014519013396
134.1,0.0023682158292325454
134.1,0.002373494330431789
134.1,0.002364770406208474
134.20000000000002,0.0023691057621757403
134.20000000000002,0.002373505036603839
134.20000000000002,0.002377462466261599
134.20000000000002,0.002370086852142527
134.20000000000002,0.0023717906503840833
134.20000000000002,0.002374865922724337
134.20000000000002,0.0023774968761440807
134.20000000000002,0.0023704216566035603
134.20000000000002,0.0023706212415320377
134.20000000000002,0.0023723730841083805
134.20000000000002,0.0023736814484383692
134.20000000000002,0.0023745467978008683
134.20000000000002,0.002365743180724388
134.3,0.0023660048468459325
134.3,0.0023660053777282693
134.3,0.002365568169138619
134.3,0.0023561266138756617
134.3,0.002355825898187397
134.3,0.0023545430123021
134.3,0.0023528307431800854
134.3,0.0023506920018223293
134.3,0.0023417603531801566
134.3,0.002339460615449503
134.3,0.0023365082952096845
134.3,0.0023331416992200247
134.3,0.0023227536221175726
134.4,0.002320830773448413
134.4,0.0023166825663158974
134.4,0.0023121348572203676
134.4,0.0022993102151377437
134.4,0.0022988022981745102
134.4,0.002293509873499683
134.4,0.0022878347894571467
134.4,0.0022817828891525
134.4,0.0022717297302511904
134.4,0.002267224734606075
134.4,0.002260480699735784
134.4,0.0022533795100020616
134.4,0.002240227661801817
134.5,0.002237969629354714
134.5,0.0022302212368194635
134.5,0.002222136915213133
134.5,0.002213723600872083
134.5,0.0022050946289890795
134.5,0.002197265070926354
134.5,0.002188267527693792
134.5,0.0021789637926995105
134.5,0.0021666969045854704
134.5,0.002161885565611403
134.5,0.002152046341757469
134.5,0.0021419245734012053
134.6,0.0021253071468248104
134.6,0.0021242609701305265
134.6,0.0021136542864467396
134.6,0.002102789257987238
134.6,0.0020916736713638908
134.6,0.002081252715972323
134.6,0.0020733186947376227
134.6,0.0020617857345111997
134.6,0.002050026712015397
134.6,0.002034920226994485
134.6,0.0020313227588084188
134.6,0.00201919630646215
134.6,0.0020068680936028457
134.70000000000002,0.0019943459921041382
134.70000000000002,0.001986589805169697
134.70000000000002,0.001975200227469014
134.70000000000002,0.001962376615305131
134.70000000000002,0.0019493830351208319
134.70000000000002,0.0019365808809237177
134.70000000000002,0.0019300147385756929
134.70000000000002,0.0019167676135947087
134.70000000000002,0.001903374023141256
134.70000000000002,0.0018852626156023369
134.70000000000002,0.0018839095838914122
134.70000000000002,0.0018703084154904242
134.70000000000002,0.00185658332776786
134.8,0.0018427416267990482
