82.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005424973131189503
82.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00040921228341561644
82.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.00040921228341561644
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00040921228341561644
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00019329854359240173
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027548874057714556
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027548874057714556
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027548874057714556
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027548874057714556
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027548874057714556
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00022872985405220092
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00022872985405220092
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00022872985405220092
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00022872985405220092
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001616292803383601
82.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001616292803383601
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001616292803383601
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017214034256785027
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.001780682678627521
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.001780682678627521
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.001780682678627521
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.001780682678627521
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.001780682678627521
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0015064294251119215
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0015064294251119215
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0015064294251119215
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0015064294251119215
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0012034988008413627
83.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0012034988008413627
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0012034988008413627
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007492878569002048
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007492878569002048
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007238515929980149
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007238515929980149
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007238515929980149
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.007238515929980149
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005973719317910575
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005973719317910575
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005973719317910575
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005973719317910575
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004694505314693398
83.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004694505314693398
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.004694505314693398
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01701831516014707
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01701831516014707
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01596276394406848
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01596276394406848
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01596276394406848
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.01596276394406848
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013069528446504997
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013069528446504997
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013069528446504997
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013069528446504997
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013069528446504997
83.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.010239468607584623
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.010239468607584623
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.029654040478844568
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.029654040478844568
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02733763626507235
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02733763626507235
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02733763626507235
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02733763626507235
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02228384369703562
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02228384369703562
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02228384369703562
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02228384369703562
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02228384369703562
83.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01743894101184429
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01743894101184429
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04418847262962178
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04418847262962178
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.040242693847934774
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.040242693847934774
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.040242693847934774
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.040242693847934774
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.040242693847934774
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.032699573599895615
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.032699573599895615
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.032699573599895615
83.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.032699573599895615
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02558078996639246
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02558078996639246
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05894139702287893
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05894139702287893
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05316676681773247
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05316676681773247
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05316676681773247
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05316676681773247
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.05316676681773247
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.043080206292563705
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.043080206292563705
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.043080206292563705
83.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.043080206292563705
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.033696158193653236
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07191360284186432
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07191360284186432
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07191360284186432
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07191360284186432
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06433245443116631
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06433245443116631
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06433245443116631
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06433245443116631
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.052054569785211946
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.052054569785211946
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.052054569785211946
83.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.052054569785211946
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04079548244027453
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.08065152893107586
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.08065152893107586
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.08065152893107586
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.08065152893107586
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.07158564909494292
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.07158564909494292
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.07158564909494292
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.07158564909494292
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05797136839201933
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05797136839201933
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05797136839201933
83.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05797136839201933
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05797136839201933
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08484657211134694
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08484657211134694
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08484657211134694
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08484657211134694
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07489858607634048
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07489858607634048
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07489858607634048
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07489858607634048
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060709246803369865
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060709246803369865
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060709246803369865
83.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.060709246803369865
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.060709246803369865
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08348499790870711
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08348499790870711
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08348499790870711
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08348499790870711
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07318729569131532
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07318729569131532
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07318729569131532
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07318729569131532
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07318729569131532
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.059378875637755346
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.059378875637755346
83.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.059378875637755346
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.059378875637755346
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07644397102527112
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07644397102527112
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07644397102527112
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07644397102527112
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06653802299821843
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06653802299821843
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06653802299821843
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06653802299821843
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06653802299821843
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05407568340248714
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05407568340248714
84.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05407568340248714
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05407568340248714
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0646762921331101
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0646762921331101
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0646762921331101
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0646762921331101
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0646762921331101
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05580807369950991
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05580807369950991
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05580807369950991
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05580807369950991
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045407775543032436
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045407775543032436
84.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045407775543032436
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.045407775543032436
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.049843080534589745
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.049843080534589745
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.049843080534589745
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.049843080534589745
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.049843080534589745
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04252216028515354
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04252216028515354
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04252216028515354
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04252216028515354
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03461266059469814
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03461266059469814
84.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.03461266059469814
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03461266059469814
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04087386166571738
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.034145797523000176
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.034145797523000176
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.034145797523000176
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.034145797523000176
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027721156699062277
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027721156699062277
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027721156699062277
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027721156699062277
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0223175452725195
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0223175452725195
84.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0223175452725195
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0223175452725195
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0233410255981652
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01901092322161113
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01901092322161113
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01901092322161113
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01901092322161113
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015375479682994131
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015375479682994131
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015375479682994131
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015375479682994131
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.015375479682994131
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012412613533691497
84.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012412613533691497
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.012412613533691497
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.010624044585989978
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.008260283517411926
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.008260283517411926
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.008260283517411926
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.008260283517411926
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.006615453407498251
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.006615453407498251
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.006615453407498251
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.006615453407498251
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.006615453407498251
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0053506661205955375
84.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0053506661205955375
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0053506661205955375
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003217346831182244
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022214679074201715
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022214679074201715
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022214679074201715
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022214679074201715
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0022214679074201715
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017264553233042879
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017264553233042879
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017264553233042879
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017264553233042879
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0014000041040163058
84.60000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0014000041040163058
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0014000041040163058
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.000978437878399463
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007332989880859397
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007332989880859397
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007332989880859397
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007332989880859397
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0007332989880859397
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005980623549526332
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005980623549526332
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005980623549526332
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005980623549526332
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005030335806675001
84.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005030335806675001
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0005030335806675001
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003116381811551827
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.003116381811551827
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0030428980036059095
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0030428980036059095
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0030428980036059095
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0030428980036059095
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0026157658233989523
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0026157658233989523
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0026157658233989523
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0026157658233989523
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.002179788784177017
84.80000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.002179788784177017
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.002179788784177017
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.008264180296679857
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.008264180296679857
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007892080623541187
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007892080623541187
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007892080623541187
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007892080623541187
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006736280693119712
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006736280693119712
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006736280693119712
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006736280693119712
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006736280693119712
84.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.005588702759981912
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005588702759981912
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.014711641020790811
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.014711641020790811
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.013737166741622842
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.013737166741622842
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.013737166741622842
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.013737166741622842
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.011672608232193404
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.011672608232193404
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.011672608232193404
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.011672608232193404
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.011672608232193404
85.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.009680018571719629
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009680018571719629
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.020708611592873183
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.020708611592873183
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019025321517241123
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019025321517241123
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019025321517241123
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019025321517241123
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019025321517241123
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016126576859115227
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016126576859115227
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016126576859115227
85.10000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016126576859115227
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013386598746178091
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013386598746178091
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.024766362682049126
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.024766362682049126
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.02245952859768785
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.02245952859768785
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.02245952859768785
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.02245952859768785
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.02245952859768785
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.019009746829022678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.019009746829022678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.019009746829022678
85.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.019009746829022678
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.015804133111655183
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025885480348787793
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025885480348787793
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025885480348787793
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025885480348787793
85.30000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.023193659018064583
