180.10000000000002,0.001357551349554805
180.10000000000002,0.001342351041462999
180.10000000000002,0.0013273757708184325
180.10000000000002,0.001324197155346594
180.10000000000002,0.0013109480994427662
180.10000000000002,0.0012964467834243392
180.10000000000002,0.0012821797673106517
180.20000000000002,0.0012734901017566614
180.20000000000002,0.001266511709324655
180.20000000000002,0.0012527347902096073
180.20000000000002,0.0012391996369883983
180.20000000000002,0.0012256283160559784
180.20000000000002,0.0012243113472509327
180.20000000000002,0.001211278497995876
180.20000000000002,0.0011984936510138061
180.20000000000002,0.0011859580421486363
180.20000000000002,0.0011807114730364341
180.20000000000002,0.001172146736841356
180.20000000000002,0.001160125541936882
180.20000000000002,0.0011483574169349664
180.3,0.0011387759987167244
180.3,0.0011353518535970114
180.3,0.0011241038029589253
180.3,0.001113111368727167
180.3,0.0011023752191701246
180.3,0.0010998582865664164
180.3,0.0010904472672914865
180.3,0.0010802351924289648
180.3,0.0010702805035163986
180.3,0.0010639860309568576
180.3,0.0010591742726691843
180.3,0.0010497439191260581
180.3,0.0010405711126131683
180.4,0.0010311533680976764
180.4,0.001030274265065172
180.4,0.0010216246108597081
180.4,0.0010132319387905827
180.4,0.001005096003385592
180.4,0.001001351310350986
180.4,0.0009958676356636247
180.4,0.0009882514254414808
180.4,0.0009808906396864049
180.4,0.0009745616794306445
180.4,0.0009724586379803485
180.4,0.0009656136633486036
180.4,0.0009590223745711781
180.5,0.0009526842141035042
180.5,0.0009507580479927899
180.5,0.0009452974158003494
180.5,0.0009394690918858807
180.5,0.0009338918886377852
180.5,0.0009299104637186379
180.5,0.0009272807459705564
180.5,0.0009222084284604222
180.5,0.0009173850349001977
180.5,0.000911982424268585
180.5,0.0009115364727674472
180.5,0.0009072129130197148
180.5,0.0009031361342718464
180.60000000000002,0.0008993055171120285
180.60000000000002,0.0008969437854147666
180.60000000000002,0.0008944621884620754
180.60000000000002,0.0008911250271242236
180.60000000000002,0.000888032045158621
180.60000000000002,0.0008847623364613984
180.60000000000002,0.0008839338097018901
180.60000000000002,0.0008813297669424113
180.60000000000002,0.000878968121485359
180.60000000000002,0.0008768484391510536
180.60000000000002,0.0008754038668580568
180.60000000000002,0.0008737257765236751
180.60000000000002,0.0008720900955622848
180.70000000000002,0.0008706949959552714
180.70000000000002,0.0008688469334062051
180.70000000000002,0.0008682999017521217
180.70000000000002,0.0008673856318498819
180.70000000000002,0.000866710907611387
180.70000000000002,0.0008650702597491886
180.70000000000002,0.0008650374858296312
180.70000000000002,0.0008648411400658569
180.70000000000002,0.0008648836767816403
180.70000000000002,0.0008651650553023527
180.70000000000002,0.0008640575721286558
180.70000000000002,0.0008644462494122764
180.70000000000002,0.0008652043409972631
180.8,0.0008662011457855851
180.8,0.0008658005874655024
180.8,0.0008661958943615557
180.8,0.0008676688089060079
180.8,0.0008693807012439653
180.8,0.0008713318279784798
180.8,0.00087029425943452
180.8,0.0008722742814200978
180.8,0.0008747020272784956
180.8,0.0008773697720429819
180.8,0.0008775453906058542
180.8,0.0008790280233972654
180.8,0.0008821737951456491
180.9,0.0008855606309151569
180.9,0.0008875584046250947
180.9,0.0008879317496843688
180.9,0.0008917983042969761
180.9,0.0008959072594668321
180.9,0.0009002591915145264
180.9,0.0009003423265018139
180.9,0.0009035812673895686
180.9,0.0009084159818157014
180.9,0.000913495255872601
180.9,0.0009159229451214072
180.9,0.000917544511822958
180.9,0.0009231094446651375
181.0,0.0009289205747194976
181.0,0.000934978527410997
181.0,0.0009343084701069841
181.0,0.0009399890195592084
181.0,0.000946536172565723
181.0,0.0009533317196016715
181.0,0.0009555129415964741
181.0,0.0009590626624256758
181.0,0.000966349592867692
181.0,0.0009738863284784823
181.0,0.000979568779115649
181.0,0.0009803580265132312
181.0,0.0009883883001573022
181.10000000000002,0.0009966693813231245
181.10000000000002,0.0010052015934347907
181.10000000000002,0.001006473197979117
181.10000000000002,0.0010126424746498357
181.10000000000002,0.0010216693980915497
181.10000000000002,0.0010309478181674968
181.10000000000002,0.001036227835609677
181.10000000000002,0.0010391103613645472
181.10000000000002,0.0010488827361991376
181.10000000000002,0.0010589064027092842
181.10000000000002,0.001067810018722045
181.10000000000002,0.0010688503509033668
181.10000000000002,0.0010783259734670572
181.20000000000002,0.0010890919277002325
181.20000000000002,0.0011001073422375821
181.20000000000002,0.0011043071953130603
181.20000000000002,0.0011099651238020184
181.20000000000002,0.0011214671270489982
181.20000000000002,0.001133216067685466
181.20000000000002,0.0011425877608648312
181.20000000000002,0.0011437972273747343
181.20000000000002,0.0011560260945080527
181.20000000000002,0.0011684980194917522
181.20000000000002,0.001181211497634786
181.20000000000002,0.00118362595018096
181.20000000000002,0.0011927105911038116
181.3,0.001205890629804924
181.3,0.001219306473606917
181.3,0.0012273521489425307
181.3,0.001231467745631067
181.3,0.0012453364176586855
181.3,0.0012594335558751856
181.3,0.001272251874891178
181.3,0.0012736952248179466
181.3,0.0012867849824909371
181.3,0.001301537349854735
181.3,0.001316505572934548
181.3,0.0013225232256562696
181.3,0.0013301332987379027
181.4,0.001345509078742955
181.4,0.001361088964303659
181.4,0.0013736916423276208
181.4,0.001375277160708818
181.4,0.001391238619864426
181.4,0.001407390295639919
181.4,0.0014237272107840932
181.4,0.0014270394395851092
181.4,0.0014386101729902086
181.4,0.0014552874528081159
181.4,0.0014721332493335209
181.4,0.001482351538223004
181.4,0.0014874664173685713
181.5,0.0015046164698380672
181.5,0.001521916053543222
181.5,0.0015393583788635568
181.5,0.0015393908622267972
181.5,0.0015552041055860303
181.5,0.0015728956198297927
181.5,0.0015907078108464297
181.5,0.0015978899790981649
181.5,0.001606858652193781
181.5,0.0016248735254939762
181.5,0.0016429848521795141
181.5,0.001657542079660353
181.5,0.0016593641814807497
181.60000000000002,0.0016776271705883407
181.60000000000002,0.0016959601397989457
181.60000000000002,0.0017143538193455932
181.60000000000002,0.0017180127142682054
181.60000000000002,0.0017309187432771437
181.60000000000002,0.0017493896393675431
181.60000000000002,0.0017678919097812236
181.60000000000002,0.0017789281524763787
181.60000000000002,0.0017844822126745134
181.60000000000002,0.0018030012315372421
181.60000000000002,0.0018215205898742279
181.60000000000002,0.0018400295218149382
181.60000000000002,0.001839897404113727
181.70000000000002,0.001856521140614227
181.70000000000002,0.0018749607301971867
181.70000000000002,0.0018933565351392841
181.70000000000002,0.0019005013242599943
181.70000000000002,0.0019096568303229844
181.70000000000002,0.0019279153737171697
181.70000000000002,0.0019460953038231289
181.70000000000002,0.0019602826794104136
181.70000000000002,0.0019620857300969518
181.70000000000002,0.0019800579957091045
181.70000000000002,0.0019979159433630694
181.70000000000002,0.002015647426936248
181.70000000000002,0.0020187913365822445
181.8,0.0020310809572816587
181.8,0.0020485082714206157
181.8,0.0020657723885351585
181.8,0.002075557078897339
181.8,0.002080660565015658
181.8,0.0020975472624286157
181.8,0.0021142336175313044
181.8,0.0021284507183816324
181.8,0.002130084590468572
181.8,0.0021446862787539937
181.8,0.0021606848067384945
181.9,0.002176434062597014
181.9,0.00218190819948436
181.9,0.0021896123491284003
181.9,0.002204814153986697
181.9,0.0022197306709039483
181.9,0.002230558615536292
181.9,0.0022320057393647283
181.9,0.0022463047094740925
181.9,0.0022602833232113263
181.9,0.0022739303749153943
181.9,0.0022755642968581434
181.9,0.0022848333177320846
181.9,0.002297773396869583
181.9,0.0023103492297891766
182.0,0.0023165015058461717
182.0,0.0023201189267263995
182.0,0.002331925346710351
182.0,0.0023433369672323473
182.0,0.0023518870796899625
182.0,0.0023529642997541897
182.0,0.0023624716362942565
182.0,0.0023726333485631058
182.0,0.002382363442773211
182.0,0.002384571119897618
182.0,0.0023891568803912806
182.0,0.0023979914953693796
182.0,0.002406370471195907
182.10000000000002,0.0024110009491442397
182.10000000000002,0.0024117708794084026
182.10000000000002,0.002419210740511032
182.10000000000002,0.00242617433057015
182.10000000000002,0.0024326554508417985
182.10000000000002,0.0024319728474518384
182.10000000000002,0.0024361128567595572
182.10000000000002,0.0024416075976365186
182.10000000000002,0.0024466042049525244
182.10000000000002,0.0024472518211933556
182.10000000000002,0.0024485458419582244
182.10000000000002,0.0024525295985653385
182.10000000000002,0.0024560035319646104
182.20000000000002,0.002458964532477326
182.20000000000002,0.0024566715700723354
182.20000000000002,0.0024588470785396584
182.20000000000002,0.0024607727677112457
182.20000000000002,0.0024621794129531466
182.20000000000002,0.0024601226251183372
182.20000000000002,0.0024605001780586256
182.20000000000002,0.0024608648050474923
182.20000000000002,0.002460708566379841
182.20000000000002,0.0024575537824562056
182.20000000000002,0.0024574626569329396
182.20000000000002,0.0024562657987418843
182.20000000000002,0.002454550554586748
182.3,0.002452318566500064
182.3,0.002448985294406573
182.3,0.002447009632071041
182.3,0.0024437525976222906
182.3,0.0024399869677587133
182.3,0.002434495247623326
182.3,0.002433162121802509
182.3,0.002428393210102401
182.3,0.0024231278987706583
182.3,0.002414822963172905
182.3,0.0024142207766241985
182.3,0.002408583372333108
182.3,0.0024018636266869386
182.4,0.002394669819589337
182.4,0.0023883667088258126
182.4,0.0023844803679899927
182.4,0.002376363350685793
182.4,0.002367793301340857
182.4,0.0023571887254461663
182.4,0.0023562680707348515
182.4,0.0023468217060131033
182.4,0.002336946348818883
182.4,0.0023266509064875204
182.4,0.0023209908115435465
182.4,0.002313458259503485
182.4,0.002302357018228235
182.5,0.002290863853125425
182.5,0.0022801286275482484
182.5,0.002276528912995936
182.5,0.002264289832489969
182.5,0.002251689392068842
182.5,0.0022363061009850072
182.5,0.0022349930037263736
182.5,0.002223024488843086
182.5,0.002209413665292657
182.5,0.002195485143876628
182.5,0.0021860089634502203
182.5,0.0021788588744014853
182.5,0.0021643391615230123
182.60000000000002,0.00214953636250422
182.60000000000002,0.002133624102778255
182.60000000000002,0.002132105889524532
182.60000000000002,0.0021167830844741158
182.60000000000002,0.0021012127816231073
182.60000000000002,0.0020854068901889748
182.60000000000002,0.002078304328688082
182.60000000000002,0.0020670694073832525
182.60000000000002,0.002050840483942489
182.60000000000002,0.0020344122194724187
182.60000000000002,0.0020205358085377077
182.60000000000002,0.002015535945944165
182.60000000000002,0.001998757814574955
182.70000000000002,0.0019818166556108676
182.70000000000002,0.001964724426091878
182.70000000000002,0.001960790137225352
182.70000000000002,0.001945287842101809
182.70000000000002,0.0019279427149354843
182.70000000000002,0.0019104822608603735
182.70000000000002,0.0018995435676754662
182.70000000000002,0.0018907563054656948
182.70000000000002,0.001873114264061336
182.70000000000002,0.0018553918131706693
182.70000000000002,0.0018372818294956352
182.70000000000002,0.0018355013248927679
182.70000000000002,0.001817666410761157
182.8,0.0017997848688054321
182.8,0.0017818676064662632
182.8,0.0017744396255801559
182.8,0.0017618883018948582
182.8,0.0017439466208782853
182.8,0.0017260010703396796
182.8,0.0017114478323579164
182.8,0.0017060716620537235
182.8,0.0016881638912446897
182.8,0.0016702825187111343
182.8,0.001650521914816182
182.8,0.0016487412165966514
182.8,0.0016327368971392046
182.9,0.0016150063601933842
182.9,0.0015973392961183244
182.9,0.0015866731036697228
182.9,0.0015778928538698336
182.9,0.0015603939595739424
182.9,0.001542984049854067
182.9,0.0015255920331886182
182.9,0.0015238666875908018
182.9,0.0015066734139583507
182.9,0.001489592934001787
182.9,0.0014726321320962222
182.9,0.0014658468229603392
182.9,0.0014540870025772233
183.0,0.001437401348901378
183.0,0.0014208558105609401
183.0,0.001407691714548511
183.0,0.0014027916470678579
183.0,0.0013865594978913097
183.0,0.0013704859393551209
183.0,0.0013545763877233481
183.0,0.001351406618527814
183.0,0.0013372607572449216
183.0,0.0013217090058423296
183.0,0.0013063365908318376
183.0,0.0012971800203011193
183.0,0.0012896159315890854
183.10000000000002,0.0012746295908160788
183.10000000000002,0.0012598358659451966
183.10000000000002,0.001245197636927167
183.10000000000002,0.0012437480080821246
183.10000000000002,0.0012293640119384935
183.10000000000002,0.001215184392740684
183.10000000000002,0.0012012120835798534
183.10000000000002,0.0011956389742583749
183.10000000000002,0.001186036519147014
183.10000000000002,0.0011725002763886786
183.10000000000002,0.0011591801038806076
183.10000000000002,0.0011486059087090737
183.10000000000002,0.0011447020942370748
183.20000000000002,0.0011318333322799144
183.20000000000002,0.0011191877191487022
183.20000000000002,0.0011054265639739787
183.20000000000002,0.0011041981038901808
183.20000000000002,0.0010932438365548283
183.20000000000002,0.0010812902858176384
183.20000000000002,0.001069566963915075
183.20000000000002,0.0010625062131779449
183.20000000000002,0.0010567944931595093
183.20000000000002,0.0010455457438512186
183.20000000000002,0.0010345308277166405
183.20000000000002,0.0010235666971857647
