38.2,-0.8338765983427178,-0.5243808789754208
38.2,-0.7947860501183114,-0.5236187821747527
38.300000000000004,-0.7581194948178309,-0.5225728638989268
38.300000000000004,-0.648726934948318,-0.46752697314327063
38.300000000000004,-0.7729054611636248,-0.5644192650804472
38.300000000000004,-0.7505491696441213,-0.5655649328144476
38.300000000000004,-0.7208693747439742,-0.5673147189220543
38.300000000000004,-0.6930543596036016,-0.5693387676660603
38.300000000000004,-0.8310618641703078,-0.7033572965669918
38.300000000000004,-0.8225807972364102,-0.7054552266334745
38.300000000000004,-0.7962441124917187,-0.712574167815287
38.300000000000004,-0.7716593384912449,-0.7202381355098271
38.300000000000004,-0.7470382221378351,-0.7301650916862071
38.300000000000004,-0.9096616232045333,-0.889115366292477
38.300000000000004,-0.8866990251188114,-0.9006946438870496
38.400000000000006,-0.8629229334576172,-0.9140901938573579
38.400000000000006,-0.7560015634217415,-0.8351912998584545
38.400000000000006,-0.9044761336033298,-1.020511570154476
38.400000000000006,-0.8921560436622816,-1.0288197412302473
38.400000000000006,-0.8690231370912014,-1.0457181792024917
38.400000000000006,-0.846895088412718,-1.063661237273782
38.400000000000006,-0.9700262815667787,-1.2723973045523456
38.400000000000006,-0.9700349432227606,-1.2724086661699985
38.400000000000006,-0.9435979434819117,-1.2937286475803786
38.400000000000006,-0.9181389453063054,-1.3159745371714289
38.400000000000006,-0.8933806384711794,-1.3393301899998857
38.400000000000006,-1.012401468233487,-1.5385389816293575
38.400000000000006,-0.9911192348061733,-1.5553054946756268
38.5,-0.9610425496276426,-1.5802901575625228
38.5,-0.8386856649346801,-1.4463607211347573
38.5,-0.924622123534739,-1.6499214528706165
38.5,-0.9151407317353782,-1.6572612903622046
38.5,-0.8837516820582202,-1.682480089837922
38.5,-0.8524855642002873,-1.7089990290157429
38.5,-0.9004724599299406,-1.9144373625431816
38.5,-0.9008395555070821,-1.9152178211577167
38.5,-0.8684994792069213,-1.9395227146792262
38.5,-0.8322986015225469,-1.9678437345871704
38.5,-0.7959296963489902,-1.9974228844396098
38.5,-0.8410129006660764,-2.1765087089696293
38.5,-0.8211022149982534,-2.1908714341005195
38.6,-0.7800781589988263,-2.221167308157097
38.6,-0.6652163714718229,-2.029021367760626
38.6,-0.6794765077915905,-2.212587240529644
38.6,-0.6756319792571331,-2.2155100821581564
38.6,-0.6347438737723768,-2.2470097056282397
38.6,-0.5928675528865242,-2.2799742576988162
38.6,-0.5502753338655659,-2.314108259262777
38.6,-0.573508066320961,-2.4810212309838855
38.6,-0.5416179465452484,-2.5055565181246995
38.6,-0.49417587221579323,-2.54233142331636
38.6,-0.44569670812963186,-2.5801348638838064
38.6,-0.43778532165515144,-2.7762513734124226
38.6,-0.4225236914486634,-2.787919640035441
38.7,-0.36861452636209596,-2.829042419620664
38.7,-0.28225393630569495,-2.58747005753845
38.7,-0.24275362832818279,-2.827958312531819
38.7,-0.24309878789357517,-2.8319792487741458
38.7,-0.19311437023139483,-2.872412467534326
38.7,-0.1349772494819429,-2.918717338488493
38.7,-0.07498482398454531,-2.965615694139549
38.7,-0.047783912998604655,-3.231823264700004
38.7,-0.01403096148782855,-3.257258298222808
38.7,0.05503314234571744,-3.308269106110778
38.7,0.1263646581325764,-3.359483923785712
38.7,0.2160782689103409,-3.677268813986458
38.800000000000004,0.2164463298298363,-3.683532557896167
38.800000000000004,0.299168886211481,-3.7378758029040893
38.800000000000004,0.3458975914125703,-3.418295571665163
38.800000000000004,0.44679722791509585,-3.469426146021527
38.800000000000004,0.4830347822461241,-3.7508144595762305
38.800000000000004,0.5460703747892711,-3.7897777641242922
38.800000000000004,0.6364040414550353,-3.843557536935804
38.800000000000004,0.7293463774896767,-3.896429102582709
38.800000000000004,0.8435158258644968,-4.167693201903749
38.800000000000004,0.8752451711390249,-4.183656287750153
38.800000000000004,0.9795366281859194,-4.234361838476265
38.800000000000004,1.0858574514450665,-4.28333099685238
38.800000000000004,1.2586498802446957,-4.524744363129243
38.800000000000004,1.2606418522737646,-4.531905341214974
38.900000000000006,1.3673437129251933,-4.572696268625039
38.900000000000006,1.3398531103404954,-4.161015498123172
38.900000000000006,1.4518349674317266,-4.204789866502939
38.900000000000006,1.5624071638567991,-4.376057965063731
38.900000000000006,1.6235616851760863,-4.396410490057153
38.900000000000006,1.7441557773044145,-4.434245318334209
38.900000000000006,1.8673141686433494,-4.469798878056886
38.900000000000006,2.0335773864720883,-4.593669646398024
38.900000000000006,2.036955261451297,-4.601299964213584
38.900000000000006,2.1681892651461063,-4.63000411867751
38.900000000000006,2.3005340026408985,-4.655758272532862
38.900000000000006,2.434703318313415,-4.678649139883688
39.0,2.5709318205438483,-4.697189135118336
39.0,2.3409366014742687,-4.276979219199889
39.0,2.4703105642133716,-4.297369403852472
39.0,2.6022528952086943,-4.3149335906765645
39.0,2.717526051778095,-4.359953720546841
39.0,2.7578172198806774,-4.363401213033365
39.0,2.8934309603596455,-4.372907113965949
39.0,3.031533635029864,-4.379286075748118
39.0,3.195320603537501,-4.396091214252595
39.0,3.200142091946078,-4.402724571421544
39.0,3.3276274606804503,-4.400829234745731
39.0,3.4705696813883273,-4.395472329903942
39.0,3.6151148944774927,-4.386586090277156
39.1,3.6952509496029604,-4.389331367070902
39.1,3.3923087143351522,-3.9469997177900975
39.1,3.5291202054273314,-3.9375160793949804
39.1,3.6685553491559717,-3.9243894705205222
39.1,3.829142082362807,-3.9288637879321877
39.1,3.834728540304875,-3.934595733062272
39.1,3.9746532927990086,-3.91309963722013
39.1,4.117464976042679,-3.8875547766515903
39.1,4.261545648136704,-3.8580627832649763
39.1,4.363263452818273,-3.9005316295266885
39.1,4.46276391529778,-3.876224850934623
39.1,4.608960338896509,-3.8372469695227776
39.1,4.756112913371183,-3.7940394080616007
39.2,4.957816822511833,-3.8372976454612533
39.2,4.502433060419913,-3.4419498034859446
39.2,4.643423810122761,-3.3988330990748246
39.2,4.785376435192372,-3.3513323638241213
39.2,4.93484938445841,-3.2890468258661936
39.2,5.088824476094844,-3.391670279381148
39.2,5.216115022731784,-3.339334728502755
39.2,5.360423139962087,-3.275762669377192
39.2,5.504941223870592,-3.2074564699336645
39.2,5.779418068291629,-3.286872024106193
39.2,5.85032240115571,-3.2489707012269253
39.2,5.995351688885399,-3.1677061789614895
39.2,6.140359275668476,-3.0812643754571973
39.300000000000004,6.535403334883308,-3.108776740719663
39.300000000000004,5.890545037494663,-2.802028958944432
39.300000000000004,6.030473977861163,-2.7133612123830844
39.300000000000004,6.167520935274369,-2.6210056823951375
39.300000000000004,6.302953050024488,-2.5241018268095097
39.300000000000004,6.574674250411419,-2.5850660314796143
39.300000000000004,6.671420449108976,-2.5080766479008214
39.300000000000004,6.804947712724364,-2.396447407753429
39.300000000000004,6.936031312950262,-2.280437947448529
39.300000000000004,7.23467820739693,-2.2095761417739115
39.300000000000004,7.260376965150171,-2.2174249168509745
39.300000000000004,7.38802368298677,-2.0873303781911154
39.300000000000004,7.512141468722011,-1.953489285458896
39.400000000000006,7.788840052014388,-1.8350169568898982
39.400000000000006,7.018104182010857,-1.6534349265368689
39.400000000000006,7.123651021274473,-1.5340964731975815
39.400000000000006,7.235557825366635,-1.4002470324154574
39.400000000000006,7.344159549858388,-1.2624256031611272
39.400000000000006,7.504210311165578,-1.2091785886474709
39.400000000000006,7.558613362194952,-1.134054014648456
39.400000000000006,7.661435848891949,-0.9853115598039492
39.400000000000006,7.760025753678881,-0.8335101630014795
39.400000000000006,7.907109854279292,-0.6809854790720461
39.400000000000006,7.9155874298074655,-0.6817155948714743
39.400000000000006,8.008553278644865,-0.5191982935973343
39.400000000000006,8.096485640302289,-0.3546488073896726
39.5,8.18097147568378,-0.13550104005248173
39.5,7.399469402791702,-0.12255705852231802
39.5,7.455363379150998,-0.014280123352599648
39.5,7.531864451493545,0.1434792840069195
39.5,7.604062598921999,0.3042594563044859
39.5,7.651851054175821,0.46479439857179006
39.5,7.6740404838294065,0.46614224532644705
39.5,7.738713837713007,0.6319150024499294
39.5,7.799314221977478,0.8017110944860473
39.5,7.853076059330077,0.9903168433071452
39.5,7.891414324487194,0.9951515131156925
39.5,7.937252890417117,1.150062274629756
39.5,7.984661404423864,1.3280345717689177
39.6,8.027136456306595,1.5084336106854968
39.6,7.311544703199579,1.453419425284061
39.6,7.33084646810179,1.5345866011120057
39.6,7.367049185066333,1.7033637716837169
39.6,7.398453915259984,1.8745709614894512
39.6,7.519523328926209,2.072511255428249
39.6,7.525684969067383,2.074209510488561
39.6,7.546174324139504,2.248940261483393
39.6,7.561712167620933,2.4268727731948605
39.6,7.57200518382279,2.6062980102792555
39.6,7.706819038091236,2.707137929706725
39.6,7.708432572213771,2.831805063455326
39.6,7.706229288327606,3.015315644433802
39.7,7.698548023258948,3.1995406693471877
39.7,7.0840951993320855,3.0669391141167828
39.7,7.08085607002177,3.116093827451792
39.7,7.066218886409282,3.287080957555978
39.7,7.046228252004029,3.4588451067197403
39.7,7.188950004062326,3.7369537170074323
39.7,7.193434491671448,3.739284839442602
39.7,7.16140395765538,3.8962380037902955
39.7,7.120767413215275,4.069614158512436
39.7,7.074684557398007,4.242403486906242
39.7,7.214211168933711,4.429227888144252
39.7,7.184557779977268,4.518479781519791
39.7,7.1225340365392915,4.691735260490843
39.800000000000004,7.055504947778513,4.8624713508994155
39.800000000000004,6.423705576938796,4.629726340708876
39.800000000000004,6.42676966932874,4.6319347092398075
39.800000000000004,6.35501347688613,4.78801068250903
39.800000000000004,6.279031977208795,4.940529272739947
39.800000000000004,6.198295765456198,5.090715670445937
39.800000000000004,6.293798056600271,5.235624444701301
39.800000000000004,6.229669338882114,5.342822502599041
39.800000000000004,6.13612428924086,5.49017843337122
39.800000000000004,6.038121176374613,5.634515688759472
39.800000000000004,6.0736799899839005,5.836558206464096
39.800000000000004,6.040300956876142,5.881300999982366
39.800000000000004,5.930213812414625,6.022805874977602
39.900000000000006,5.816527444130907,6.160028428735327
39.900000000000006,5.214053635732933,5.783342636982995
39.900000000000006,5.215287332866544,5.784711033576587
39.900000000000006,5.113503493517532,5.896149195601077
39.900000000000006,4.999036962149881,6.014122204036968
39.900000000000006,4.880694468530482,6.128655085911135
39.900000000000006,4.906678339338186,6.295638778694102
39.900000000000006,4.843363688879231,6.353637329480266
39.900000000000006,4.716573253591785,6.464391314161917
39.900000000000006,4.58675802782321,6.570832756167166
39.900000000000006,4.531055026850885,6.787295826866484
39.900000000000006,4.5316665784913805,6.788211900909471
39.900000000000006,4.395656832613289,6.889900380839651
40.0,4.255493397352556,6.988115747128205
40.0,3.701198384154329,6.374603095718009
40.0,3.72758900336379,6.51398403525752
40.0,3.6367244714465254,6.5711097011278286
40.0,3.501501645988956,6.651160070179513
40.0,3.3634936698896523,6.727040434931044
40.0,3.3191038131048116,6.889004546403254
40.0,3.2779168894552275,6.909690633604422
40.0,3.1344065054748103,6.978165351884857
40.0,2.9878418450005166,7.042511434606121
40.0,2.86623253786072,7.213706210335625
40.0,2.866136588887096,7.213464726890802
40.0,2.7313488106398385,7.262333561333472
40.1,2.577316031144189,7.313080011378064
40.1,2.1791715325778562,6.622486362201566
40.1,2.138347175194247,6.7354966725464
40.1,2.0687355476049514,6.752011027258015
40.1,1.9241655801798137,6.782663591822221
40.1,1.7784639249086804,6.808656908028459
40.1,1.6644958293038556,6.902522430091088
40.1,1.650299255810296,6.904140589227628
40.1,1.5024805119300337,6.918365741209826
40.1,1.3531687392746183,6.927898323508778
40.1,1.2040397874654325,6.9325895810101485
40.1,1.169021308818895,6.991348960450156
40.1,1.063464962907986,6.988698265195419
40.2,0.9130826708871923,6.98080315463562
40.2,0.6867083061991706,6.268263815976599
40.2,0.5974425118412243,6.306370110178818
40.2,0.5568890730324344,6.29934650896802
40.2,0.4224861421751901,6.273068314786416
40.2,0.2893192980980597,6.242403754304582
40.2,0.1456058214924939,6.254380741881489
40.2,0.14550609836694572,6.250097215374406
40.2,0.026746414644683202,6.211753026010374
40.2,-0.10281121664659126,6.165355643252915
40.2,-0.22996661805043778,6.1150038788105245
40.2,-0.29559179150421044,6.142535999779716
40.2,-0.3597067591897538,6.112994942374592
40.300000000000004,-0.4838068213565939,6.052021647768002
40.300000000000004,-0.544206115819887,5.383221412833872
40.300000000000004,-0.6617858188726524,5.405502392194757
40.300000000000004,-0.6610483424447552,5.399478644810782
40.300000000000004,-0.7670276608464026,5.326541726326887
40.300000000000004,-0.8688961329115041,5.2511665565259635
40.300000000000004,-0.9676072175926361,5.172785261197105
40.300000000000004,-1.0217560892682755,5.2784630949032705
40.300000000000004,-1.0918940098698822,5.218871856207831
40.300000000000004,-1.1868992032371837,5.133282568050463
40.300000000000004,-1.2783511534250407,5.045112082164944
40.300000000000004,-1.3881708145909777,5.1596942749284995
40.400000000000006,-1.4165503956586998,5.1306864292714165
40.400000000000006,-1.5053619862512206,5.035805544408494
40.400000000000006,-1.4287577580810615,4.438980166543554
40.400000000000006,-1.5765803743478581,4.5679260926528
40.400000000000006,-1.5839505226268478,4.5581502413667545
40.400000000000006,-1.6495975624121406,4.467835138679677
40.400000000000006,-1.7174240492000437,4.367749798142791
40.400000000000006,-1.7814629436386142,4.2658790623688185
40.400000000000006,-1.9266624301661361,4.480982546496316
40.400000000000006,-1.9602987611136724,4.42693422483174
40.400000000000006,-2.022675409224848,4.320710952913588
40.400000000000006,-2.08105854124458,4.213067838743217
40.400000000000006,-2.291908717170374,4.4072017866956905
40.400000000000006,-2.288849436208019,4.401318974512863
40.5,-2.3457817165861163,4.29060787331818
40.5,-2.155435383827857,3.754152992032334
40.5,-2.1958519040905506,3.6454554107745536
40.5,-2.353098731656148,3.851544824956694
40.5,-2.381419616357549,3.7754842436104843
40.5,-2.4193666544922503,3.663835228218809
40.5,-2.453353866609517,3.551307908812722
40.5,-2.599056881830727,3.6466773512184867
40.5,-2.6084197142274594,3.6135699097259812
40.5,-2.6381213085657116,3.4990908664247344
40.5,-2.6639293455088144,3.383653728508165
40.5,-2.788215469345274,3.3783341548802284
40.5,-2.7833316333076823,3.3724166674141305
40.6,-2.8009480629411923,3.2690258434136257
40.6,-2.5302160557822306,2.8310189578729905
40.6,-2.53566107797203,2.7202695101589733
40.6,-2.5974109689255145,2.728568318033696
40.6,-2.5982746004306976,2.6747993802116223
40.6,-2.5972113142462825,2.5642979311233556
40.6,-2.592344660748861,2.4545769038824177
40.6,-2.6089988560693302,2.36916966428179
40.6,-2.603380189998791,2.364067487568648
40.6,-2.5913419949299,2.2570873041385293
40.6,-2.5755830666887585,2.150251395835548
40.6,-2.5690381039488175,2.028666538127568
40.7,-2.5320643224806605,1.9994698231636292
40.7,-2.5154189120486556,1.9270562358731353
40.7,-2.233342038296369,1.637894332364208
40.7,-2.1997250631819623,1.543498070858885
40.7,-2.1633531014667526,1.4711014388253718
