18.700000000000003,6.71387778351371,10.394860612639224
18.700000000000003,5.980208989289479,9.395395740098502
18.700000000000003,5.780280986696435,9.517364300520352
18.700000000000003,5.577025049421978,9.631687535788256
18.700000000000003,5.3495192910512195,9.749944572931538
18.700000000000003,5.434355777783381,9.904566137673717
18.700000000000003,5.245560769068938,9.992994443320566
18.700000000000003,5.028208563824833,10.086186118761875
18.700000000000003,4.807634597026517,10.171730097500117
18.700000000000003,4.756543774880355,10.3423116741129
18.700000000000003,4.642970777107568,10.379425655755075
18.700000000000003,4.413552806846161,10.44781556109191
18.700000000000003,4.181743996445218,10.50819593359927
18.8,4.017983802722977,10.67856003058643
18.8,3.592663017031969,9.614857489654652
18.8,3.373813192150685,9.648930800528964
18.8,3.15693170392006,9.674639501850391
18.8,2.939659762302878,9.692442750850358
18.8,2.925749650672488,9.8694007472434
18.8,2.775047955110954,9.875666644582356
18.8,2.5542179172251402,9.87817606360644
18.8,2.333470717394882,9.872750144172077
18.8,2.2059554957627294,9.984636918801845
18.8,2.1394104959179816,9.979246732800842
18.8,1.9175299681593043,9.95608191999991
18.8,1.6966411398484018,9.924997650957023
18.900000000000002,1.4775146689333412,9.886110787138522
18.900000000000002,1.3255348522270882,8.998089738217963
18.900000000000002,1.1422552450566914,8.949746230561257
18.900000000000002,0.9457504284801745,8.89034452606886
18.900000000000002,0.7522187564363043,8.823907394585166
18.900000000000002,0.6703007870631098,8.972129036786997
18.900000000000002,0.5767338075722499,8.935708511119532
18.900000000000002,0.38618640114912384,8.855492850286542
18.900000000000002,0.1987048301851913,8.76831567124165
18.900000000000002,0.014837128568362784,8.790475728978235
18.900000000000002,0.014820152235604837,8.78041785016508
18.900000000000002,-0.16728742759144583,8.677815136117271
18.900000000000002,-0.34470268581294705,8.56909091822971
19.0,-0.5176198643395818,8.454181393101415
19.0,-0.5185333626975996,7.677366455310876
19.0,-0.6274351062163248,7.589320434752175
19.0,-0.7747602703582608,7.462055308654892
19.0,-0.9165210498938644,7.32987979869782
19.0,-1.0388196783049681,7.422679406045418
19.0,-1.078757295043395,7.382319051661139
19.0,-1.2122929438358632,7.240692212654149
19.0,-1.3408826288437665,7.093616389988139
19.0,-1.4780687127456964,6.9391512600500835
19.0,-1.4965296443494094,7.0258205709521695
19.0,-1.603343588142869,6.8829786925546985
19.0,-1.7150605442406726,6.721850371035899
19.1,-1.820153070253136,6.557388398773278
19.1,-1.7188924408139157,5.95010261624905
19.1,-1.7630701487297853,5.864243661912595
19.1,-1.8436020800390138,5.695794989982068
19.1,-1.9171478116280116,5.52534223283411
19.1,-2.06879111022472,5.5836045326277395
19.1,-2.064112927034766,5.570978257923256
19.1,-2.127699034765069,5.397240062425843
19.1,-2.185045649067807,5.219876992406543
19.1,-2.235377662818843,5.041000792162128
19.1,-2.3083339664945264,5.1183594577804
19.1,-2.3396262496529583,4.990967559046282
19.1,-2.378189097997417,4.80855219288413
19.200000000000003,-2.409585031079943,4.625655788774353
19.200000000000003,-2.249147774306677,4.167401486057214
19.200000000000003,-2.253653239200135,4.111916389869308
19.200000000000003,-2.2636457764435387,3.9319390048022718
19.200000000000003,-2.266572347334388,3.7530064612389435
19.200000000000003,-2.269995777745272,3.570168554592463
19.200000000000003,-2.3751370320881584,3.7355309767279916
19.200000000000003,-2.3683936941921813,3.5757754822579026
19.200000000000003,-2.3543107863959136,3.397842893035514
19.200000000000003,-2.3333867954511223,3.2213342303545662
19.200000000000003,-2.4162125084889414,3.2631754743399837
19.200000000000003,-2.402763368889114,3.174457473350471
19.200000000000003,-2.371046070403662,2.999829412623118
19.3,-2.3327842670831567,2.8276198234271757
19.3,-2.179351727100771,2.5315090260266913
19.3,-2.168803483479585,2.5192563117889186
19.3,-2.1147298414388063,2.354453122461956
19.3,-2.0547711734272953,2.1934978763995643
19.3,-1.988884410186271,2.0359777417979994
19.3,-2.123860093236402,2.146997090060077
19.3,-2.0756090710671424,2.037755698202086
19.3,-2.0017142611718244,1.8845400064079634
19.3,-1.9223254355155617,1.735306629661734
19.3,-2.0231917278860783,1.7732269017657594
19.3,-1.9979723297237548,1.7288822898118736
19.3,-1.9111414706223602,1.5849281812271596
19.400000000000002,-1.819439990042645,1.445656109765844
19.400000000000002,-1.540525945825923,1.1671788263869276
19.400000000000002,-1.7116955437523742,1.2968653993149846
19.400000000000002,-1.620317936040797,1.1800083040180107
19.400000000000002,-1.515192607278691,1.0556058756698135
19.400000000000002,-1.4060355473264716,0.9364452605864825
19.400000000000002,-1.5651179792881105,1.0189014327420034
19.400000000000002,-1.5101001502945959,0.9608910127096852
19.400000000000002,-1.3966125749359755,0.8481584206993299
19.400000000000002,-1.2795962212871885,0.7408689057496717
19.400000000000002,-1.3755042762180352,0.7583962489956405
19.400000000000002,-1.3620517992441181,0.7509791087852369
19.400000000000002,-1.241486848666626,0.6509992368886784
19.5,-1.1181156565257744,0.5567722809263332
19.5,-0.8792995748485788,0.4151049703944852
19.5,-1.0456344141542269,0.48561902255772604
19.5,-0.9565851690269154,0.427337229226423
19.5,-0.8276314982331421,0.3491272944684573
19.5,-0.6969455403303797,0.27695336086764416
19.5,-0.8143936884289921,0.3098794174286923
19.5,-0.774917297818701,0.28925867832758384
19.5,-0.6433515714494504,0.22490084676976405
19.5,-0.5108867855557591,0.1666725569484365
19.5,-0.37791968281983274,0.11373057445567604
19.5,-0.5953078943064993,0.17915105212912183
19.5,-0.4759787499491961,0.13347514211317063
19.6,-0.3435671638662241,0.08862630208925593
19.6,-0.17658729730406844,0.04162878951155978
19.6,-0.36304116707283585,0.08158045141030967
19.6,-0.29737445273252905,0.0635558998907174
19.6,-0.1665119268382929,0.03195609900865527
19.6,-0.03628458754749143,0.006178684557772841
19.6,-0.18027849388350958,0.026827862151821973
19.6,-0.1674435956166092,0.02491785683715832
19.6,-0.039963380839898074,0.005094678744913351
19.6,0.08635943622550012,-0.00917615405398982
19.6,0.21122530924879232,-0.01797940068386885
19.6,-0.009041548593029329,0.0007124212982159505
19.6,0.07655467478830182,-0.004906403481340015
19.700000000000003,0.1975250580157638,-0.008511170703280493
19.700000000000003,0.29671905736441356,-0.00656428826802198
19.700000000000003,0.1288829177006664,-0.0009612833467645777
19.700000000000003,0.16354592041626298,-0.00019449245238697003
19.700000000000003,0.27776648632532214,0.00548602630957138
19.700000000000003,0.3894918424611866,0.01585761745823286
19.700000000000003,0.4984311239849032,0.03180758985227314
19.700000000000003,0.2647635914075349,0.016895998901466622
19.700000000000003,0.3603391813066837,0.029824830786781033
19.700000000000003,0.46368744549132346,0.04817503312329793
19.700000000000003,0.5638886601873714,0.07055048759683911
19.700000000000003,0.36968961444308995,0.05019057774486826
19.700000000000003,0.4180765127490006,0.06123138515723827
19.8,0.5121887739790583,0.08600865950499813
19.8,0.5517686161343707,0.10458049810101916
19.8,0.38706428729092457,0.08179617365918936
19.8,0.39589979320129776,0.08366333268042057
19.8,0.4804630600978447,0.11209652712138204
19.8,0.5612684195577039,0.14340666720609624
19.8,0.6382310248894798,0.17738898654392019
19.8,0.4204415885293916,0.11970763161603581
19.8,0.47218455028341266,0.14195767245915325
19.8,0.5427459204758187,0.17564617018031536
19.8,0.6093152980773897,0.21138562709585676
19.8,0.41854630558647576,0.15211360996046475
19.8,0.43742016036815135,0.16209122582353377
19.900000000000002,0.49772621991251276,0.19638816752934005
19.900000000000002,0.5046317652772011,0.2114306229284457
19.900000000000002,0.556726204539717,0.24848401317171903
19.900000000000002,0.334561128667949,0.1493249127215119
19.900000000000002,0.3799903079102932,0.17825389719791893
19.900000000000002,0.42672736823069873,0.21119133530952486
19.900000000000002,0.4694617030578147,0.24471143989776345
19.900000000000002,0.2720945984484018,0.1454754788634399
19.900000000000002,0.2921613372435714,0.160159210955891
19.900000000000002,0.3293958185315133,0.18964782986149378
19.900000000000002,0.3627725585512326,0.21910545826242933
19.900000000000002,0.1815618748476467,0.11491661021303338
19.900000000000002,0.18486125537800585,0.11700489899430926
20.0,0.21338928922792763,0.14140818541456818
20.0,0.21724250042301124,0.15060262157089624
20.0,0.23888344818080784,0.17312276928835604
20.0,0.04615856941115193,0.03389623757556845
20.0,0.060672610773020184,0.04593875315061733
20.0,0.07860590678709199,0.06214928533930341
20.0,0.09332901689303083,0.07702048610702242
20.0,-0.08575638828264083,-0.07291060389985982
20.0,-0.0815789709911094,-0.07024749285747724
20.0,-0.06954206971354011,-0.062466185721878356
20.0,-0.060303481479721546,-0.05649371073990364
20.0,-0.05362596442473606,-0.052609315647206355
20.0,-0.22884481775684215,-0.22450634465501043
20.1,-0.2220050905817936,-0.22616689082128244
20.1,-0.19488552185611646,-0.2070392094101575
20.1,-0.1921485882817641,-0.2128938855826899
20.1,-0.35417671285238106,-0.40077438522530373
20.1,-0.3520882581929186,-0.40693752460826105
20.1,-0.3492480260245206,-0.42116942358449944
20.1,-0.34803990288106706,-0.4380681960791271
20.1,-0.495515923241058,-0.6512396210665302
20.1,-0.49654133627827846,-0.652587286331106
20.1,-0.4938154959293676,-0.6780108275910354
20.1,-0.49213323746312554,-0.7063234616075952
20.1,-0.4913098498990524,-0.7376078968350254
20.1,-0.625002056297043,-0.951220985833632
20.200000000000003,-0.6218658312065257,-0.977337212980753
20.200000000000003,-0.5575999682625813,-0.9182410993517691
20.200000000000003,-0.5557785753382282,-0.9599974336729404
20.200000000000003,-0.6731032941525209,-1.2029872882226975
20.200000000000003,-0.6711940570338062,-1.2176281634123556
20.200000000000003,-0.6647260784841893,-1.268077247598324
20.200000000000003,-0.6578752811738956,-1.3215941783602627
20.200000000000003,-0.6475431809409475,-1.3796129183025359
20.200000000000003,-0.7507140022717478,-1.5994218856258053
20.200000000000003,-0.7389784897126747,-1.6547861970699949
20.200000000000003,-0.7249569675000196,-1.7192061625744897
20.200000000000003,-0.7097080167791076,-1.786656330428209
20.3,-0.7863151374614279,-2.041566238732133
20.3,-0.6989281550250501,-1.8726674863421826
20.3,-0.6801187155075958,-1.945657090109833
20.3,-0.6594903559672541,-2.0215800124922203
20.3,-0.7035086088111926,-2.3203357478125066
20.3,-0.7055348724075752,-2.3270188385356216
20.3,-0.6757955073302375,-2.4098333203867086
20.3,-0.6436753969485695,-2.4951432159851175
20.3,-0.6089424046250032,-2.5829842473720053
20.3,-0.6497357894049175,-2.8356758603583327
20.3,-0.6195989852028119,-2.899920547265012
20.3,-0.5742258927020658,-2.9930816451108493
20.3,-0.5257066670660058,-3.0883289717805016
20.400000000000002,-0.5234712686736374,-3.373422210086654
20.400000000000002,-0.45599136291027165,-3.064973770759492
20.400000000000002,-0.40308884997023237,-3.1628786655295156
20.400000000000002,-0.3465507667106057,-3.262597885020611
20.400000000000002,-0.2791730691184362,-3.3645744549406817
20.400000000000002,-0.29820544514406205,-3.593951329991189
20.400000000000002,-0.23535017049149962,-3.6872799458480925
20.400000000000002,-0.162368206403897,-3.79106083112439
20.400000000000002,-0.08518265554949694,-3.8959196908223537
20.400000000000002,-0.047173782303797304,-4.141233798312861
20.400000000000002,-0.003954957487038147,-4.193433282362455
20.400000000000002,0.08595656867444731,-4.298495052805216
20.400000000000002,0.18038326141574312,-4.404024020962367
20.5,0.29020876231691195,-4.688040692522324
20.5,0.26185377305515467,-4.229993380532512
20.5,0.35921677009956676,-4.334650901840204
20.5,0.4616380074028028,-4.439648798502512
20.5,0.5689857177484513,-4.544525923073385
20.5,0.6290357001019407,-4.780279390864623
20.5,0.7125325812897995,-4.853772594316036
20.5,0.8339752192875873,-4.9562953858995
20.5,0.9603443625225956,-5.05781193982289
20.5,1.084425673402832,-5.287168665440233
20.5,1.1249428740680005,-5.316282217573278
20.5,1.2642968044699314,-5.413116194043557
20.5,1.4088103028597145,-5.508372844495617
20.6,1.570107577388286,-5.598454961664047
20.6,1.461927091932088,-5.2127211531788324
20.6,1.5925542895989397,-5.295382937388907
20.6,1.7435101311678685,-5.385821514812364
20.6,1.8995683639506105,-5.473886574114547
20.6,2.0426482698100314,-5.692990298410319
20.6,2.127546161698502,-5.735390067942516
20.6,2.2973735148422105,-5.816072136729806
20.6,2.4717936943710304,-5.89341752530242
20.6,2.699390461976227,-6.076655079898801
20.6,2.7049213073248137,-6.0891056830838695
20.6,2.8904776926387203,-6.156988480980492
20.6,3.0812101753943186,-6.221172908641304
20.700000000000003,3.2766126264642286,-6.281254323087785
20.700000000000003,3.071482805956112,-5.798964964285969
20.700000000000003,3.2028892387111427,-5.840480496734659
20.700000000000003,3.39612546490734,-5.89665678644897
20.700000000000003,3.5938005830025985,-5.948299888694833
20.700000000000003,3.8229610199161415,-6.122983621225976
20.700000000000003,3.886992931094724,-6.136297129819407
20.700000000000003,4.096485792138715,-6.175941866357212
20.700000000000003,4.309333013609757,-6.210198262148737
20.700000000000003,4.538731559455722,-6.2294739387149916
20.700000000000003,4.609645618078256,-6.32680449776893
20.700000000000003,4.807684859909906,-6.345425115337024
20.700000000000003,5.032409594764896,-6.360691745137433
20.8,5.260290253252139,-6.369895305907175
20.8,4.920239111946326,-5.832720425736493
20.8,5.027587509172407,-5.837872799140015
20.8,5.2494240998278165,-5.843830079739017
20.8,5.474488760222717,-5.843475844024821
20.8,5.8145504939419554,-5.950365546565481
20.8,5.825717190092001,-5.961793072065419
20.8,6.061479290394687,-5.945232087903916
20.8,6.296280685019607,-5.921973363443512
20.8,6.533130155235182,-5.891674656105185
20.8,6.67942066360761,-5.947994307749956
20.8,6.846564616944174,-5.91988054039641
20.8,7.087549122981429,-5.873357079106497
20.900000000000002,7.329739061307827,-5.819421095154974
20.900000000000002,6.837665836542343,-5.267250930174996
20.900000000000002,6.905770822617691,-5.252518349960945
20.900000000000002,7.138112813243822,-5.197636032419214
20.900000000000002,7.3718297557025,-5.135148517150786
20.900000000000002,7.616666674030562,-5.049159356641249
20.900000000000002,7.746675722844427,-5.135343567315021
20.900000000000002,7.961557270487221,-5.0618986343158205
20.900000000000002,8.1975139373856,-4.973810135508113
20.900000000000002,8.432973094909997,-4.877955731100629
20.900000000000002,8.632229699736941,-4.873382229823482
20.900000000000002,8.748724580232032,-4.820304513294023
20.900000000000002,8.983221512484644,-4.707229029490866
21.0,9.216724310975398,-4.586112891045752
21.0,8.604449884638838,-4.060003291547794
21.0,8.617552246196533,-4.066185631123768
