153.5,0.0144241251765337,0.0,0.0,0.0,0.0,0.00031322596644213496
153.5,0.0144241251765337,0.0,0.0,0.0,0.0,0.00031322596644213496
153.5,0.014424125415837045,0.0,0.0,0.0,0.0,0.00031212202384137827
153.5,0.014424125415837045,0.0,0.0,0.0,0.0,0.00031212202384137827
153.5,0.014424125415837045,0.0,0.0,0.0,0.0,0.00031212202384137827
153.60000000000002,0.014424125415837045,0.0,0.0,0.0,0.0,0.00031212202384137827
153.60000000000002,0.014393687305767323,0.0,0.0,0.0,0.0,0.0014505834182364646
153.60000000000002,0.014393687305767323,0.0,0.0,0.0,0.0,0.0014505834182364646
153.60000000000002,0.014393687305767323,0.0,0.0,0.0,0.0,0.0014505834182364646
153.60000000000002,0.014393687305767323,0.0,0.0,0.0,0.0,0.0014505834182364646
153.60000000000002,0.014393687305767323,0.0,0.0,0.0,0.0,0.0014505834182364646
153.60000000000002,0.014393688664815999,0.0,0.0,0.0,0.0,0.0014492342490926777
153.60000000000002,0.014393688664815999,0.0,0.0,0.0,0.0,0.0014492342490926777
153.60000000000002,0.014393688664815999,0.0,0.0,0.0,0.0,0.0014492342490926777
153.60000000000002,0.014393688664815999,0.0,0.0,0.0,0.0,0.0014492342490926777
153.60000000000002,0.014393695194554383,0.0,0.0,0.0,0.0,0.001442734383111613
153.60000000000002,0.014393695194554383,0.0,0.0,0.0,0.0,0.001442734383111613
153.60000000000002,0.014393695194554383,0.0,0.0,0.0,0.0,0.001442734383111613
153.70000000000002,0.014393695194554383,0.0,0.0,0.0,0.0,0.001442734383111613
153.70000000000002,0.014321917625275408,0.0,0.0,0.0,0.0,0.0025378551062164925
153.70000000000002,0.014321917625275408,0.0,0.0,0.0,0.0,0.0025378551062164925
153.70000000000002,0.014321917625275408,0.0,0.0,0.0,0.0,0.0025378551062164925
153.70000000000002,0.014321917625275408,0.0,0.0,0.0,0.0,0.0025378551062164925
153.70000000000002,0.014321917625275408,0.0,0.0,0.0,0.0,0.0025378551062164925
153.70000000000002,0.014321929363566733,0.0,0.0,0.0,0.0,0.002531222147122418
153.70000000000002,0.014321929363566733,0.0,0.0,0.0,0.0,0.002531222147122418
153.70000000000002,0.014321929363566733,0.0,0.0,0.0,0.0,0.002531222147122418
153.70000000000002,0.014321929363566733,0.0,0.0,0.0,0.0,0.002531222147122418
153.70000000000002,0.014321949842310633,0.0,0.0,0.0,0.0,0.0025196084004114397
153.70000000000002,0.014321949842310633,0.0,0.0,0.0,0.0,0.0025196084004114397
153.70000000000002,0.014321949842310633,0.0,0.0,0.0,0.0,0.0025196084004114397
153.8,0.014321949842310633,0.0,0.0,0.0,0.0,0.0025196084004114397
153.8,0.014214445672746238,0.0,0.0,0.0,0.0,0.0034308321217838764
153.8,0.014214473876409672,0.0,0.0,0.0,0.0,0.0034191269470415647
153.8,0.014214473876409672,0.0,0.0,0.0,0.0,0.0034191269470415647
153.8,0.014214473876409672,0.0,0.0,0.0,0.0,0.0034191269470415647
153.8,0.014214473876409672,0.0,0.0,0.0,0.0,0.0034191269470415647
153.8,0.014214511688595367,0.0,0.0,0.0,0.0,0.003403370810220213
153.8,0.014214511688595367,0.0,0.0,0.0,0.0,0.003403370810220213
153.8,0.014214511688595367,0.0,0.0,0.0,0.0,0.003403370810220213
153.8,0.014214511688595367,0.0,0.0,0.0,0.0,0.003403370810220213
153.8,0.014214549621405424,0.0,0.0,0.0,0.0,0.0033874907311423758
153.8,0.014214549621405424,0.0,0.0,0.0,0.0,0.0033874907311423758
153.8,0.014214549621405424,0.0,0.0,0.0,0.0,0.0033874907311423758
153.9,0.014214549621405424,0.0,0.0,0.0,0.0,0.0033874907311423758
153.9,0.014082263477198731,0.0,0.0,0.0,0.0,0.003984855829222873
153.9,0.01408230769220113,0.0,0.0,0.0,0.0,0.003969199707940831
153.9,0.01408230769220113,0.0,0.0,0.0,0.0,0.003969199707940831
153.9,0.01408230769220113,0.0,0.0,0.0,0.0,0.003969199707940831
153.9,0.01408230769220113,0.0,0.0,0.0,0.0,0.003969199707940831
153.9,0.014082359041707468,0.0,0.0,0.0,0.0,0.0039509394007263
153.9,0.014082359041707468,0.0,0.0,0.0,0.0,0.0039509394007263
153.9,0.014082359041707468,0.0,0.0,0.0,0.0,0.0039509394007263
153.9,0.014082359041707468,0.0,0.0,0.0,0.0,0.0039509394007263
153.9,0.014082359041707468,0.0,0.0,0.0,0.0,0.0039509394007263
153.9,0.014082410253711444,0.0,0.0,0.0,0.0,0.003932643477420596
153.9,0.014082410253711444,0.0,0.0,0.0,0.0,0.003932643477420596
154.0,0.014082410253711444,0.0,0.0,0.0,0.0,0.003932643477420596
154.0,0.013940238699868424,0.0,0.0,0.0,0.0,0.004140329498984893
154.0,0.013940292108402079,0.0,0.0,0.0,0.0,0.004122307913458884
154.0,0.013940292108402079,0.0,0.0,0.0,0.0,0.004122307913458884
154.0,0.013940292108402079,0.0,0.0,0.0,0.0,0.004122307913458884
154.0,0.013940292108402079,0.0,0.0,0.0,0.0,0.004122307913458884
154.0,0.013940347767878431,0.0,0.0,0.0,0.0,0.004103442500118064
154.0,0.013940347767878431,0.0,0.0,0.0,0.0,0.004103442500118064
154.0,0.013940347767878431,0.0,0.0,0.0,0.0,0.004103442500118064
154.0,0.013940347767878431,0.0,0.0,0.0,0.0,0.004103442500118064
154.0,0.013940347767878431,0.0,0.0,0.0,0.0,0.004103442500118064
154.0,0.013940403005914856,0.0,0.0,0.0,0.0,0.004084633711741378
154.0,0.013940403005914856,0.0,0.0,0.0,0.0,0.004084633711741378
154.10000000000002,0.013940403005914856,0.0,0.0,0.0,0.0,0.004084633711741378
154.10000000000002,0.013805218255826339,0.0,0.0,0.0,0.0,0.003887653490456139
154.10000000000002,0.01380527034136053,0.0,0.0,0.0,0.0,0.003869113458800477
154.10000000000002,0.01380527034136053,0.0,0.0,0.0,0.0,0.003869113458800477
154.10000000000002,0.01380527034136053,0.0,0.0,0.0,0.0,0.003869113458800477
154.10000000000002,0.01380527034136053,0.0,0.0,0.0,0.0,0.003869113458800477
154.10000000000002,0.01380527034136053,0.0,0.0,0.0,0.0,0.003869113458800477
154.10000000000002,0.013805319607606746,0.0,0.0,0.0,0.0,0.0038514947675947833
154.10000000000002,0.013805319607606746,0.0,0.0,0.0,0.0,0.0038514947675947833
154.10000000000002,0.013805319607606746,0.0,0.0,0.0,0.0,0.0038514947675947833
154.10000000000002,0.013805319607606746,0.0,0.0,0.0,0.0,0.0038514947675947833
154.10000000000002,0.013805368259293209,0.0,0.0,0.0,0.0,0.003834016339545651
154.10000000000002,0.013805368259293209,0.0,0.0,0.0,0.0,0.003834016339545651
154.20000000000002,0.013805368259293209,0.0,0.0,0.0,0.0,0.003834016339545651
154.20000000000002,0.013693515274429954,0.0,0.0,0.0,0.0,0.0032841507025693426
154.20000000000002,0.013693556540665022,0.0,0.0,0.0,0.0,0.003266899095909097
154.20000000000002,0.013693556540665022,0.0,0.0,0.0,0.0,0.003266899095909097
154.20000000000002,0.013693556540665022,0.0,0.0,0.0,0.0,0.003266899095909097
154.20000000000002,0.013693556540665022,0.0,0.0,0.0,0.0,0.003266899095909097
154.20000000000002,0.013693556540665022,0.0,0.0,0.0,0.0,0.003266899095909097
154.20000000000002,0.013693591794575303,0.0,0.0,0.0,0.0,0.0032520884514154816
154.20000000000002,0.013693591794575303,0.0,0.0,0.0,0.0,0.0032520884514154816
154.20000000000002,0.013693591794575303,0.0,0.0,0.0,0.0,0.0032520884514154816
154.20000000000002,0.013693591794575303,0.0,0.0,0.0,0.0,0.0032520884514154816
154.20000000000002,0.013693626327675876,0.0,0.0,0.0,0.0,0.003237514901903417
154.20000000000002,0.013693626327675876,0.0,0.0,0.0,0.0,0.003237514901903417
154.3,0.013693626327675876,0.0,0.0,0.0,0.0,0.003237514901903417
154.3,0.013618173524140523,0.0,0.0,0.0,0.0,0.002449168832770812
154.3,0.013618173524140523,0.0,0.0,0.0,0.0,0.002449168832770812
154.3,0.013618199422733946,0.0,0.0,0.0,0.0,0.0024347257743913345
154.3,0.013618199422733946,0.0,0.0,0.0,0.0,0.0024347257743913345
154.3,0.013618199422733946,0.0,0.0,0.0,0.0,0.0024347257743913345
154.3,0.013618199422733946,0.0,0.0,0.0,0.0,0.0024347257743913345
154.3,0.013618219059078542,0.0,0.0,0.0,0.0,0.0024237176458085513
154.3,0.013618219059078542,0.0,0.0,0.0,0.0,0.0024237176458085513
154.3,0.013618219059078542,0.0,0.0,0.0,0.0,0.0024237176458085513
154.3,0.013618219059078542,0.0,0.0,0.0,0.0,0.0024237176458085513
154.3,0.013618238140462445,0.0,0.0,0.0,0.0,0.0024129725023301005
154.3,0.013618238140462445,0.0,0.0,0.0,0.0,0.0024129725023301005
154.4,0.013618238140462445,0.0,0.0,0.0,0.0,0.0024129725023301005
154.4,0.013586422934421664,0.0,0.0,0.0,0.0,0.0015473494810188948
154.4,0.013586422934421664,0.0,0.0,0.0,0.0,0.0015473494810188948
154.4,0.013586435069012649,0.0,0.0,0.0,0.0,0.0015366578228868943
154.4,0.013586435069012649,0.0,0.0,0.0,0.0,0.0015366578228868943
154.4,0.013586435069012649,0.0,0.0,0.0,0.0,0.0015366578228868943
154.4,0.013586435069012649,0.0,0.0,0.0,0.0,0.0015366578228868943
154.4,0.013586442905069444,0.0,0.0,0.0,0.0,0.0015297138435441601
154.4,0.013586442905069444,0.0,0.0,0.0,0.0,0.0015297138435441601
154.4,0.013586442905069444,0.0,0.0,0.0,0.0,0.0015297138435441601
154.4,0.013586442905069444,0.0,0.0,0.0,0.0,0.0015297138435441601
154.4,0.013586442905069444,0.0,0.0,0.0,0.0,0.0015297138435441601
154.4,0.013586450426502842,0.0,0.0,0.0,0.0,0.0015230188877316045
154.5,0.013586450426502842,0.0,0.0,0.0,0.0,0.0015230188877316045
154.5,0.013597882581480715,0.0,0.0,0.0,0.0,0.0007611951684270146
154.5,0.013597882581480715,0.0,0.0,0.0,0.0,0.0007611951684270146
154.5,0.01359788631082096,0.0,0.0,0.0,0.0,0.0007545037156246326
154.5,0.01359788631082096,0.0,0.0,0.0,0.0,0.0007545037156246326
154.5,0.01359788631082096,0.0,0.0,0.0,0.0,0.0007545037156246326
154.5,0.01359788631082096,0.0,0.0,0.0,0.0,0.0007545037156246326
154.5,0.0135978881852243,0.0,0.0,0.0,0.0,0.000751118014588277
154.5,0.0135978881852243,0.0,0.0,0.0,0.0,0.000751118014588277
154.5,0.0135978881852243,0.0,0.0,0.0,0.0,0.000751118014588277
154.5,0.0135978881852243,0.0,0.0,0.0,0.0,0.000751118014588277
154.5,0.0135978881852243,0.0,0.0,0.0,0.0,0.000751118014588277
154.60000000000002,0.013597889945597375,0.0,0.0,0.0,0.0,0.0007479243279099601
154.60000000000002,0.013641682162226127,0.0,0.0,0.0,0.0,0.0002426045195888099
154.60000000000002,0.013641682162226127,0.0,0.0,0.0,0.0,0.0002426045195888099
154.60000000000002,0.013641682162226127,0.0,0.0,0.0,0.0,0.0002426045195888099
154.60000000000002,0.013641682729079039,0.0,0.0,0.0,0.0,0.00023939588018204866
154.60000000000002,0.013641682729079039,0.0,0.0,0.0,0.0,0.00023939588018204866
154.60000000000002,0.013641682729079039,0.0,0.0,0.0,0.0,0.00023939588018204866
154.60000000000002,0.013641682729079039,0.0,0.0,0.0,0.0,0.00023939588018204866
154.60000000000002,0.013641682729079039,0.0,0.0,0.0,0.0,0.00023939588018204866
154.60000000000002,0.013641682905256539,0.0,0.0,0.0,0.0,0.00023838984024058402
154.60000000000002,0.013641682905256539,0.0,0.0,0.0,0.0,0.00023838984024058402
154.60000000000002,0.013641682905256539,0.0,0.0,0.0,0.0,0.00023838984024058402
154.60000000000002,0.013641682905256539,0.0,0.0,0.0,0.0,0.00023838984024058402
154.70000000000002,0.013641683061471824,0.0,0.0,0.0,0.0,0.00023749422741662501
154.70000000000002,0.013706184974900289,0.0,0.0,0.0,0.0,0.00012140664126012585
154.70000000000002,0.013706184974900289,0.0,0.0,0.0,0.0,0.00012140664126012585
154.70000000000002,0.013706184974900289,0.0,0.0,0.0,0.0,0.00012140664126012585
154.70000000000002,0.013706185053778986,0.0,0.0,0.0,0.0,0.00012051285133498485
154.70000000000002,0.013706185053778986,0.0,0.0,0.0,0.0,0.00012051285133498485
154.70000000000002,0.013706185053778986,0.0,0.0,0.0,0.0,0.00012051285133498485
154.70000000000002,0.013706185053778986,0.0,0.0,0.0,0.0,0.00012051285133498485
154.70000000000002,0.013706185053778986,0.0,0.0,0.0,0.0,0.00012051285133498485
154.70000000000002,0.013706185086866024,0.0,0.0,0.0,0.0,0.00012013595599608823
154.70000000000002,0.013706185086866024,0.0,0.0,0.0,0.0,0.00012013595599608823
154.70000000000002,0.013706185086866024,0.0,0.0,0.0,0.0,0.00012013595599608823
154.70000000000002,0.013706185086866024,0.0,0.0,0.0,0.0,0.00012013595599608823
154.8,0.013706185118386463,0.0,0.0,0.0,0.0,0.00011977580274679517
154.8,0.013771203475037394,0.0,0.0,0.0,0.0,0.0004429976364573318
154.8,0.013771203475037394,0.0,0.0,0.0,0.0,0.0004429976364573318
154.8,0.013771203475037394,0.0,0.0,0.0,0.0,0.0004429976364573318
154.8,0.013771203475037394,0.0,0.0,0.0,0.0,0.0004429976364573318
154.8,0.01377120359297071,0.0,0.0,0.0,0.0,0.0004426308723536887
154.8,0.01377120359297071,0.0,0.0,0.0,0.0,0.0004426308723536887
154.8,0.01377120359297071,0.0,0.0,0.0,0.0,0.0004426308723536887
154.8,0.01377120359297071,0.0,0.0,0.0,0.0,0.0004426308723536887
154.8,0.013771204165477946,0.0,0.0,0.0,0.0,0.0004408460801575767
154.8,0.013771204165477946,0.0,0.0,0.0,0.0,0.0004408460801575767
154.8,0.013771204165477946,0.0,0.0,0.0,0.0,0.0004408460801575767
154.8,0.013771204165477946,0.0,0.0,0.0,0.0,0.0004408460801575767
154.9,0.013771204752422004,0.0,0.0,0.0,0.0,0.00043900874828069897
154.9,0.013816791655979467,0.0,0.0,0.0,0.0,0.001142651119744549
154.9,0.013816791655979467,0.0,0.0,0.0,0.0,0.001142651119744549
154.9,0.013816791655979467,0.0,0.0,0.0,0.0,0.001142651119744549
154.9,0.013816791655979467,0.0,0.0,0.0,0.0,0.001142651119744549
154.9,0.013816793159236777,0.0,0.0,0.0,0.0,0.0011408319519593674
154.9,0.013816793159236777,0.0,0.0,0.0,0.0,0.0011408319519593674
154.9,0.013816793159236777,0.0,0.0,0.0,0.0,0.0011408319519593674
154.9,0.013816793159236777,0.0,0.0,0.0,0.0,0.0011408319519593674
154.9,0.013816797187220354,0.0,0.0,0.0,0.0,0.001135943122610783
154.9,0.013816797187220354,0.0,0.0,0.0,0.0,0.001135943122610783
154.9,0.013816797187220354,0.0,0.0,0.0,0.0,0.001135943122610783
154.9,0.013816797187220354,0.0,0.0,0.0,0.0,0.001135943122610783
155.0,0.013816797187220354,0.0,0.0,0.0,0.0,0.001135943122610783
155.0,0.01382601910567178,0.0,0.0,0.0,0.0,0.002081054539373614
155.0,0.01382601910567178,0.0,0.0,0.0,0.0,0.002081054539373614
155.0,0.01382601910567178,0.0,0.0,0.0,0.0,0.002081054539373614
155.0,0.01382601910567178,0.0,0.0,0.0,0.0,0.002081054539373614
155.0,0.013826026628745434,0.0,0.0,0.0,0.0,0.0020760503746733855
155.0,0.013826026628745434,0.0,0.0,0.0,0.0,0.0020760503746733855
155.0,0.013826026628745434,0.0,0.0,0.0,0.0,0.0020760503746733855
155.0,0.013826026628745434,0.0,0.0,0.0,0.0,0.0020760503746733855
155.0,0.013826040297168357,0.0,0.0,0.0,0.0,0.0020669274645306324
155.0,0.013826040297168357,0.0,0.0,0.0,0.0,0.0020669274645306324
155.0,0.013826040297168357,0.0,0.0,0.0,0.0,0.0020669274645306324
155.0,0.013826040297168357,0.0,0.0,0.0,0.0,0.0020669274645306324
155.10000000000002,0.013826040297168357,0.0,0.0,0.0,0.0,0.0020669274645306324
155.10000000000002,0.013790286607619995,0.0,0.0,0.0,0.0,0.003066119290780718
155.10000000000002,0.013790286607619995,0.0,0.0,0.0,0.0,0.003066119290780718
155.10000000000002,0.013790286607619995,0.0,0.0,0.0,0.0,0.003066119290780718
155.10000000000002,0.013790286607619995,0.0,0.0,0.0,0.0,0.003066119290780718
155.10000000000002,0.013790307119270612,0.0,0.0,0.0,0.0,0.0030568799706665525
155.10000000000002,0.013790307119270612,0.0,0.0,0.0,0.0,0.0030568799706665525
155.10000000000002,0.013790307119270612,0.0,0.0,0.0,0.0,0.0030568799706665525
155.10000000000002,0.013790307119270612,0.0,0.0,0.0,0.0,0.0030568799706665525
155.10000000000002,0.013790307119270612,0.0,0.0,0.0,0.0,0.0030568799706665525
155.10000000000002,0.013790337154949192,0.0,0.0,0.0,0.0,0.003043299988239566
155.10000000000002,0.013790337154949192,0.0,0.0,0.0,0.0,0.003043299988239566
155.10000000000002,0.013790337154949192,0.0,0.0,0.0,0.0,0.003043299988239566
155.20000000000002,0.013790337154949192,0.0,0.0,0.0,0.0,0.003043299988239566
155.20000000000002,0.013710187611475336,0.0,0.0,0.0,0.0,0.0038919828346121524
155.20000000000002,0.013710187611475336,0.0,0.0,0.0,0.0,0.0038919828346121524
155.20000000000002,0.013710187611475336,0.0,0.0,0.0,0.0,0.0038919828346121524
155.20000000000002,0.013710187611475336,0.0,0.0,0.0,0.0,0.0038919828346121524
155.20000000000002,0.013710226187952904,0.0,0.0,0.0,0.0,0.003878369771841035
155.20000000000002,0.013710226187952904,0.0,0.0,0.0,0.0,0.003878369771841035
155.20000000000002,0.013710226187952904,0.0,0.0,0.0,0.0,0.003878369771841035
155.20000000000002,0.013710226187952904,0.0,0.0,0.0,0.0,0.003878369771841035
155.20000000000002,0.013710226187952904,0.0,0.0,0.0,0.0,0.003878369771841035
155.20000000000002,0.013710274968902179,0.0,0.0,0.0,0.0,0.003861086929807911
155.20000000000002,0.013710274968902179,0.0,0.0,0.0,0.0,0.003861086929807911
155.20000000000002,0.013710274968902179,0.0,0.0,0.0,0.0,0.003861086929807911
155.3,0.013710274968902179,0.0,0.0,0.0,0.0,0.003861086929807911
155.3,0.013595248303046823,0.0,0.0,0.0,0.0,0.004382449854844421
155.3,0.013595248303046823,0.0,0.0,0.0,0.0,0.004382449854844421
155.3,0.013595248303046823,0.0,0.0,0.0,0.0,0.004382449854844421
155.3,0.013595248303046823,0.0,0.0,0.0,0.0,0.004382449854844421
155.3,0.013595248303046823,0.0,0.0,0.0,0.0,0.004382449854844421
155.3,0.013595303559625519,0.0,0.0,0.0,0.0,0.004365274452236292
155.3,0.013595303559625519,0.0,0.0,0.0,0.0,0.004365274452236292
155.3,0.013595303559625519,0.0,0.0,0.0,0.0,0.004365274452236292
155.3,0.013595303559625519,0.0,0.0,0.0,0.0,0.004365274452236292
155.3,0.013595365740207161,0.0,0.0,0.0,0.0,0.0043458656076915125
155.3,0.013595365740207161,0.0,0.0,0.0,0.0,0.0043458656076915125
155.3,0.013595365740207161,0.0,0.0,0.0,0.0,0.0043458656076915125
155.4,0.013595365740207161,0.0,0.0,0.0,0.0,0.0043458656076915125
155.4,0.013461721587524567,0.0,0.0,0.0,0.0,0.004426894276397836
155.4,0.013461721587524567,0.0,0.0,0.0,0.0,0.004426894276397836
155.4,0.013461721587524567,0.0,0.0,0.0,0.0,0.004426894276397836
155.4,0.013461721587524567,0.0,0.0,0.0,0.0,0.004426894276397836
155.4,0.013461721587524567,0.0,0.0,0.0,0.0,0.004426894276397836
155.4,0.01346178447110199,0.0,0.0,0.0,0.0,0.0044077305154274354
155.4,0.01346178447110199,0.0,0.0,0.0,0.0,0.0044077305154274354
155.4,0.01346178447110199,0.0,0.0,0.0,0.0,0.0044077305154274354
155.4,0.01346178447110199,0.0,0.0,0.0,0.0,0.0044077305154274354
155.4,0.013461848242884608,0.0,0.0,0.0,0.0,0.004388210511285823
155.4,0.013461848242884608,0.0,0.0,0.0,0.0,0.004388210511285823
155.4,0.013461848242884608,0.0,0.0,0.0,0.0,0.004388210511285823
155.5,0.013461848242884608,0.0,0.0,0.0,0.0,0.004388210511285823
155.5,0.01332899789299958,0.0,0.0,0.0,0.0,0.004019772933564626
155.5,0.01332905579495475,0.0,0.0,0.0,0.0,0.0040005273520441476
155.5,0.01332905579495475,0.0,0.0,0.0,0.0,0.0040005273520441476
155.5,0.01332905579495475,0.0,0.0,0.0,0.0,0.0040005273520441476
155.5,0.01332905579495475,0.0,0.0,0.0,0.0,0.0040005273520441476
155.5,0.013329108451888755,0.0,0.0,0.0,0.0,0.003982944309793096
155.5,0.013329108451888755,0.0,0.0,0.0,0.0,0.003982944309793096
155.5,0.013329108451888755,0.0,0.0,0.0,0.0,0.003982944309793096
155.5,0.013329108451888755,0.0,0.0,0.0,0.0,0.003982944309793096
155.5,0.013329160305137852,0.0,0.0,0.0,0.0,0.003965553377509236
155.5,0.013329160305137852,0.0,0.0,0.0,0.0,0.003965553377509236
155.5,0.013329160305137852,0.0,0.0,0.0,0.0,0.003965553377509236
155.60000000000002,0.013329160305137852,0.0,0.0,0.0,0.0,0.003965553377509236
155.60000000000002,0.01321589079775548,0.0,0.0,0.0,0.0,0.0031847761325810853
155.60000000000002,0.013215932049308654,0.0,0.0,0.0,0.0,0.0031676116618184966
155.60000000000002,0.013215932049308654,0.0,0.0,0.0,0.0,0.0031676116618184966
155.60000000000002,0.013215932049308654,0.0,0.0,0.0,0.0,0.0031676116618184966
155.60000000000002,0.013215932049308654,0.0,0.0,0.0,0.0,0.0031676116618184966
155.60000000000002,0.013215965223519758,0.0,0.0,0.0,0.0,0.0031537403041612955
155.60000000000002,0.013215965223519758,0.0,0.0,0.0,0.0,0.0031537403041612955
155.60000000000002,0.013215965223519758,0.0,0.0,0.0,0.0,0.0031537403041612955
155.60000000000002,0.013215965223519758,0.0,0.0,0.0,0.0,0.0031537403041612955
155.60000000000002,0.013215965223519758,0.0,0.0,0.0,0.0,0.0031537403041612955
155.60000000000002,0.013215997738052427,0.0,0.0,0.0,0.0,0.00314008528765896
155.60000000000002,0.013215997738052427,0.0,0.0,0.0,0.0,0.00314008528765896
155.70000000000002,0.013215997738052427,0.0,0.0,0.0,0.0,0.00314008528765896
155.70000000000002,0.013136776042918448,0.0,0.0,0.0,0.0,0.0020749741354294457
155.70000000000002,0.013136797320121775,0.0,0.0,0.0,0.0,0.0020614593972337475
155.70000000000002,0.013136797320121775,0.0,0.0,0.0,0.0,0.0020614593972337475
155.70000000000002,0.013136797320121775,0.0,0.0,0.0,0.0,0.0020614593972337475
155.70000000000002,0.013136797320121775,0.0,0.0,0.0,0.0,0.0020614593972337475
155.70000000000002,0.01313681145226285,0.0,0.0,0.0,0.0,0.002052433826428633
155.70000000000002,0.01313681145226285,0.0,0.0,0.0,0.0,0.002052433826428633
155.70000000000002,0.01313681145226285,0.0,0.0,0.0,0.0,0.002052433826428633
155.70000000000002,0.01313681145226285,0.0,0.0,0.0,0.0,0.002052433826428633
155.70000000000002,0.01313681145226285,0.0,0.0,0.0,0.0,0.002052433826428633
