93.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.13304460493400327
93.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.13304460493400327
93.10000000000001,0.05,0.0,0.0,0.0,0.0,0.01584994433174458
93.10000000000001,0.05,0.0,0.0,0.0,0.0,0.01584994433174458
93.10000000000001,0.05,0.0,0.0,0.0,0.0,0.01584994433174458
93.10000000000001,0.05,0.0,0.0,0.0,0.0,0.01584994433174458
93.2,0.05,0.0,0.0,0.0,0.0,0.01584994433174458
93.2,0.05,0.0,0.0,0.0,0.0,-0.1697401621221477
93.2,0.05,0.0,0.0,0.0,0.0,-0.1697401621221477
93.2,0.05,0.0,0.0,0.0,0.0,-0.1697401621221477
93.2,0.05,0.0,0.0,0.0,0.0,-0.1697401621221477
93.2,0.05,0.0,0.0,0.0,0.0,-0.14643559471253909
93.2,0.05,0.0,0.0,0.0,0.0,-0.14643559471253909
93.2,0.05,0.0,0.0,0.0,0.0,-0.14643559471253909
93.2,0.05,0.0,0.0,0.0,0.0,-0.14643559471253909
93.2,0.05,0.0,0.0,0.0,0.0,-0.14643559471253909
93.2,0.05,0.0,0.0,0.0,0.0,0.0057795918943384095
93.2,0.05,0.0,0.0,0.0,0.0,0.0057795918943384095
93.30000000000001,0.05,0.0,0.0,0.0,0.0,0.0057795918943384095
93.30000000000001,0.05,0.0,0.0,0.0,0.0,0.0057795918943384095
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.09610866312440614
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.09610866312440614
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.09610866312440614
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.09610866312440614
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.07171415533681902
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.07171415533681902
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.07171415533681902
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.07171415533681902
93.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.07171415533681902
93.30000000000001,0.05,0.0,0.0,0.0,0.0,0.014505208059022223
93.30000000000001,0.05,0.0,0.0,0.0,0.0,0.014505208059022223
93.4,0.05,0.0,0.0,0.0,0.0,0.014505208059022223
93.4,0.05,0.0,0.0,0.0,0.0,0.014505208059022223
93.4,0.05,0.0,0.0,0.0,0.0,-0.04947751895915786
93.4,0.05,0.0,0.0,0.0,0.0,-0.04947751895915786
93.4,0.05,0.0,0.0,0.0,0.0,-0.04947751895915786
93.4,0.05,0.0,0.0,0.0,0.0,-0.04947751895915786
93.4,0.05,0.0,0.0,0.0,0.0,-0.04947751895915786
93.4,0.05,0.0,0.0,0.0,0.0,-0.05809100268497858
93.4,0.05,0.0,0.0,0.0,0.0,-0.05809100268497858
93.4,0.05,0.0,0.0,0.0,0.0,-0.05809100268497858
93.4,0.05,0.0,0.0,0.0,0.0,-0.05809100268497858
93.4,0.05,0.0,0.0,0.0,0.0,-0.014226237710325051
93.4,0.05,0.0,0.0,0.0,0.0,-0.014226237710325051
93.5,0.05,0.0,0.0,0.0,0.0,-0.014226237710325051
93.5,0.05,0.0,0.0,0.0,0.0,-0.014226237710325051
93.5,0.05,0.0,0.0,0.0,0.0,0.03607001183539005
93.5,0.05,0.0,0.0,0.0,0.0,0.03607001183539005
93.5,0.05,0.0,0.0,0.0,0.0,0.03607001183539005
93.5,0.05,0.0,0.0,0.0,0.0,0.03607001183539005
93.5,0.05,0.0,0.0,0.0,0.0,0.03607001183539005
93.5,0.05,0.0,0.0,0.0,0.0,0.05225016271983307
93.5,0.05,0.0,0.0,0.0,0.0,0.05225016271983307
93.5,0.05,0.0,0.0,0.0,0.0,0.05225016271983307
93.5,0.05,0.0,0.0,0.0,0.0,0.05225016271983307
93.5,0.05,0.0,0.0,0.0,0.0,0.02047927059813759
93.5,0.05,0.0,0.0,0.0,0.0,0.02047927059813759
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.02047927059813759
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.02047927059813759
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.14840571337126285
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.09907025490231902
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.09907025490231902
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.09907025490231902
93.60000000000001,0.05,0.0,0.0,0.0,0.0,0.09907025490231902
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.040282453692698894
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.040282453692698894
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.040282453692698894
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.040282453692698894
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.040282453692698894
93.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.13770711181262385
93.7,0.05,0.0,0.0,0.0,0.0,-0.13770711181262385
93.7,0.05,0.0,0.0,0.0,0.0,-0.13770711181262385
93.7,0.05,0.0,0.0,0.0,0.0,0.10924389182861027
93.7,0.05,0.0,0.0,0.0,0.0,0.25
93.7,0.05,0.0,0.0,0.0,0.0,0.25
93.7,0.05,0.0,0.0,0.0,0.0,0.25
93.7,0.05,0.0,0.0,0.0,0.0,0.25
93.7,0.05,0.0,0.0,0.0,0.0,0.15578986752190538
93.7,0.05,0.0,0.0,0.0,0.0,0.15578986752190538
93.7,0.05,0.0,0.0,0.0,0.0,0.15578986752190538
93.7,0.05,0.0,0.0,0.0,0.0,0.15578986752190538
93.7,0.05,0.0,0.0,0.0,0.0,0.15578986752190538
93.7,0.05,0.0,0.0,0.0,0.0,-0.08365290883603826
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.08365290883603826
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.23773131705687156
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.23773131705687156
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.08201740085626419
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.08201740085626419
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.08201740085626419
93.80000000000001,0.05,0.0,0.0,0.0,0.0,0.08201740085626419
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14917923203458727
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14917923203458727
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14917923203458727
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14917923203458727
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.14917923203458727
93.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
93.9,0.05,0.0,0.0,0.0,0.0,-0.25
93.9,0.05,0.0,0.0,0.0,0.0,-0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.12017183693841282
93.9,0.05,0.0,0.0,0.0,0.0,0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.25
93.9,0.05,0.0,0.0,0.0,0.0,0.15222033215636444
93.9,0.05,0.0,0.0,0.0,0.0,0.15222033215636444
93.9,0.05,0.0,0.0,0.0,0.0,0.15222033215636444
93.9,0.05,0.0,0.0,0.0,0.0,0.15222033215636444
93.9,0.05,0.0,0.0,0.0,0.0,-0.08941498397112291
94.0,0.05,0.0,0.0,0.0,0.0,-0.08941498397112291
94.0,0.05,0.0,0.0,0.0,0.0,-0.08941498397112291
94.0,0.05,0.0,0.0,0.0,0.0,0.25
94.0,0.05,0.0,0.0,0.0,0.0,0.11770910008758406
94.0,0.05,0.0,0.0,0.0,0.0,0.11770910008758406
94.0,0.05,0.0,0.0,0.0,0.0,0.11770910008758406
94.0,0.05,0.0,0.0,0.0,0.0,0.11770910008758406
94.0,0.05,0.0,0.0,0.0,0.0,0.11770910008758406
94.0,0.05,0.0,0.0,0.0,0.0,-0.12366673938130823
94.0,0.05,0.0,0.0,0.0,0.0,-0.12366673938130823
94.0,0.05,0.0,0.0,0.0,0.0,-0.12366673938130823
94.0,0.05,0.0,0.0,0.0,0.0,-0.12366673938130823
94.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.24872290434044686
94.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.24872290434044686
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.056762836663510896
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.056762836663510896
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.056762836663510896
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.1679923755659143
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.1679923755659143
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.1679923755659143
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.1679923755659143
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.12121576619424346
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.12121576619424346
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.12121576619424346
94.10000000000001,0.05,0.0,0.0,0.0,0.0,0.12121576619424346
94.2,0.05,0.0,0.0,0.0,0.0,-0.03731528883400692
94.2,0.05,0.0,0.0,0.0,0.0,-0.03731528883400692
94.2,0.05,0.0,0.0,0.0,0.0,0.17918632227739018
94.2,0.05,0.0,0.0,0.0,0.0,0.17918632227739018
94.2,0.05,0.0,0.0,0.0,0.0,0.17918632227739018
94.2,0.05,0.0,0.0,0.0,0.0,0.06167256004209243
94.2,0.05,0.0,0.0,0.0,0.0,0.06167256004209243
94.2,0.05,0.0,0.0,0.0,0.0,0.06167256004209243
94.2,0.05,0.0,0.0,0.0,0.0,0.06167256004209243
94.2,0.05,0.0,0.0,0.0,0.0,-0.10814885402339947
94.2,0.05,0.0,0.0,0.0,0.0,-0.10814885402339947
94.2,0.05,0.0,0.0,0.0,0.0,-0.10814885402339947
94.2,0.05,0.0,0.0,0.0,0.0,-0.10814885402339947
94.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.10814885402339947
94.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.1717997941125713
94.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.06559775357731468
94.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.06559775357731468
94.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.06559775357731468
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.031658463023578776
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.031658463023578776
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.031658463023578776
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.031658463023578776
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.09660485106871697
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.09660485106871697
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.09660485106871697
94.30000000000001,0.05,0.0,0.0,0.0,0.0,0.09660485106871697
94.4,0.05,0.0,0.0,0.0,0.0,0.09660485106871697
94.4,0.05,0.0,0.0,0.0,0.0,0.07214669337452406
94.4,0.05,0.0,0.0,0.0,0.0,0.07370361308657891
94.4,0.05,0.0,0.0,0.0,0.0,0.07370361308657891
94.4,0.05,0.0,0.0,0.0,0.0,0.07370361308657891
94.4,0.05,0.0,0.0,0.0,0.0,-0.014102234747516817
94.4,0.05,0.0,0.0,0.0,0.0,-0.014102234747516817
94.4,0.05,0.0,0.0,0.0,0.0,-0.014102234747516817
94.4,0.05,0.0,0.0,0.0,0.0,-0.014102234747516817
94.4,0.05,0.0,0.0,0.0,0.0,-0.014102234747516817
94.4,0.05,0.0,0.0,0.0,0.0,-0.08378120898376373
94.4,0.05,0.0,0.0,0.0,0.0,-0.08378120898376373
94.4,0.05,0.0,0.0,0.0,0.0,-0.08378120898376373
94.4,0.05,0.0,0.0,0.0,0.0,-0.08378120898376373
94.5,0.05,0.0,0.0,0.0,0.0,-0.07417346771481448
94.5,0.05,0.0,0.0,0.0,0.0,-0.16066069881109435
94.5,0.05,0.0,0.0,0.0,0.0,-0.16066069881109435
94.5,0.05,0.0,0.0,0.0,0.0,-0.16066069881109435
94.5,0.05,0.0,0.0,0.0,0.0,-0.0856877985551634
94.5,0.05,0.0,0.0,0.0,0.0,-0.0856877985551634
94.5,0.05,0.0,0.0,0.0,0.0,-0.0856877985551634
94.5,0.05,0.0,0.0,0.0,0.0,-0.0856877985551634
94.5,0.05,0.0,0.0,0.0,0.0,-0.0856877985551634
94.5,0.05,0.0,0.0,0.0,0.0,0.060637849919928044
94.5,0.05,0.0,0.0,0.0,0.0,0.060637849919928044
94.5,0.05,0.0,0.0,0.0,0.0,0.060637849919928044
94.5,0.05,0.0,0.0,0.0,0.0,0.060637849919928044
94.60000000000001,0.05,0.0,0.0,0.0,0.0,0.14628711946653183
94.60000000000001,0.05,0.0,0.0,0.0,0.0,0.004136596506345569
94.60000000000001,0.05,0.0,0.0,0.0,0.0,0.004136596506345569
94.60000000000001,0.05,0.0,0.0,0.0,0.0,0.004136596506345569
94.60000000000001,0.05,0.0,0.0,0.0,0.0,0.004136596506345569
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.02305833962209114
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.02305833962209114
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.02305833962209114
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.02305833962209114
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.028083712803223193
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.028083712803223193
94.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.028083712803223193
94.7,0.05,0.0,0.0,0.0,0.0,-0.028083712803223193
94.7,0.05,0.0,0.0,0.0,0.0,-0.16084460440520054
94.7,0.05,0.0,0.0,0.0,0.0,-0.16084460440520054
94.7,0.05,0.0,0.0,0.0,0.0,-0.16084460440520054
94.7,0.05,0.0,0.0,0.0,0.0,-0.16084460440520054
94.7,0.05,0.0,0.0,0.0,0.0,-0.16084460440520054
94.7,0.05,0.0,0.0,0.0,0.0,-0.13541606705900477
94.7,0.05,0.0,0.0,0.0,0.0,-0.13541606705900477
94.7,0.05,0.0,0.0,0.0,0.0,-0.13541606705900477
94.7,0.05,0.0,0.0,0.0,0.0,-0.13541606705900477
94.7,0.05,0.0,0.0,0.0,0.0,-0.05001783628222256
94.7,0.05,0.0,0.0,0.0,0.0,-0.05001783628222256
94.7,0.05,0.0,0.0,0.0,0.0,-0.05001783628222256
94.7,0.05,0.0,0.0,0.0,0.0,-0.05001783628222256
94.80000000000001,0.05,0.0,0.0,0.0,0.0,0.07310332054045077
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.058383446021554875
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.058383446021554875
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.058383446021554875
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.058383446021554875
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.005988668398559938
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.005988668398559938
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.005988668398559938
94.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.005988668398559938
94.80000000000001,0.05,0.0,0.0,0.0,0.0,0.047154250974394074
94.80000000000001,0.05,0.0,0.0,0.0,0.0,0.047154250974394074
94.80000000000001,0.05,0.0,0.0,0.0,0.0,0.047154250974394074
94.80000000000001,0.05,0.0,0.0,0.0,0.0,0.047154250974394074
94.9,0.05,0.0,0.0,0.0,0.0,0.047154250974394074
94.9,0.05,0.0,0.0,0.0,0.0,-0.019916977390558088
94.9,0.05,0.0,0.0,0.0,0.0,-0.019916977390558088
94.9,0.05,0.0,0.0,0.0,0.0,-0.019916977390558088
94.9,0.05,0.0,0.0,0.0,0.0,-0.019916977390558088
94.9,0.05,0.0,0.0,0.0,0.0,-0.06103957413507466
94.9,0.05,0.0,0.0,0.0,0.0,-0.06103957413507466
94.9,0.05,0.0,0.0,0.0,0.0,-0.06103957413507466
94.9,0.05,0.0,0.0,0.0,0.0,-0.06103957413507466
94.9,0.05,0.0,0.0,0.0,0.0,-0.06103957413507466
94.9,0.05,0.0,0.0,0.0,0.0,-0.045217459690000794
94.9,0.05,0.0,0.0,0.0,0.0,-0.045217459690000794
94.9,0.05,0.0,0.0,0.0,0.0,-0.045217459690000794
95.0,0.05,0.0,0.0,0.0,0.0,-0.045217459690000794
95.0,0.05,0.0,0.0,0.0,0.0,0.00767462148405329
95.0,0.05,0.0,0.0,0.0,0.0,0.00767462148405329
95.0,0.05,0.0,0.0,0.0,0.0,0.00767462148405329
95.0,0.05,0.0,0.0,0.0,0.0,0.00767462148405329
95.0,0.05,0.0,0.0,0.0,0.0,0.050457204827225155
95.0,0.05,0.0,0.0,0.0,0.0,0.050457204827225155
95.0,0.05,0.0,0.0,0.0,0.0,0.050457204827225155
95.0,0.05,0.0,0.0,0.0,0.0,0.050457204827225155
95.0,0.05,0.0,0.0,0.0,0.0,0.050457204827225155
95.0,0.05,0.0,0.0,0.0,0.0,0.04640205418338894
95.0,0.05,0.0,0.0,0.0,0.0,0.04640205418338894
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.04640205418338894
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.04640205418338894
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07450537620661635
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07450537620661635
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07450537620661635
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07450537620661635
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.07450537620661635
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.030948132984232046
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.030948132984232046
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.030948132984232046
95.10000000000001,0.05,0.0,0.0,0.0,0.0,0.030948132984232046
95.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.03748501835539386
95.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.03748501835539386
95.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.03748501835539386
95.2,0.05,0.0,0.0,0.0,0.0,-0.03748501835539386
95.2,0.05,0.0,0.0,0.0,0.0,0.0688394697161101
95.2,0.05,0.0,0.0,0.0,0.0,0.0688394697161101
95.2,0.05,0.0,0.0,0.0,0.0,0.0688394697161101
95.2,0.05,0.0,0.0,0.0,0.0,0.0688394697161101
95.2,0.05,0.0,0.0,0.0,0.0,0.0688394697161101
95.2,0.05,0.0,0.0,0.0,0.0,0.1010783870031311
95.2,0.05,0.0,0.0,0.0,0.0,0.1010783870031311
95.2,0.05,0.0,0.0,0.0,0.0,0.1010783870031311
95.2,0.05,0.0,0.0,0.0,0.0,0.1010783870031311
95.2,0.05,0.0,0.0,0.0,0.0,0.04227758769641632
95.2,0.05,0.0,0.0,0.0,0.0,0.04227758769641632
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.04227758769641632
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.04227758769641632
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.213693604089233
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.12041772982409249
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.12041772982409249
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.12041772982409249
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.12041772982409249
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.07820278931112945
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.07820278931112945
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.07820278931112945
95.30000000000001,0.05,0.0,0.0,0.0,0.0,0.07820278931112945
95.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.03142349710963188
95.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.03142349710963188
95.30000000000001,0.05,0.0,0.0,0.0,0.0,-0.03142349710963188
95.4,0.05,0.0,0.0,0.0,0.0,-0.03142349710963188
95.4,0.05,0.0,0.0,0.0,0.0,0.13755949541555346
95.4,0.05,0.0,0.0,0.0,0.0,0.06278267622128553
95.4,0.05,0.0,0.0,0.0,0.0,0.06278267622128553
95.4,0.05,0.0,0.0,0.0,0.0,0.06278267622128553
95.4,0.05,0.0,0.0,0.0,0.0,0.06278267622128553
95.4,0.05,0.0,0.0,0.0,0.0,-0.06373797086538247
95.4,0.05,0.0,0.0,0.0,0.0,-0.06373797086538247
95.4,0.05,0.0,0.0,0.0,0.0,-0.06373797086538247
95.4,0.05,0.0,0.0,0.0,0.0,-0.06373797086538247
95.4,0.05,0.0,0.0,0.0,0.0,-0.06373797086538247
95.4,0.05,0.0,0.0,0.0,0.0,-0.1252564256108908
95.4,0.05,0.0,0.0,0.0,0.0,-0.1252564256108908
95.5,0.05,0.0,0.0,0.0,0.0,-0.1252564256108908
95.5,0.05,0.0,0.0,0.0,0.0,-0.00012260295704180635
95.5,0.05,0.0,0.0,0.0,0.0,0.19658598256052073
95.5,0.05,0.0,0.0,0.0,0.0,0.19658598256052073
95.5,0.05,0.0,0.0,0.0,0.0,0.19658598256052073
95.5,0.05,0.0,0.0,0.0,0.0,0.19658598256052073
95.5,0.05,0.0,0.0,0.0,0.0,0.2047935852270495
95.5,0.05,0.0,0.0,0.0,0.0,0.2047935852270495
95.5,0.05,0.0,0.0,0.0,0.0,0.2047935852270495
95.5,0.05,0.0,0.0,0.0,0.0,0.2047935852270495
95.5,0.05,0.0,0.0,0.0,0.0,0.2047935852270495
95.5,0.05,0.0,0.0,0.0,0.0,0.032179535945914495
95.60000000000001,0.05,0.0,0.0,0.0,0.0,0.032179535945914495
95.60000000000001,0.05,0.0,0.0,0.0,0.0,0.032179535945914495
95.60000000000001,0.05,0.0,0.0,0.0,0.0,0.0782716968346886
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1067806817784227
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1067806817784227
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1067806817784227
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1067806817784227
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1067806817784227
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1790829283144646
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1790829283144646
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1790829283144646
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.1790829283144646
95.60000000000001,0.05,0.0,0.0,0.0,0.0,-0.08762152691371483
95.7,0.05,0.0,0.0,0.0,0.0,-0.08762152691371483
95.7,0.05,0.0,0.0,0.0,0.0,-0.08762152691371483
95.7,0.05,0.0,0.0,0.0,0.0,-0.14315714452887285
95.7,0.05,0.0,0.0,0.0,0.0,0.01560587304286365
95.7,0.05,0.0,0.0,0.0,0.0,0.01560587304286365
95.7,0.05,0.0,0.0,0.0,0.0,0.01560587304286365
95.7,0.05,0.0,0.0,0.0,0.0,0.01560587304286365
95.7,0.05,0.0,0.0,0.0,0.0,0.01560587304286365
95.7,0.05,0.0,0.0,0.0,0.0,0.14849104174226113
95.7,0.05,0.0,0.0,0.0,0.0,0.14849104174226113
95.7,0.05,0.0,0.0,0.0,0.0,0.14849104174226113
95.7,0.05,0.0,0.0,0.0,0.0,0.14849104174226113
95.80000000000001,0.05,0.0,0.0,0.0,0.0,0.11171874817326
95.80000000000001,0.05,0.0,0.0,0.0,0.0,0.11171874817326
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.038563694265212334
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.038563694265212334
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.038563694265212334
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.16844568259306314
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.16844568259306314
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.16844568259306314
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.16844568259306314
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.05956800196301515
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.05956800196301515
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.05956800196301515
95.80000000000001,0.05,0.0,0.0,0.0,0.0,-0.05956800196301515
95.80000000000001,0.05,0.0,0.0,0.0,0.0,0.08895714327298165
95.9,0.05,0.0,0.0,0.0,0.0,0.08895714327298165
95.9,0.05,0.0,0.0,0.0,0.0,-0.15458887074781913
95.9,0.05,0.0,0.0,0.0,0.0,-0.15458887074781913
95.9,0.05,0.0,0.0,0.0,0.0,-0.15458887074781913
95.9,0.05,0.0,0.0,0.0,0.0,-0.09426920985083953
95.9,0.05,0.0,0.0,0.0,0.0,-0.09426920985083953
95.9,0.05,0.0,0.0,0.0,0.0,-0.09426920985083953
95.9,0.05,0.0,0.0,0.0,0.0,-0.09426920985083953
95.9,0.05,0.0,0.0,0.0,0.0,0.03963204076436888
95.9,0.05,0.0,0.0,0.0,0.0,0.03963204076436888
95.9,0.05,0.0,0.0,0.0,0.0,0.03963204076436888
95.9,0.05,0.0,0.0,0.0,0.0,0.03963204076436888
95.9,0.05,0.0,0.0,0.0,0.0,0.03963204076436888
96.0,0.05,0.0,0.0,0.0,0.0,0.12775483169892965
96.0,0.05,0.0,0.0,0.0,0.0,-0.17905950499377177
96.0,0.05,0.0,0.0,0.0,0.0,-0.17905950499377177
96.0,0.05,0.0,0.0,0.0,0.0,-0.17905950499377177
96.0,0.05,0.0,0.0,0.0,0.0,-0.1761330827733527
96.0,0.05,0.0,0.0,0.0,0.0,-0.1761330827733527
96.0,0.05,0.0,0.0,0.0,0.0,-0.1761330827733527
96.0,0.05,0.0,0.0,0.0,0.0,-0.1761330827733527
96.0,0.05,0.0,0.0,0.0,0.0,-0.1761330827733527
96.0,0.05,0.0,0.0,0.0,0.0,-0.022947912203875376
96.0,0.05,0.0,0.0,0.0,0.0,-0.022947912203875376
96.0,0.05,0.0,0.0,0.0,0.0,-0.022947912203875376
96.0,0.05,0.0,0.0,0.0,0.0,-0.022947912203875376
96.10000000000001,0.05,0.0,0.0,0.0,0.0,0.1320649366751958
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.19600796829569056
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.19600796829569056
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.19600796829569056
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.1647629916524238
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.1647629916524238
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.1647629916524238
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.1647629916524238
96.10000000000001,0.05,0.0,0.0,0.0,0.0,-0.1647629916524238
96.10000000000001,0.05,0.0,0.0,0.0,0.0,0.004843916791610781
96.10000000000001,0.05,0.0,0.0,0.0,0.0,0.004843916791610781
96.10000000000001,0.05,0.0,0.0,0.0,0.0,0.004843916791610781
96.10000000000001,0.05,0.0,0.0,0.0,0.0,0.004843916791610781
96.2,0.05,0.0,0.0,0.0,0.0,0.15224497703925266
96.2,0.05,0.0,0.0,0.0,0.0,-0.14930225483153592
96.2,0.05,0.0,0.0,0.0,0.0,-0.14930225483153592
96.2,0.05,0.0,0.0,0.0,0.0,-0.14930225483153592
96.2,0.05,0.0,0.0,0.0,0.0,-0.11700954285175413
96.2,0.05,0.0,0.0,0.0,0.0,-0.11700954285175413
