187.70000000000002,0.3116728962277019,-0.15122516378212952
187.8,0.3123996118321176,-0.14755647771514352
187.8,0.2872185526415835,-0.13200530506443053
187.8,0.2992858440318296,-0.1300313095884909
187.8,0.3112550968518183,-0.1275512657692851
187.8,0.31668247125587506,-0.1220920015453913
187.8,0.31760287398387277,-0.12244684850248189
187.8,0.32927617135895415,-0.11908321463667537
187.8,0.34078152123906746,-0.11523300669272611
187.8,0.3521054575400793,-0.11090150593424904
187.8,0.34959621533119045,-0.1077015175720289
187.8,0.3573356230282766,-0.10437809163495945
187.8,0.36820939023261745,-0.09923482681575481
187.8,0.37884519585948045,-0.09363722226882064
187.9,0.38026626139724223,-0.08809385302887393
187.9,0.345260318437626,-0.0777045987521795
187.9,0.35516984189959533,-0.07215660053875018
187.9,0.36480575895516637,-0.06619138092957572
187.9,0.3685282711638737,-0.05813204531470744
187.9,0.36932182229301985,-0.058257220922140134
187.9,0.3774285998523871,-0.05226276862345499
187.9,0.3861241795457379,-0.045247555805972006
187.9,0.3944792462011049,-0.037870745069730025
187.9,0.39269670268265816,-0.03355352733169844
187.9,0.3966478433286938,-0.02971335905980775
187.9,0.40427700069284384,-0.02178298761924509
187.9,0.4115247210334016,-0.013538311560057897
188.0,0.411980814773487,-0.004921267341177248
188.0,0.3714384289033745,-0.0044369731401822585
188.0,0.377887273541925,0.003398180538609832
188.0,0.38393920134566145,0.011496815483692961
188.0,0.3895813754011199,0.0198386691929162
188.0,0.38559847530496427,0.022065707796377076
188.0,0.3892166681133936,0.028000342913013905
188.0,0.3940238727734454,0.03665451067215906
188.0,0.39839575594457316,0.045494973542085496
188.0,0.3954053990564864,0.05356266212430646
188.0,0.39687047385839963,0.053761125035508395
188.0,0.4003687736086694,0.062798752458987
188.10000000000002,0.40341384759292165,0.07196297629107133
188.10000000000002,0.40067078949002805,0.08016594484943015
188.10000000000002,0.36085628532664854,0.07298623950192591
188.10000000000002,0.36292920890454905,0.08055295309463639
188.10000000000002,0.36480908402519135,0.08902554570490122
188.10000000000002,0.3662404931048402,0.09754497448759579
188.10000000000002,0.361595500266811,0.10037447582523266
188.10000000000002,0.36204542934596307,0.10458929222493227
188.10000000000002,0.3626105382170861,0.11303078043779484
188.10000000000002,0.3627280809958302,0.12145827392164804
188.10000000000002,0.3572046139186909,0.12798854775402696
188.10000000000002,0.35742219879900944,0.12806650971689104
188.10000000000002,0.3566833874734074,0.1362955426723975
188.10000000000002,0.35550598631389524,0.14444842612050807
188.20000000000002,0.35389410422977274,0.15250428843114017
188.20000000000002,0.31320600410536054,0.13731017279965646
188.20000000000002,0.3119909108582983,0.1422668729058123
188.20000000000002,0.3099108049443192,0.14923538271933093
188.20000000000002,0.30743150982486106,0.15605516775561842
188.20000000000002,0.30078329410811927,0.1582682679877386
188.20000000000002,0.2998984957310305,0.1602098040670633
188.20000000000002,0.29669617733325354,0.16657394150134697
188.20000000000002,0.2931205803793339,0.17273771789277156
188.20000000000002,0.28880825218454226,0.17928564242777942
188.20000000000002,0.2842892590839129,0.17648035353785066
188.20000000000002,0.28045594550143205,0.18151274737769907
188.20000000000002,0.2758774409003304,0.18686145922574476
188.3,0.27097437955722775,0.19193957885006616
188.3,0.23721727637446557,0.1717867771956818
188.3,0.23480309302282604,0.17381805603393263
188.3,0.22976661933490306,0.1776577225017584
188.3,0.2244611040032435,0.18119171595517805
188.3,0.21500726939562914,0.18112340335646004
188.3,0.21482635344705836,0.18097099868466124
188.3,0.20909967170655552,0.18376154144271156
188.3,0.20314685356422246,0.18621301238303464
188.3,0.1969899436723171,0.18831136384291003
188.3,0.19118223679454688,0.18507235668147937
188.3,0.18676732274999142,0.1861814683670655
188.3,0.1803226167476917,0.18744839033889424
188.4,0.17372962617834722,0.18833472306803348
188.4,0.14827721485990372,0.16554772362567205
188.4,0.14638786904783493,0.16552201806050817
188.4,0.14003420792805207,0.16518476652540423
188.4,0.13359939454225309,0.1644561941689275
188.4,0.12675920029655413,0.16359708330991507
188.4,0.12309617972056132,0.1588695410018644
188.4,0.11729118667729692,0.1574104978939512
188.4,0.11081290528320278,0.15540572921786577
188.4,0.1043319405481615,0.15299666107198603
188.4,0.09793556977383043,0.14689823246715863
188.4,0.09474997441692298,0.14539848044046982
188.4,0.08841555430895809,0.14209793903440265
188.5,0.08214162453472026,0.13839427527476322
188.5,0.06555795205636328,0.11591883635970833
188.5,0.06522369209998528,0.11532780164966015
188.5,0.059519877064493375,0.1105875095090055
188.5,0.05394385283333434,0.10546171713563776
188.5,0.04851264425013369,0.09995285045224939
188.5,0.04450247374134407,0.09317630770325523
188.5,0.04090872484805926,0.0889801766734603
188.5,0.035928970740068226,0.08266745409920787
188.5,0.03115246366400652,0.07599229599245215
188.5,0.0258260670227494,0.06572866342546188
188.5,0.02451547207613075,0.06356479029869326
188.5,0.020310407628916997,0.05613650952338619
188.60000000000002,0.016365390605719853,0.0483763118274879
188.60000000000002,0.009384218030001449,0.029999402001768677
188.60000000000002,0.009117483673050467,0.029146707491019493
188.60000000000002,0.006285536112856961,0.02150915975852019
188.60000000000002,0.003437528977514009,0.012749126185865775
188.60000000000002,0.0009170008353437782,0.003708266421387488
188.60000000000002,-0.001495583672361849,-0.006331800857745109
188.60000000000002,-0.0024842553350405143,-0.011032699016008174
188.60000000000002,-0.004191300572007797,-0.02061971413515714
188.60000000000002,-0.005526633751933583,-0.030441874150891196
188.60000000000002,-0.007194283206740844,-0.04496710674495505
188.60000000000002,-0.007354480270351619,-0.0459684015581568
188.60000000000002,-0.007792341466147409,-0.05623250424620588
188.70000000000002,-0.007820366144821383,-0.06667746388184737
188.70000000000002,-0.006785464304948457,-0.07060542836575452
188.70000000000002,-0.007112303567077302,-0.07923094130476424
188.70000000000002,-0.0065082111260865855,-0.08677629016908067
188.70000000000002,-0.005270481760818926,-0.09765921701816278
188.70000000000002,-0.003583828427325302,-0.10865234716706619
188.70000000000002,-0.002229109202732975,-0.12171513882708948
188.70000000000002,-0.0015027782253853193,-0.12505439817546243
188.70000000000002,0.0012168211612888639,-0.13620792883820484
188.70000000000002,0.0044053613634943666,-0.14740677547084882
188.70000000000002,0.008068706571449518,-0.15863360015064587
188.70000000000002,0.008725179631364072,-0.16473868628359223
188.70000000000002,0.01256916705452124,-0.17483753397450963
188.8,0.01729755248381576,-0.18604084455872213
188.8,0.020391445926669142,-0.17864360529934267
188.8,0.02359097413957554,-0.1890799350024755
188.8,0.026357244697782882,-0.19463918796657395
188.8,0.03225526720594674,-0.20570037261178906
188.8,0.03864025840732453,-0.21666705958190452
188.8,0.04623069452533483,-0.23110287207656768
188.8,0.04646641316732331,-0.23228120728707755
188.8,0.05392787753282082,-0.24297652747194537
188.8,0.06186074187347322,-0.25349822452502985
188.8,0.07026927587089431,-0.26383739249588695
188.8,0.073992244730902,-0.2709590163570217
188.8,0.08031398746605682,-0.27800670667557004
188.9,0.08974017178116397,-0.2878823422739618
188.9,0.09004939648018644,-0.26891796744348306
188.9,0.09820588989161722,-0.2795943390366802
188.9,0.1012137685830453,-0.28244007627778245
188.9,0.11148498982723976,-0.2917016425085142
188.9,0.12218473727195549,-0.3006604768195457
188.9,0.13395801815000669,-0.3090242017253086
188.9,0.13576060865756115,-0.3131825499923818
188.9,0.14621548327492948,-0.32060929774484387
188.9,0.15821969403303485,-0.32852860468031714
188.9,0.17061587697024147,-0.33607697043906315
188.9,0.1785490315877897,-0.34276304127051094
188.9,0.18500262734061462,-0.34626716668763013
189.0,0.1981986030087799,-0.3529781357865433
189.0,0.19118974864472366,-0.3243910374995453
189.0,0.20566875083372255,-0.3328098386357229
189.0,0.20631248253410644,-0.3338515148381649
189.0,0.21988218277614305,-0.33966137483052794
189.0,0.23373714000220208,-0.34500442482202914
189.0,0.24788364353982717,-0.349876991631986
189.0,0.25381840556964097,-0.3535237336474507
189.0,0.2639677288627948,-0.3565179945274558
189.0,0.27869302455499384,-0.36037520514643
189.0,0.29365760635191807,-0.36372381914019347
189.0,0.3062122544112693,-0.3680997386194362
189.0,0.31079318908904663,-0.3688790805745638
189.10000000000002,0.3262210825663735,-0.37113575051490627
189.10000000000002,0.3084391621305469,-0.3364295256529106
189.10000000000002,0.3241622941951883,-0.3376247760512859
189.10000000000002,0.32733113731986646,-0.340925221443824
189.10000000000002,0.3410741184874359,-0.3420563646081809
189.10000000000002,0.3564261482762183,-0.34278523605229944
189.10000000000002,0.37188538360269585,-0.3429561676149794
189.10000000000002,0.3815796002617644,-0.34457254001933074
189.10000000000002,0.3893761123139761,-0.3442888410341837
189.10000000000002,0.40503336454221545,-0.3432935253734132
189.10000000000002,0.42073685111710524,-0.34172465837242016
189.10000000000002,0.43788158872344196,-0.340686915869873
189.20000000000002,0.43874179534595353,-0.34135618616755475
189.20000000000002,0.454501958682402,-0.3385922769826787
189.20000000000002,0.42410135454626946,-0.302345246571324
189.20000000000002,0.4391283577899262,-0.2993894929628853
189.20000000000002,0.4463663226464606,-0.3002334460000636
189.20000000000002,0.4569088158010921,-0.29766248039719384
189.20000000000002,0.47186753914170326,-0.29351636632715716
189.20000000000002,0.4867308876985424,-0.2888050594829537
189.20000000000002,0.5012229853682741,-0.28339080082819956
189.20000000000002,0.5038532369729396,-0.2848779415427821
189.20000000000002,0.5185092053046781,-0.27900362867566253
189.20000000000002,0.5330109474801996,-0.2725711873870696
189.20000000000002,0.550613139052875,-0.2657541819978321
189.3,0.5514814193997213,-0.2661732586906219
189.3,0.5642057257914938,-0.2593358719426027
189.3,0.5211973262322562,-0.22647118498109675
189.3,0.5343924900296166,-0.21901810110275088
189.3,0.5440607487639947,-0.21635452703608865
189.3,0.5505423821596844,-0.21226747281211353
189.3,0.5632817529059166,-0.20373164764061266
189.3,0.5757377750362972,-0.1947025787043964
189.3,0.5900608465016864,-0.18587322236468223
189.3,0.5908742719185208,-0.18612945696197292
189.3,0.6027483886439418,-0.17609064066605465
189.3,0.6142918638831086,-0.16558350845762423
189.3,0.6254811111620707,-0.1546250578412822
189.4,0.632043240246833,-0.1520399545179269
189.4,0.5761698782822543,-0.1297070748713513
189.4,0.5863469489273813,-0.11915590197915311
189.4,0.59614612442352,-0.10819996863120195
189.4,0.606371357921727,-0.10089693556493048
189.4,0.6091615441644012,-0.09742801088793977
189.4,0.6181847823421429,-0.08563363340956871
189.4,0.6267813632176151,-0.07348230108289294
189.4,0.6349384361519987,-0.06098929062303834
189.4,0.6393347604384997,-0.06006052595622718
189.4,0.6462664840729153,-0.04845216754601609
189.4,0.6535306102979251,-0.03525307927708873
189.4,0.6603170099724125,-0.021763374293136097
189.5,0.667310394776638,-0.015000492259284558
189.5,0.6036589891913064,-0.007254695954054447
189.5,0.609470842465416,0.00543886916993836
189.5,0.6148018906267472,0.018367362412121776
189.5,0.6231130533399033,0.030379338268231196
189.5,0.6235749633851646,0.031709158600688604
189.5,0.6279232496648285,0.04512641959436971
189.5,0.6317659214714335,0.05872385704418364
189.5,0.6350950143031712,0.07247740603931363
189.5,0.6399927812363121,0.07711280592168818
189.5,0.6419024370906117,0.08690167967086868
189.5,0.6441848191314553,0.100989807139319
189.5,0.6459372972667542,0.11517275124574994
189.60000000000002,0.6508682054584861,0.1259238092253285
189.60000000000002,0.5861679765528527,0.11722868897280998
189.60000000000002,0.587126534973242,0.13026275016810432
189.60000000000002,0.5875746897255006,0.14333574008117642
189.60000000000002,0.5871824967507486,0.15765603904208625
189.60000000000002,0.5914706135643454,0.15880738043172649
189.60000000000002,0.5909141880647447,0.17064296672429013
189.60000000000002,0.5898087171337374,0.18378871977548683
189.60000000000002,0.5881923182674408,0.1968909037074559
189.60000000000002,0.5911603706744255,0.20479318494518226
189.60000000000002,0.5900176447766607,0.2113408522259402
189.60000000000002,0.5873520780961228,0.22437207128428996
189.60000000000002,0.5841837557840216,0.23729705217733266
189.70000000000002,0.5842179792890345,0.25169038691620743
189.70000000000002,0.5259291162073767,0.22657861866870865
189.70000000000002,0.5222684975429275,0.238091103695669
189.70000000000002,0.5181463755736998,0.24944726701257647
189.70000000000002,0.5135693962400821,0.26062944892886275
189.70000000000002,0.5158013148846579,0.2658506220053208
189.70000000000002,0.5122167128705227,0.2735529108012173
189.70000000000002,0.5067098243884943,0.2844037777511337
189.70000000000002,0.5007702383696461,0.2950290428235166
189.70000000000002,0.49789788570629945,0.30756354760229876
189.70000000000002,0.49785020602017455,0.3075340947087756
189.70000000000002,0.4910165033579214,0.3177096945611463
189.70000000000002,0.4837831565280875,0.32760316661801825
189.8,0.4786932308249578,0.3404993848917456
189.8,0.4307465680841259,0.3063944339135793
189.8,0.4241204876241127,0.3138935700964317
189.8,0.41643794970414916,0.32192150343445824
189.8,0.40842662882391195,0.3296210520781186
189.8,0.4073626780515488,0.33586686830373
189.8,0.40314738738430006,0.3395142313746111
189.8,0.39446241959588485,0.346567839604422
189.8,0.38548564933478774,0.35325806065435145
189.8,0.3790396232475635,0.36224647507678986
189.8,0.3788533186349089,0.3620684245905466
189.8,0.3692741724796146,0.3680211838650552
189.8,0.35946047205223786,0.3735688862145653
189.9,0.3470399219618241,0.3808918392650134
189.9,0.31407267090297436,0.3447088064302548
189.9,0.3073870885245899,0.3474829410129555
189.9,0.29770470992791204,0.35108778168321897
189.9,0.2878699365110225,0.35427078578471477
189.9,0.2809161246011194,0.3608744762554626
189.9,0.2801566399965369,0.3598988163167816
189.9,0.2700092781815289,0.36224975636858225
189.9,0.25975176717390985,0.36416358244839947
189.9,0.24864788017046965,0.3661548129919689
189.9,0.25011653105437764,0.3683175243305058
189.9,0.24068233782385434,0.36922377203961265
